########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0001A_150317_163101.dat
date                           	17/03/2015
hour                           	16:31:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998962e-01
main_coil_current_std(A) 	+3.526972e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.584636e-04   	  +1.314575e-07   	  +4.892988e-06   	  +4.298424e-08   	  +3.584970e-04   	  +1.318014e-07   	  -1.364882e-02   	  +3.507698e-04   	  +1.000000e+00   	  +3.667248e-04   	  -1.364989e-02   	  +1.199124e-04   
2   	  -3.058665e-04   	  +2.744246e-06   	  -1.183622e-04   	  +3.498000e-06   	  +3.279694e-04   	  +3.169554e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.493224e-02   	  +1.339726e-04   	  +5.778379e-03   	  +1.707705e-04   
3   	  -9.199199e-04   	  +3.977279e-04   	  -2.892199e-03   	  +2.943335e-04   	  +3.034974e-03   	  +2.995435e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.859249e-04   	  +3.397951e-04   	  +2.470923e-03   	  +2.514611e-04   
4   	  +6.066191e-02   	  +1.790234e-02   	  +2.225177e-02   	  +1.519595e-02   	  +6.461430e-02   	  +1.154521e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.069538e-04   	  +2.676572e-04   	  -3.326853e-04   	  +2.271940e-04   
5   	  +7.338848e+00   	  +9.602495e-01   	  +5.942800e+00   	  +1.008090e+00   	  +9.443281e+00   	  +3.852056e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.920149e-03   	  +2.512414e-04   	  -1.554885e-03   	  +2.637585e-04   
6   	  -1.051488e+02   	  +4.495465e+01   	  -5.815300e+01   	  +4.991991e+01   	  +1.201584e+02   	  +2.807337e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.814481e-04   	  +2.058353e-04   	  +2.662670e-04   	  +2.285699e-04   
7   	  +4.622510e+04   	  +3.756148e+03   	  -5.931286e+03   	  +2.609605e+03   	  +4.660408e+04   	  +3.710460e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.703916e-03   	  +3.009719e-04   	  +4.752609e-04   	  +2.091019e-04   
8   	  +1.523192e+04   	  +1.320278e+05   	  +7.296116e+04   	  +1.391944e+05   	  +7.453417e+04   	  +8.296794e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.135875e-05   	  +1.851342e-04   	  -1.023088e-04   	  +1.951835e-04   
9   	  +1.412458e+07   	  +6.054412e+06   	  -2.280479e+06   	  +8.439050e+06   	  +1.430750e+07   	  +5.317898e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.466050e-04   	  +1.485701e-04   	  +5.596099e-05   	  +2.070870e-04   
10  	  -4.064196e+07   	  +3.247644e+08   	  -7.353316e+08   	  +4.689175e+08   	  +7.364539e+08   	  +3.120031e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.745308e-05   	  +1.394652e-04   	  +3.157771e-04   	  +2.013696e-04   
11  	  -8.306855e+10   	  +2.605310e+10   	  +4.449279e+10   	  +2.835821e+10   	  +9.423371e+10   	  +1.854965e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.242694e-04   	  +1.957919e-04   	  -3.343683e-04   	  +2.131151e-04   
12  	  -2.361885e+12   	  +5.930097e+11   	  -4.712749e+10   	  +1.299244e+12   	  +2.362355e+12   	  +8.182307e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.106220e-04   	  +7.798934e-05   	  +6.197946e-06   	  +1.708694e-04   
13  	  +4.370677e+13   	  +1.137346e+14   	  +1.642315e+14   	  +9.616981e+13   	  +1.699479e+14   	  +5.571585e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.005913e-04   	  +2.617605e-04   	  -3.779793e-04   	  +2.213351e-04   
14  	  -6.884015e+15   	  +9.394520e+15   	  +7.297587e+15   	  +6.968403e+15   	  +1.003217e+16   	  +5.030285e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.772627e-04   	  +3.783765e-04   	  -2.939198e-04   	  +2.806615e-04   
15  	  +4.692634e+17   	  +5.374760e+17   	  -1.075806e+17   	  +4.786088e+17   	  +4.814371e+17   	  +3.392076e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.307534e-04   	  +3.788320e-04   	  +7.582660e-05   	  +3.373404e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9341500000e+05 	+7.7014500000e+05 	+7.7274100000e+05 	+8.0438200000e+05 	+7.9172000000e+05 	+7.0145400000e+05 	+7.0046800000e+05 	+7.8373400000e+05 	+7.7807000000e+05 	+7.3420000000e+05 	
+8.3119600000e+05 	+8.0070800000e+05 	+8.5186500000e+05 	+7.9973400000e+05 	+8.3186000000e+05 	+8.0168700000e+05 	+8.5409900000e+05 	+8.8298000000e+05 	+8.5635600000e+05 	+8.5106400000e+05 	
+9.7631100000e+05 	+9.4585000000e+05 	+9.7817600000e+05 	+9.7012800000e+05 	+1.0214940000e+06 	+9.4781500000e+05 	+9.9080900000e+05 	+9.4294400000e+05 	+9.5837600000e+05 	+9.1628700000e+05 	
+1.1058680000e+06 	+1.1401290000e+06 	+1.1337910000e+06 	+1.1382550000e+06 	+1.1459650000e+06 	+1.1867640000e+06 	+1.1787610000e+06 	+1.1327460000e+06 	+1.1402330000e+06 	+1.1389870000e+06 	
+1.1693720000e+06 	+1.2285470000e+06 	+1.2373740000e+06 	+1.2235620000e+06 	+1.2011270000e+06 	+1.2072240000e+06 	+1.2717400000e+06 	+1.2225480000e+06 	+1.2597860000e+06 	+1.2391620000e+06 	
+1.3878540000e+06 	+1.4201830000e+06 	+1.3875070000e+06 	+1.3636110000e+06 	+1.3692560000e+06 	+1.3985050000e+06 	+1.3291750000e+06 	+1.3670120000e+06 	+1.3672670000e+06 	+1.3611580000e+06 	
+1.4901360000e+06 	+1.4814810000e+06 	+1.4897540000e+06 	+1.4929110000e+06 	+1.4818030000e+06 	+1.4388430000e+06 	+1.4099900000e+06 	+1.4520110000e+06 	+1.4101740000e+06 	+1.4941850000e+06 	
+1.5270980000e+06 	+1.5656850000e+06 	+1.6474890000e+06 	+1.5460800000e+06 	+1.5288880000e+06 	+1.5971810000e+06 	+1.5441930000e+06 	+1.6084800000e+06 	+1.6051400000e+06 	+1.5740550000e+06 	
+1.7757620000e+06 	+1.7800900000e+06 	+1.7044100000e+06 	+1.7243150000e+06 	+1.7336490000e+06 	+1.7407240000e+06 	+1.6837510000e+06 	+1.7283430000e+06 	+1.7178850000e+06 	+1.7149700000e+06 	
+1.8354540000e+06 	+1.8154850000e+06 	+1.8470160000e+06 	+1.8374930000e+06 	+1.8274320000e+06 	+1.7825390000e+06 	+1.8205610000e+06 	+1.8597990000e+06 	+1.8223630000e+06 	+1.8400800000e+06 	
+1.9856300000e+06 	+2.0222490000e+06 	+1.9384750000e+06 	+1.9662020000e+06 	+1.9783140000e+06 	+1.9751150000e+06 	+1.9853790000e+06 	+2.0258660000e+06 	+2.0164160000e+06 	+1.9827100000e+06 	
+2.0864250000e+06 	+2.0064350000e+06 	+2.0417070000e+06 	+2.0222940000e+06 	+2.0867070000e+06 	+2.0945730000e+06 	+2.0612940000e+06 	+2.0461780000e+06 	+2.0272970000e+06 	+2.0045980000e+06 	
+2.1725820000e+06 	+2.2055570000e+06 	+2.2274760000e+06 	+2.1728170000e+06 	+2.2137590000e+06 	+2.0947140000e+06 	+2.1757870000e+06 	+2.1072880000e+06 	+2.2040490000e+06 	+2.1476590000e+06 	
+2.2948680000e+06 	+2.3104550000e+06 	+2.3535130000e+06 	+2.3018380000e+06 	+2.3031990000e+06 	+2.3252250000e+06 	+2.3291260000e+06 	+2.3275280000e+06 	+2.3244020000e+06 	+2.2915710000e+06 	
+2.4127050000e+06 	+2.4085190000e+06 	+2.3939340000e+06 	+2.4026060000e+06 	+2.4110780000e+06 	+2.3806920000e+06 	+2.3715840000e+06 	+2.4624560000e+06 	+2.3513480000e+06 	+2.3618790000e+06 	
+2.5168850000e+06 	+2.5550140000e+06 	+2.5505850000e+06 	+2.5699940000e+06 	+2.5094370000e+06 	+2.5674180000e+06 	+2.5150440000e+06 	+2.5329820000e+06 	+2.5498920000e+06 	+2.5713430000e+06 	
+2.6081820000e+06 	+2.6278940000e+06 	+2.6274930000e+06 	+2.5802950000e+06 	+2.5439300000e+06 	+2.6007100000e+06 	+2.6123680000e+06 	+2.5724700000e+06 	+2.5982420000e+06 	+2.6170810000e+06 	
+2.6753710000e+06 	+2.7179620000e+06 	+2.6569790000e+06 	+2.6675080000e+06 	+2.6392390000e+06 	+2.6770560000e+06 	+2.6956360000e+06 	+2.6762120000e+06 	+2.6174540000e+06 	+2.6509950000e+06 	
+2.8131860000e+06 	+2.7797880000e+06 	+2.7914790000e+06 	+2.8187600000e+06 	+2.8461860000e+06 	+2.7773220000e+06 	+2.7831900000e+06 	+2.8006990000e+06 	+2.8124000000e+06 	+2.7804850000e+06 	
+2.8712630000e+06 	+2.8347850000e+06 	+2.8025510000e+06 	+2.8228760000e+06 	+2.8550640000e+06 	+2.8285490000e+06 	+2.8419830000e+06 	+2.8524280000e+06 	+2.8356100000e+06 	+2.8029180000e+06 	
+2.9105450000e+06 	+2.9078820000e+06 	+2.9480140000e+06 	+2.9390360000e+06 	+2.9614460000e+06 	+2.8877460000e+06 	+2.9192470000e+06 	+2.9887420000e+06 	+2.9186590000e+06 	+2.8879990000e+06 	
+2.9583870000e+06 	+2.9869500000e+06 	+3.0031910000e+06 	+2.9707720000e+06 	+2.9966160000e+06 	+2.9668350000e+06 	+3.0050950000e+06 	+2.9958260000e+06 	+2.9869630000e+06 	+3.0527540000e+06 	
+3.0358860000e+06 	+3.0275520000e+06 	+3.0854250000e+06 	+3.0502190000e+06 	+2.9965160000e+06 	+3.0440550000e+06 	+3.0637370000e+06 	+3.0055400000e+06 	+3.0101530000e+06 	+3.0585720000e+06 	
+3.1227360000e+06 	+3.1721000000e+06 	+3.1523220000e+06 	+3.1459630000e+06 	+3.1611510000e+06 	+3.1852980000e+06 	+3.1706470000e+06 	+3.1586880000e+06 	+3.1373900000e+06 	+3.1740660000e+06 	
