-2.0559798000e+07 	-2.0433268000e+07 	-2.0485076000e+07 	-2.0417514000e+07 	-2.0366904000e+07 	-2.0453816000e+07 	-2.0445868000e+07 	-2.0460662000e+07 	-2.0454434000e+07 	-2.0415414000e+07 	
-2.1078074000e+07 	-2.1035174000e+07 	-2.1102848000e+07 	-2.1125528000e+07 	-2.0964006000e+07 	-2.1026970000e+07 	-2.0968970000e+07 	-2.0982552000e+07 	-2.0985962000e+07 	-2.1076162000e+07 	
-2.1403726000e+07 	-2.1405424000e+07 	-2.1501560000e+07 	-2.1469080000e+07 	-2.1392044000e+07 	-2.1403492000e+07 	-2.1363740000e+07 	-2.1336616000e+07 	-2.1372522000e+07 	-2.1304620000e+07 	
-2.1652772000e+07 	-2.1828040000e+07 	-2.1746516000e+07 	-2.1765858000e+07 	-2.1822598000e+07 	-2.1704620000e+07 	-2.1731320000e+07 	-2.1685526000e+07 	-2.1759626000e+07 	-2.1751514000e+07 	
-2.2022538000e+07 	-2.2142712000e+07 	-2.2018608000e+07 	-2.2119340000e+07 	-2.2179738000e+07 	-2.2093376000e+07 	-2.2096160000e+07 	-2.2146990000e+07 	-2.2117450000e+07 	-2.2142362000e+07 	
-2.2579386000e+07 	-2.2520514000e+07 	-2.2503644000e+07 	-2.2547038000e+07 	-2.2621848000e+07 	-2.2559710000e+07 	-2.2631320000e+07 	-2.2702058000e+07 	-2.2595778000e+07 	-2.2604054000e+07 	
-2.2878810000e+07 	-2.2721006000e+07 	-2.2822540000e+07 	-2.2760510000e+07 	-2.2742802000e+07 	-2.2816202000e+07 	-2.2861654000e+07 	-2.2801848000e+07 	-2.2788314000e+07 	-2.2818150000e+07 	
-2.3006960000e+07 	-2.2896506000e+07 	-2.2947942000e+07 	-2.2949036000e+07 	-2.2841586000e+07 	-2.2915758000e+07 	-2.2878672000e+07 	-2.2906256000e+07 	-2.2909140000e+07 	-2.2844936000e+07 	
-2.3404206000e+07 	-2.3309358000e+07 	-2.3381992000e+07 	-2.3304758000e+07 	-2.3259908000e+07 	-2.3281464000e+07 	-2.3252090000e+07 	-2.3250278000e+07 	-2.3249340000e+07 	-2.3278186000e+07 	
-2.3345290000e+07 	-2.3398574000e+07 	-2.3442216000e+07 	-2.3322040000e+07 	-2.3323746000e+07 	-2.3313360000e+07 	-2.3374898000e+07 	-2.3289358000e+07 	-2.3375612000e+07 	-2.3338716000e+07 	
-2.3269024000e+07 	-2.3429900000e+07 	-2.3308400000e+07 	-2.3335972000e+07 	-2.3450266000e+07 	-2.3301010000e+07 	-2.3249286000e+07 	-2.3319244000e+07 	-2.3327266000e+07 	-2.3310012000e+07 	
-2.3469638000e+07 	-2.3618574000e+07 	-2.3530968000e+07 	-2.3575314000e+07 	-2.3647378000e+07 	-2.3559304000e+07 	-2.3602266000e+07 	-2.3628270000e+07 	-2.3666572000e+07 	-2.3619904000e+07 	
-2.3564988000e+07 	-2.3533034000e+07 	-2.3493476000e+07 	-2.3547732000e+07 	-2.3644910000e+07 	-2.3566482000e+07 	-2.3660660000e+07 	-2.3698312000e+07 	-2.3641758000e+07 	-2.3567746000e+07 	
-2.3473402000e+07 	-2.3276178000e+07 	-2.3367906000e+07 	-2.3325936000e+07 	-2.3360464000e+07 	-2.3387088000e+07 	-2.3379946000e+07 	-2.3371576000e+07 	-2.3358840000e+07 	-2.3387676000e+07 	
-2.3477368000e+07 	-2.3421194000e+07 	-2.3419670000e+07 	-2.3367808000e+07 	-2.3263540000e+07 	-2.3353084000e+07 	-2.3370212000e+07 	-2.3281726000e+07 	-2.3341332000e+07 	-2.3375964000e+07 	
-2.3356190000e+07 	-2.3412508000e+07 	-2.3468408000e+07 	-2.3333552000e+07 	-2.3362284000e+07 	-2.3367916000e+07 	-2.3296310000e+07 	-2.3244636000e+07 	-2.3322812000e+07 	-2.3326672000e+07 	
-2.2872964000e+07 	-2.2959690000e+07 	-2.2979744000e+07 	-2.2883228000e+07 	-2.2987452000e+07 	-2.2916052000e+07 	-2.2832558000e+07 	-2.2837992000e+07 	-2.2846502000e+07 	-2.2942102000e+07 	
-2.2610534000e+07 	-2.2702002000e+07 	-2.2640410000e+07 	-2.2658992000e+07 	-2.2845236000e+07 	-2.2838218000e+07 	-2.2667152000e+07 	-2.2774376000e+07 	-2.2685116000e+07 	-2.2747834000e+07 	
-2.2582276000e+07 	-2.2612278000e+07 	-2.2564228000e+07 	-2.2649738000e+07 	-2.2767814000e+07 	-2.2679982000e+07 	-2.2693208000e+07 	-2.2774636000e+07 	-2.2709508000e+07 	-2.2650870000e+07 	
-2.2019702000e+07 	-2.2050740000e+07 	-2.2005920000e+07 	-2.2127038000e+07 	-2.2064182000e+07 	-2.2053518000e+07 	-2.2149054000e+07 	-2.2045766000e+07 	-2.2182274000e+07 	-2.2067844000e+07 	
-2.1798290000e+07 	-2.1691048000e+07 	-2.1753826000e+07 	-2.1644996000e+07 	-2.1624758000e+07 	-2.1787502000e+07 	-2.1796426000e+07 	-2.1776836000e+07 	-2.1755450000e+07 	-2.1747898000e+07 	
-2.1613960000e+07 	-2.1524734000e+07 	-2.1529210000e+07 	-2.1502758000e+07 	-2.1393344000e+07 	-2.1532192000e+07 	-2.1493320000e+07 	-2.1490136000e+07 	-2.1497494000e+07 	-2.1494372000e+07 	
-2.0827552000e+07 	-2.0948420000e+07 	-2.0994028000e+07 	-2.0803848000e+07 	-2.0806956000e+07 	-2.0828324000e+07 	-2.0738552000e+07 	-2.0745400000e+07 	-2.0751118000e+07 	-2.0841258000e+07 	
-2.0356506000e+07 	-2.0534518000e+07 	-2.0457138000e+07 	-2.0496780000e+07 	-2.0454810000e+07 	-2.0415272000e+07 	-2.0366566000e+07 	-2.0403220000e+07 	-2.0311254000e+07 	-2.0474312000e+07 	
-1.9966304000e+07 	-2.0052852000e+07 	-2.0050544000e+07 	-2.0052102000e+07 	-2.0192378000e+07 	-2.0092852000e+07 	-2.0010788000e+07 	-2.0072930000e+07 	-2.0037934000e+07 	-2.0053274000e+07 	
-1.9335190000e+07 	-1.9268678000e+07 	-1.9361060000e+07 	-1.9379654000e+07 	-1.9506414000e+07 	-1.9345460000e+07 	-1.9448052000e+07 	-1.9526862000e+07 	-1.9520424000e+07 	-1.9417670000e+07 	
-1.8838814000e+07 	-1.8775988000e+07 	-1.8767852000e+07 	-1.8840002000e+07 	-1.8867376000e+07 	-1.8807592000e+07 	-1.8903352000e+07 	-1.8939420000e+07 	-1.8903142000e+07 	-1.8864644000e+07 	
-1.8334426000e+07 	-1.8220570000e+07 	-1.8240476000e+07 	-1.8240194000e+07 	-1.8233186000e+07 	-1.8255078000e+07 	-1.8284446000e+07 	-1.8211216000e+07 	-1.8238844000e+07 	-1.8324580000e+07 	
-1.7748226000e+07 	-1.7715362000e+07 	-1.7653360000e+07 	-1.7709500000e+07 	-1.7623636000e+07 	-1.7699706000e+07 	-1.7716080000e+07 	-1.7585614000e+07 	-1.7657652000e+07 	-1.7670436000e+07 	
-1.7003098000e+07 	-1.7080452000e+07 	-1.7036554000e+07 	-1.6998718000e+07 	-1.6904504000e+07 	-1.6994576000e+07 	-1.6936796000e+07 	-1.6836790000e+07 	-1.6871364000e+07 	-1.6954084000e+07 	
-1.6213830000e+07 	-1.6211346000e+07 	-1.6239066000e+07 	-1.6232256000e+07 	-1.6161366000e+07 	-1.6175050000e+07 	-1.6110156000e+07 	-1.6228392000e+07 	-1.6147283000e+07 	-1.6188566000e+07 	
-1.5502072000e+07 	-1.5577684000e+07 	-1.5631874000e+07 	-1.5577136000e+07 	-1.5629083000e+07 	-1.5599310000e+07 	-1.5511550000e+07 	-1.5645544000e+07 	-1.5551367000e+07 	-1.5636040000e+07 	
-1.4606756000e+07 	-1.4607871000e+07 	-1.4662600000e+07 	-1.4724255000e+07 	-1.4705833000e+07 	-1.4675807000e+07 	-1.4682452000e+07 	-1.4774553000e+07 	-1.4733033000e+07 	-1.4703254000e+07 	
-1.3682229000e+07 	-1.3671953000e+07 	-1.3712620000e+07 	-1.3699212000e+07 	-1.3772370000e+07 	-1.3732786000e+07 	-1.3809842000e+07 	-1.3787098000e+07 	-1.3833604000e+07 	-1.3776726000e+07 	
-1.2934690000e+07 	-1.2982017000e+07 	-1.2934161000e+07 	-1.2879805000e+07 	-1.2959242000e+07 	-1.2994858000e+07 	-1.2954205000e+07 	-1.2935795000e+07 	-1.3026586000e+07 	-1.3007844000e+07 	
-1.1974968000e+07 	-1.2005657000e+07 	-1.1911286000e+07 	-1.1917109000e+07 	-1.1943350000e+07 	-1.1945448000e+07 	-1.1881640000e+07 	-1.1844647000e+07 	-1.1977918000e+07 	-1.1995951000e+07 	
-1.0914699000e+07 	-1.0956993000e+07 	-1.0990981000e+07 	-1.0889529000e+07 	-1.0938547000e+07 	-1.0859142000e+07 	-1.0892778000e+07 	-1.0845652000e+07 	-1.0824632000e+07 	-1.0956563000e+07 	
-9.9992200000e+06 	-1.0062926000e+07 	-1.0026543000e+07 	-9.9986780000e+06 	-9.9997500000e+06 	-1.0001040000e+07 	-9.9711910000e+06 	-1.0006091000e+07 	-9.9388400000e+06 	-1.0001830000e+07 	
-8.9760540000e+06 	-9.0599240000e+06 	-8.9876510000e+06 	-9.0781170000e+06 	-9.0072920000e+06 	-9.0531760000e+06 	-9.0460570000e+06 	-9.0582540000e+06 	-9.0632800000e+06 	-9.0414750000e+06 	
-7.9037790000e+06 	-7.8792670000e+06 	-7.8822690000e+06 	-7.9463350000e+06 	-7.9050310000e+06 	-7.9877630000e+06 	-8.0045070000e+06 	-8.0557900000e+06 	-7.9945040000e+06 	-7.9717820000e+06 	
-6.9486440000e+06 	-6.8455540000e+06 	-6.9031510000e+06 	-6.9371800000e+06 	-6.9264490000e+06 	-6.9884150000e+06 	-6.9539560000e+06 	-7.0891660000e+06 	-7.0577230000e+06 	-6.8794250000e+06 	
-6.0203840000e+06 	-5.9221370000e+06 	-6.0171830000e+06 	-5.9340450000e+06 	-5.9613610000e+06 	-6.0672350000e+06 	-5.9338420000e+06 	-6.0152470000e+06 	-6.0397630000e+06 	-5.9631200000e+06 	
-4.8892420000e+06 	-4.8333750000e+06 	-4.8827670000e+06 	-4.8308190000e+06 	-4.8317680000e+06 	-4.8527470000e+06 	-4.7754490000e+06 	-4.7910070000e+06 	-4.8396040000e+06 	-4.8259600000e+06 	
-3.7700060000e+06 	-3.8622500000e+06 	-3.8747080000e+06 	-3.8227130000e+06 	-3.8295780000e+06 	-3.7376110000e+06 	-3.6823360000e+06 	-3.7340910000e+06 	-3.7022950000e+06 	-3.8240150000e+06 	
-2.8164430000e+06 	-2.9078010000e+06 	-2.8934430000e+06 	-2.8265640000e+06 	-2.9284650000e+06 	-2.8561090000e+06 	-2.8624980000e+06 	-2.8368450000e+06 	-2.8262300000e+06 	-2.9326790000e+06 	
-1.6813810000e+06 	-1.7253070000e+06 	-1.7054650000e+06 	-1.7879700000e+06 	-1.7860760000e+06 	-1.7389230000e+06 	-1.8971890000e+06 	-1.8181780000e+06 	-1.7764540000e+06 	-1.7734260000e+06 	
-8.2217400000e+05 	-6.8218400000e+05 	-7.4546200000e+05 	-7.9779600000e+05 	-8.6257000000e+05 	-7.5553800000e+05 	-8.4099800000e+05 	-8.7563500000e+05 	-8.2731100000e+05 	-7.8425700000e+05 	
+1.4007800000e+05 	+2.7644300000e+05 	+1.2052600000e+05 	+1.3947100000e+05 	+1.7803900000e+05 	+1.3725900000e+05 	+1.0954700000e+05 	+1.4487000000e+05 	+1.2489300000e+05 	+1.7855500000e+05 	
+1.2136400000e+06 	+1.2814890000e+06 	+1.2703200000e+06 	+1.2408310000e+06 	+1.3503790000e+06 	+1.2203740000e+06 	+1.2573750000e+06 	+1.3156720000e+06 	+1.2855380000e+06 	+1.3590520000e+06 	
+2.2587470000e+06 	+2.2371020000e+06 	+2.2496230000e+06 	+2.2961980000e+06 	+2.3989000000e+06 	+2.3235720000e+06 	+2.3945520000e+06 	+2.4349030000e+06 	+2.3411010000e+06 	+2.3391360000e+06 	
+3.3333580000e+06 	+3.2029210000e+06 	+3.3199170000e+06 	+3.2423770000e+06 	+3.3587240000e+06 	+3.3662650000e+06 	+3.4037020000e+06 	+3.3601300000e+06 	+3.3415920000e+06 	+3.3187880000e+06 	
+4.4052570000e+06 	+4.2992410000e+06 	+4.3761850000e+06 	+4.3245590000e+06 	+4.2759980000e+06 	+4.2989520000e+06 	+4.3838570000e+06 	+4.2970320000e+06 	+4.3441260000e+06 	+4.2778300000e+06 	
+5.3709290000e+06 	+5.3840030000e+06 	+5.3501260000e+06 	+5.3486300000e+06 	+5.2884040000e+06 	+5.3345740000e+06 	+5.2872420000e+06 	+5.1975440000e+06 	+5.3499590000e+06 	+5.3211200000e+06 	
+6.3331450000e+06 	+6.4259720000e+06 	+6.3620360000e+06 	+6.4319830000e+06 	+6.2461560000e+06 	+6.3077290000e+06 	+6.2440620000e+06 	+6.2832910000e+06 	+6.2775360000e+06 	+6.3305070000e+06 	
+7.3297350000e+06 	+7.4304770000e+06 	+7.3692100000e+06 	+7.4223540000e+06 	+7.3946650000e+06 	+7.4014880000e+06 	+7.3398120000e+06 	+7.3453560000e+06 	+7.3114390000e+06 	+7.4311560000e+06 	
+8.3601180000e+06 	+8.4047610000e+06 	+8.4661900000e+06 	+8.3964570000e+06 	+8.5412550000e+06 	+8.5029820000e+06 	+8.5033680000e+06 	+8.5631910000e+06 	+8.4596340000e+06 	+8.4512420000e+06 	
+9.4188590000e+06 	+9.4262080000e+06 	+9.4759620000e+06 	+9.4059690000e+06 	+9.5217610000e+06 	+9.5386060000e+06 	+9.4967160000e+06 	+9.5468600000e+06 	+9.4885310000e+06 	+9.4444010000e+06 	
+1.0456317000e+07 	+1.0364636000e+07 	+1.0550812000e+07 	+1.0402155000e+07 	+1.0471847000e+07 	+1.0509545000e+07 	+1.0566414000e+07 	+1.0538125000e+07 	+1.0530063000e+07 	+1.0443885000e+07 	
+1.1590327000e+07 	+1.1542869000e+07 	+1.1531132000e+07 	+1.1511028000e+07 	+1.1434345000e+07 	+1.1467122000e+07 	+1.1571461000e+07 	+1.1470334000e+07 	+1.1507626000e+07 	+1.1491366000e+07 	
+1.2422929000e+07 	+1.2465680000e+07 	+1.2397050000e+07 	+1.2402028000e+07 	+1.2341733000e+07 	+1.2317109000e+07 	+1.2371557000e+07 	+1.2253981000e+07 	+1.2355776000e+07 	+1.2431475000e+07 	
+1.3426860000e+07 	+1.3491420000e+07 	+1.3406920000e+07 	+1.3418312000e+07 	+1.3348060000e+07 	+1.3351459000e+07 	+1.3365117000e+07 	+1.3312066000e+07 	+1.3347174000e+07 	+1.3479457000e+07 	
+1.4451880000e+07 	+1.4434119000e+07 	+1.4407638000e+07 	+1.4470317000e+07 	+1.4486076000e+07 	+1.4425933000e+07 	+1.4456359000e+07 	+1.4518039000e+07 	+1.4487754000e+07 	+1.4567978000e+07 	
+1.5234305000e+07 	+1.5189957000e+07 	+1.5248538000e+07 	+1.5228482000e+07 	+1.5329123000e+07 	+1.5295446000e+07 	+1.5279746000e+07 	+1.5364757000e+07 	+1.5226976000e+07 	+1.5254907000e+07 	
+1.6216449000e+07 	+1.6084952000e+07 	+1.6169108000e+07 	+1.6108601000e+07 	+1.6166389000e+07 	+1.6244601000e+07 	+1.6286513000e+07 	+1.6262831000e+07 	+1.6221575000e+07 	+1.6169395000e+07 	
+1.7110612000e+07 	+1.6984432000e+07 	+1.7076558000e+07 	+1.7045230000e+07 	+1.7011714000e+07 	+1.7047464000e+07 	+1.7092240000e+07 	+1.7041200000e+07 	+1.7084484000e+07 	+1.6971530000e+07 	
+1.7714136000e+07 	+1.7736736000e+07 	+1.7686812000e+07 	+1.7642576000e+07 	+1.7626186000e+07 	+1.7714096000e+07 	+1.7689294000e+07 	+1.7576950000e+07 	+1.7684316000e+07 	+1.7595462000e+07 	
