########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0009A_150317_162524.dat
date                           	17/03/2015
hour                           	16:25:24
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001233e+00
main_coil_current_std(A) 	+1.450258e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.062964e-03   	  +1.307184e-07   	  +3.911916e-06   	  +6.079954e-08   	  +3.062967e-03   	  +1.307444e-07   	  -1.277163e-03   	  +5.949585e-05   	  +1.000000e+00   	  +4.267709e-05   	  -1.277167e-03   	  +1.984990e-05   
2   	  -4.269879e-04   	  +7.891127e-06   	  -1.108145e-04   	  +7.614270e-06   	  +4.411332e-04   	  +7.073432e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.439561e-03   	  +4.508532e-05   	  +6.331298e-04   	  +4.350352e-05   
3   	  -2.296636e-02   	  +4.286513e-04   	  -2.330684e-03   	  +2.277150e-04   	  +2.308431e-02   	  +4.414284e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.296288e-03   	  +4.285864e-05   	  +2.330331e-04   	  +2.276805e-05   
4   	  -4.840231e-02   	  +1.900184e-02   	  -3.906200e-03   	  +2.744973e-02   	  +4.855967e-02   	  +1.767550e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.469121e-05   	  +3.324818e-05   	  +6.834814e-06   	  +4.802975e-05   
5   	  +7.176614e+01   	  +1.199905e+00   	  +1.259591e+01   	  +9.809754e-01   	  +7.286313e+01   	  +1.205603e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.197505e-03   	  +3.674152e-05   	  -3.856913e-04   	  +3.003782e-05   
6   	  -8.942567e+02   	  +7.167616e+01   	  -3.006828e+02   	  +6.002209e+01   	  +9.434539e+02   	  +7.142330e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.791931e-04   	  +3.840812e-05   	  +1.611228e-04   	  +3.216322e-05   
7   	  +4.319777e+05   	  +1.674043e+03   	  -4.457067e+04   	  +4.464525e+03   	  +4.342710e+05   	  +1.774786e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.050865e-03   	  +1.569831e-05   	  +4.179608e-04   	  +4.186602e-05   
8   	  +4.187362e+05   	  +2.632570e+05   	  -8.757832e+04   	  +1.985553e+05   	  +4.277966e+05   	  +1.687270e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.871712e-05   	  +4.320205e-05   	  +1.437213e-05   	  +3.258412e-05   
9   	  +4.064663e+07   	  +1.034350e+07   	  +8.884614e+06   	  +1.696704e+07   	  +4.160631e+07   	  +1.005536e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.167312e-04   	  +2.970503e-05   	  -2.551532e-05   	  +4.872688e-05   
10  	  +3.220137e+09   	  +4.862693e+08   	  +1.288952e+09   	  +6.935281e+08   	  +3.468527e+09   	  +5.810219e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.618359e-04   	  +2.443866e-05   	  -6.477946e-05   	  +3.485496e-05   
11  	  -6.243914e+11   	  +5.053086e+10   	  +4.490300e+10   	  +4.944033e+10   	  +6.260039e+11   	  +4.660969e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.491557e-04   	  +4.444217e-05   	  -3.949244e-05   	  +4.348305e-05   
12  	  -5.198086e+12   	  +2.243020e+12   	  -3.519731e+11   	  +2.401667e+12   	  +5.209989e+12   	  +1.729339e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.000555e-05   	  +3.452310e-05   	  +5.417340e-06   	  +3.696489e-05   
13  	  -8.305794e+12   	  +1.396540e+14   	  -3.800348e+13   	  +8.735239e+13   	  +3.890052e+13   	  +6.903924e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.237154e-06   	  +3.761561e-05   	  +1.023618e-05   	  +2.352824e-05   
14  	  -1.577823e+16   	  +1.034337e+16   	  +1.077078e+16   	  +1.016809e+16   	  +1.910398e+16   	  +7.017782e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.437227e-05   	  +4.875451e-05   	  -5.076915e-05   	  +4.792831e-05   
15  	  +1.093733e+18   	  +5.020691e+17   	  -7.191252e+17   	  +4.899491e+17   	  +1.308966e+18   	  +3.801127e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.021985e-05   	  +4.141468e-05   	  +5.931920e-05   	  +4.041492e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3052450000e+06 	+1.4186560000e+06 	+1.3154370000e+06 	+1.2760740000e+06 	+1.3261200000e+06 	+1.2566980000e+06 	+1.2678600000e+06 	+1.2384170000e+06 	+1.3754750000e+06 	+1.2613460000e+06 	
+2.1002090000e+06 	+2.2728420000e+06 	+2.1718730000e+06 	+2.1622310000e+06 	+2.2199700000e+06 	+2.2349940000e+06 	+2.2075540000e+06 	+2.0846410000e+06 	+2.2064320000e+06 	+2.2102060000e+06 	
+3.1692860000e+06 	+3.2604000000e+06 	+3.1854720000e+06 	+3.2503380000e+06 	+3.2633440000e+06 	+3.3068040000e+06 	+3.2255230000e+06 	+3.2145490000e+06 	+3.1662800000e+06 	+3.2661170000e+06 	
+4.3069250000e+06 	+4.2937490000e+06 	+4.2790850000e+06 	+4.3860330000e+06 	+4.3746260000e+06 	+4.3759590000e+06 	+4.3687130000e+06 	+4.3773590000e+06 	+4.2702560000e+06 	+4.4041510000e+06 	
+5.3285170000e+06 	+5.1910600000e+06 	+5.2820710000e+06 	+5.2858050000e+06 	+5.2109170000e+06 	+5.2147160000e+06 	+5.3207150000e+06 	+5.3172340000e+06 	+5.2865290000e+06 	+5.3294830000e+06 	
+6.3657850000e+06 	+6.3506930000e+06 	+6.3442850000e+06 	+6.3383790000e+06 	+6.2298840000e+06 	+6.2654870000e+06 	+6.2986450000e+06 	+6.3368040000e+06 	+6.3481960000e+06 	+6.2127000000e+06 	
+7.4756240000e+06 	+7.4854180000e+06 	+7.5017960000e+06 	+7.3574300000e+06 	+7.4111790000e+06 	+7.3799550000e+06 	+7.4420810000e+06 	+7.4297250000e+06 	+7.5212830000e+06 	+7.3457230000e+06 	
+8.4677680000e+06 	+8.5830610000e+06 	+8.4529540000e+06 	+8.4114630000e+06 	+8.4799740000e+06 	+8.4151740000e+06 	+8.3838280000e+06 	+8.4258540000e+06 	+8.5147040000e+06 	+8.4238790000e+06 	
+9.3342600000e+06 	+9.4408640000e+06 	+9.4048600000e+06 	+9.3869270000e+06 	+9.4954480000e+06 	+9.4523550000e+06 	+9.3352180000e+06 	+9.3489050000e+06 	+9.3883360000e+06 	+9.3768190000e+06 	
+1.0414186000e+07 	+1.0427815000e+07 	+1.0456321000e+07 	+1.0500718000e+07 	+1.0525169000e+07 	+1.0507414000e+07 	+1.0418409000e+07 	+1.0430958000e+07 	+1.0419293000e+07 	+1.0512903000e+07 	
+1.1488904000e+07 	+1.1397551000e+07 	+1.1474710000e+07 	+1.1544864000e+07 	+1.1470846000e+07 	+1.1550389000e+07 	+1.1509141000e+07 	+1.1563921000e+07 	+1.1423450000e+07 	+1.1612046000e+07 	
+1.2352099000e+07 	+1.2277510000e+07 	+1.2315994000e+07 	+1.2408272000e+07 	+1.2291977000e+07 	+1.2355684000e+07 	+1.2387296000e+07 	+1.2402568000e+07 	+1.2313948000e+07 	+1.2415101000e+07 	
+1.3487273000e+07 	+1.3362187000e+07 	+1.3394546000e+07 	+1.3391242000e+07 	+1.3330446000e+07 	+1.3324497000e+07 	+1.3402768000e+07 	+1.3351066000e+07 	+1.3382127000e+07 	+1.3352366000e+07 	
+1.4521770000e+07 	+1.4499643000e+07 	+1.4458949000e+07 	+1.4531144000e+07 	+1.4504755000e+07 	+1.4425472000e+07 	+1.4473119000e+07 	+1.4427212000e+07 	+1.4613535000e+07 	+1.4385905000e+07 	
+1.5140583000e+07 	+1.5299365000e+07 	+1.5209909000e+07 	+1.5193817000e+07 	+1.5245141000e+07 	+1.5212075000e+07 	+1.5189369000e+07 	+1.5164526000e+07 	+1.5275905000e+07 	+1.5108230000e+07 	
+1.5993133000e+07 	+1.6185078000e+07 	+1.6140381000e+07 	+1.6114838000e+07 	+1.6222843000e+07 	+1.6171427000e+07 	+1.6154597000e+07 	+1.6070836000e+07 	+1.6089381000e+07 	+1.6173446000e+07 	
+1.6967788000e+07 	+1.6971690000e+07 	+1.6978208000e+07 	+1.6996422000e+07 	+1.7008594000e+07 	+1.7077008000e+07 	+1.6946574000e+07 	+1.7019918000e+07 	+1.6943444000e+07 	+1.7090062000e+07 	
+1.7566272000e+07 	+1.7553392000e+07 	+1.7663412000e+07 	+1.7662568000e+07 	+1.7578158000e+07 	+1.7637214000e+07 	+1.7614276000e+07 	+1.7628180000e+07 	+1.7556144000e+07 	+1.7671020000e+07 	
+1.8449816000e+07 	+1.8274592000e+07 	+1.8496612000e+07 	+1.8411664000e+07 	+1.8329696000e+07 	+1.8343908000e+07 	+1.8378270000e+07 	+1.8403630000e+07 	+1.8386352000e+07 	+1.8493334000e+07 	
+1.9187596000e+07 	+1.9158804000e+07 	+1.9105054000e+07 	+1.9136006000e+07 	+1.9161910000e+07 	+1.9071030000e+07 	+1.9080580000e+07 	+1.9163938000e+07 	+1.9159028000e+07 	+1.9100806000e+07 	
+1.9690680000e+07 	+1.9768556000e+07 	+1.9653164000e+07 	+1.9622844000e+07 	+1.9730664000e+07 	+1.9657754000e+07 	+1.9748128000e+07 	+1.9646722000e+07 	+1.9780084000e+07 	+1.9643782000e+07 	
+2.0258358000e+07 	+2.0386164000e+07 	+2.0220494000e+07 	+2.0249802000e+07 	+2.0311124000e+07 	+2.0314498000e+07 	+2.0319984000e+07 	+2.0240296000e+07 	+2.0317412000e+07 	+2.0220356000e+07 	
+2.0902214000e+07 	+2.0967928000e+07 	+2.0965958000e+07 	+2.0924238000e+07 	+2.0952852000e+07 	+2.1017468000e+07 	+2.0863232000e+07 	+2.0903530000e+07 	+2.0919046000e+07 	+2.0957048000e+07 	
+2.1386574000e+07 	+2.1397034000e+07 	+2.1505220000e+07 	+2.1477286000e+07 	+2.1508330000e+07 	+2.1537240000e+07 	+2.1382880000e+07 	+2.1415692000e+07 	+2.1393526000e+07 	+2.1455680000e+07 	
