########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_-0003A_150317_164237.dat
date                           	17/03/2015
hour                           	16:42:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000149e+00
main_coil_current_std(A) 	+4.210021e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.033836e-03   	  +1.329036e-07   	  +5.443713e-06   	  +4.661205e-08   	  +1.033850e-03   	  +1.329304e-07   	  +5.265495e-03   	  +1.350312e-04   	  +1.000000e+00   	  +1.285539e-04   	  +5.265548e-03   	  +4.508650e-05   
2   	  -2.378081e-04   	  +5.127251e-06   	  -1.087253e-04   	  +5.328371e-06   	  +2.614840e-04   	  +4.307625e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.025437e-03   	  +8.679026e-05   	  -1.840420e-03   	  +9.019467e-05   
3   	  +1.226992e-02   	  +2.782950e-04   	  -2.587219e-03   	  +3.169865e-04   	  +1.253973e-02   	  +2.871195e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.634680e-03   	  +8.243846e-05   	  -7.664038e-04   	  +9.389992e-05   
4   	  +1.043538e-01   	  +1.533182e-02   	  +8.858788e-02   	  +1.357263e-02   	  +1.368851e-01   	  +1.665644e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.409670e-04   	  +7.947970e-05   	  +4.592369e-04   	  +7.036011e-05   
5   	  -2.535368e+01   	  +9.266308e-01   	  +1.028590e+00   	  +6.876044e-01   	  +2.537453e+01   	  +9.459745e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.300073e-03   	  +8.406346e-05   	  +9.331315e-05   	  +6.237911e-05   
6   	  +3.623966e+02   	  +4.613854e+01   	  +1.489993e+02   	  +4.620480e+01   	  +3.918318e+02   	  +4.274689e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.753375e-04   	  +7.324912e-05   	  +2.365499e-04   	  +7.335432e-05   
7   	  -1.467627e+05   	  +3.115659e+03   	  +1.244015e+04   	  +2.657420e+03   	  +1.472890e+05   	  +3.041124e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.077485e-03   	  +8.656186e-05   	  +3.456227e-04   	  +7.383068e-05   
8   	  -3.469338e+04   	  +1.326292e+05   	  -2.043058e+05   	  +1.166224e+05   	  +2.072306e+05   	  +8.497543e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.686791e-05   	  +6.448428e-05   	  -9.933342e-05   	  +5.670178e-05   
9   	  +9.187545e+06   	  +7.461907e+06   	  +5.155514e+06   	  +4.745110e+06   	  +1.053519e+07   	  +4.186187e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.817218e-05   	  +6.348960e-05   	  +4.386566e-05   	  +4.037374e-05   
10  	  -1.350065e+09   	  +4.318850e+08   	  +7.148896e+08   	  +2.930336e+08   	  +1.527660e+09   	  +3.521096e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.010229e-04   	  +6.430710e-05   	  +1.064461e-04   	  +4.363231e-05   
11  	  +2.397888e+11   	  +3.066735e+10   	  -1.404300e+10   	  +2.936557e+10   	  +2.401997e+11   	  +2.838199e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.248240e-04   	  +7.991073e-05   	  -3.659222e-05   	  +7.651865e-05   
12  	  +4.849940e+11   	  +1.303692e+12   	  +1.008397e+12   	  +1.967384e+12   	  +1.118965e+12   	  +1.248408e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.211583e-05   	  +5.944863e-05   	  +4.598312e-05   	  +8.971313e-05   
13  	  -4.463867e+13   	  +4.562544e+13   	  +3.692490e+12   	  +1.016987e+14   	  +4.479113e+13   	  +4.188567e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.562183e-05   	  +3.640927e-05   	  +2.946621e-06   	  +8.115594e-05   
14  	  +2.301968e+15   	  +8.550318e+15   	  -2.071298e+15   	  +9.579497e+15   	  +3.096664e+15   	  +4.983224e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.214713e-05   	  +1.194058e-04   	  -2.892581e-05   	  +1.337783e-04   
15  	  -2.148059e+17   	  +3.150694e+17   	  -1.623134e+17   	  +4.314153e+17   	  +2.692346e+17   	  +2.564475e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.249612e-05   	  +7.699939e-05   	  -3.966755e-05   	  +1.054330e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1701100000e+05 	+5.2530500000e+05 	+4.7261100000e+05 	+5.3708300000e+05 	+5.3345300000e+05 	+5.2548300000e+05 	+4.5603600000e+05 	+4.8735500000e+05 	+4.4131500000e+05 	+5.3539000000e+05 	
+1.7793900000e+05 	+1.6775400000e+05 	+9.7919000000e+04 	+1.6567300000e+05 	+1.2513300000e+05 	+1.7579400000e+05 	+1.5331800000e+05 	+1.2842900000e+05 	+1.1487500000e+05 	+1.5908100000e+05 	
-2.4815800000e+05 	-1.9110600000e+05 	-2.1887100000e+05 	-1.7916500000e+05 	-1.8435500000e+05 	-2.0136700000e+05 	-1.6348800000e+05 	-1.8643600000e+05 	-1.8648400000e+05 	-1.6890500000e+05 	
-5.5958100000e+05 	-5.6339200000e+05 	-5.5668400000e+05 	-5.4021200000e+05 	-5.3101500000e+05 	-5.9872200000e+05 	-5.2332900000e+05 	-5.3115600000e+05 	-5.0167000000e+05 	-5.9433600000e+05 	
-8.9142500000e+05 	-9.2713500000e+05 	-8.8734700000e+05 	-9.2217900000e+05 	-8.8570100000e+05 	-9.0334500000e+05 	-8.4604200000e+05 	-8.6860000000e+05 	-8.9483700000e+05 	-8.8280600000e+05 	
-1.1211700000e+06 	-1.1598940000e+06 	-1.1952420000e+06 	-1.1891600000e+06 	-1.1586060000e+06 	-1.2576490000e+06 	-1.2039950000e+06 	-1.1841320000e+06 	-1.2111560000e+06 	-1.1906150000e+06 	
-1.6263840000e+06 	-1.5967320000e+06 	-1.5510200000e+06 	-1.6310960000e+06 	-1.6121800000e+06 	-1.6636360000e+06 	-1.6761680000e+06 	-1.5911850000e+06 	-1.6589090000e+06 	-1.6414370000e+06 	
-1.9163560000e+06 	-1.9668180000e+06 	-1.9457050000e+06 	-1.9911430000e+06 	-1.9679690000e+06 	-1.9443030000e+06 	-1.9526980000e+06 	-1.9293410000e+06 	-1.9159400000e+06 	-1.9460090000e+06 	
-2.2194100000e+06 	-2.2024880000e+06 	-2.2106970000e+06 	-2.2125320000e+06 	-2.2040700000e+06 	-2.1595340000e+06 	-2.2579110000e+06 	-2.1792360000e+06 	-2.2010530000e+06 	-2.1902370000e+06 	
-2.6328500000e+06 	-2.6029470000e+06 	-2.6336390000e+06 	-2.6266440000e+06 	-2.6328750000e+06 	-2.5706370000e+06 	-2.5841080000e+06 	-2.5778640000e+06 	-2.6373390000e+06 	-2.6062220000e+06 	
-2.9324590000e+06 	-2.9511920000e+06 	-2.9276160000e+06 	-2.8743370000e+06 	-2.9689750000e+06 	-2.9371030000e+06 	-2.9298000000e+06 	-2.9243590000e+06 	-2.9305430000e+06 	-2.9435310000e+06 	
-3.2137930000e+06 	-3.2503870000e+06 	-3.2371620000e+06 	-3.2230410000e+06 	-3.2469880000e+06 	-3.2862640000e+06 	-3.2732930000e+06 	-3.2676610000e+06 	-3.2767510000e+06 	-3.2676340000e+06 	
-3.5745590000e+06 	-3.6113680000e+06 	-3.5847270000e+06 	-3.6279360000e+06 	-3.6358580000e+06 	-3.6579670000e+06 	-3.6007060000e+06 	-3.5864220000e+06 	-3.6317670000e+06 	-3.6334470000e+06 	
-3.9721150000e+06 	-3.8982690000e+06 	-3.9662790000e+06 	-3.9239680000e+06 	-3.9046020000e+06 	-3.9292400000e+06 	-3.8501340000e+06 	-3.9044690000e+06 	-3.9120130000e+06 	-3.9178230000e+06 	
-4.2068740000e+06 	-4.2125590000e+06 	-4.2096930000e+06 	-4.2348200000e+06 	-4.2270650000e+06 	-4.2148530000e+06 	-4.2236370000e+06 	-4.2967940000e+06 	-4.2250420000e+06 	-4.2164960000e+06 	
-4.5146230000e+06 	-4.4297330000e+06 	-4.4720150000e+06 	-4.4717170000e+06 	-4.4329890000e+06 	-4.4189030000e+06 	-4.5049880000e+06 	-4.4969330000e+06 	-4.4234470000e+06 	-4.5190980000e+06 	
-4.8273050000e+06 	-4.8220600000e+06 	-4.7863910000e+06 	-4.8145170000e+06 	-4.8455170000e+06 	-4.7639120000e+06 	-4.8024420000e+06 	-4.8045770000e+06 	-4.7952810000e+06 	-4.7931010000e+06 	
-4.9711560000e+06 	-5.0409060000e+06 	-4.9980610000e+06 	-5.0361230000e+06 	-5.0190680000e+06 	-5.0288880000e+06 	-5.0072170000e+06 	-4.9984390000e+06 	-5.0397770000e+06 	-5.0474570000e+06 	
-5.1951810000e+06 	-5.2680310000e+06 	-5.2400740000e+06 	-5.2276980000e+06 	-5.2337710000e+06 	-5.2568230000e+06 	-5.2064930000e+06 	-5.2038200000e+06 	-5.2238570000e+06 	-5.2218860000e+06 	
-5.5553530000e+06 	-5.6190320000e+06 	-5.5442750000e+06 	-5.5841940000e+06 	-5.5429840000e+06 	-5.5710300000e+06 	-5.5629790000e+06 	-5.5144530000e+06 	-5.5644880000e+06 	-5.5488000000e+06 	
-5.7122690000e+06 	-5.6757230000e+06 	-5.7069940000e+06 	-5.6560020000e+06 	-5.6601480000e+06 	-5.6979520000e+06 	-5.7396740000e+06 	-5.7396400000e+06 	-5.7653590000e+06 	-5.7085940000e+06 	
-5.9312960000e+06 	-5.8637810000e+06 	-5.9186990000e+06 	-5.8657040000e+06 	-5.8853270000e+06 	-5.8497260000e+06 	-5.9021590000e+06 	-5.9125810000e+06 	-5.8816910000e+06 	-5.8673210000e+06 	
-6.2067860000e+06 	-6.1189210000e+06 	-6.1921090000e+06 	-6.1544130000e+06 	-6.1476730000e+06 	-6.1347510000e+06 	-6.1023190000e+06 	-6.2273750000e+06 	-6.0989530000e+06 	-6.1944890000e+06 	
-6.2809300000e+06 	-6.2074900000e+06 	-6.2435270000e+06 	-6.2681510000e+06 	-6.2450570000e+06 	-6.2914970000e+06 	-6.2400210000e+06 	-6.2705870000e+06 	-6.2529970000e+06 	-6.2506440000e+06 	
