########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0007A_150317_162047.dat
date                           	17/03/2015
hour                           	16:20:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000473e+00
main_coil_current_std(A) 	+5.864439e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.368795e-03   	  +1.926302e-07   	  +4.166106e-06   	  +1.489671e-07   	  +2.368798e-03   	  +1.927014e-07   	  -1.758732e-03   	  +1.885381e-04   	  +1.000000e+00   	  +8.131991e-05   	  -1.758745e-03   	  +6.288729e-05   
2   	  -3.771434e-04   	  +1.484026e-05   	  -8.836791e-05   	  +1.514473e-05   	  +3.873577e-04   	  +1.500519e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.786231e-03   	  +1.096357e-04   	  +6.528376e-04   	  +1.118851e-04   
3   	  -1.603497e-02   	  +9.011152e-04   	  -2.641163e-03   	  +7.605411e-04   	  +1.625103e-02   	  +8.902746e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.073083e-03   	  +1.165008e-04   	  +3.414631e-04   	  +9.832666e-05   
4   	  -2.762357e-02   	  +1.154125e-01   	  +1.137332e-01   	  +1.063853e-01   	  +1.170398e-01   	  +7.127061e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.249805e-05   	  +2.611196e-04   	  -2.573202e-04   	  +2.406957e-04   
5   	  +6.005489e+01   	  +5.204965e+00   	  +1.547276e+01   	  +3.615576e+00   	  +6.201609e+01   	  +5.341930e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.377788e-03   	  +2.060832e-04   	  -6.126219e-04   	  +1.431536e-04   
6   	  -8.118827e+02   	  +2.141824e+02   	  -3.166111e+02   	  +3.967092e+02   	  +8.714333e+02   	  +2.579453e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.625434e-04   	  +1.484043e-04   	  +2.193759e-04   	  +2.748749e-04   
7   	  +3.484089e+05   	  +1.502597e+04   	  -4.120502e+04   	  +1.007500e+04   	  +3.508370e+05   	  +1.488048e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.224643e-03   	  +1.821979e-04   	  +4.996328e-04   	  +1.221647e-04   
8   	  +6.485923e+05   	  +1.029777e+06   	  -7.279848e+05   	  +9.837685e+05   	  +9.750045e+05   	  +7.649784e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.376292e-04   	  +2.185154e-04   	  +1.544761e-04   	  +2.087525e-04   
9   	  +9.281373e+07   	  +6.032069e+07   	  -1.336641e+08   	  +5.316474e+07   	  +1.627282e+08   	  +4.378105e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.446586e-04   	  +2.239975e-04   	  +4.963542e-04   	  +1.974243e-04   
10  	  +3.801209e+08   	  +3.585519e+09   	  +1.030900e+09   	  +4.465348e+09   	  +1.098748e+09   	  +1.989618e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.470226e-05   	  +2.330059e-04   	  -6.699332e-05   	  +2.901819e-04   
11  	  -3.842402e+11   	  +2.034318e+11   	  -4.776574e+11   	  +1.481738e+11   	  +6.130229e+11   	  +1.695765e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.369742e-04   	  +2.313513e-04   	  +5.432122e-04   	  +1.685095e-04   
12  	  -1.103985e+13   	  +1.507931e+13   	  +1.396320e+13   	  +8.380793e+12   	  +1.780026e+13   	  +1.035910e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.197122e-04   	  +3.001045e-04   	  -2.778920e-04   	  +1.667924e-04   
13  	  +1.340226e+14   	  +5.667255e+14   	  -7.464640e+14   	  +4.357190e+14   	  +7.584000e+14   	  +4.090775e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.667745e-05   	  +1.973794e-04   	  +2.599788e-04   	  +1.517524e-04   
14  	  -5.837218e+16   	  +3.542502e+16   	  +6.684560e+16   	  +3.166261e+16   	  +8.874483e+16   	  +2.641464e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.557731e-04   	  +2.159122e-04   	  -4.074178e-04   	  +1.929807e-04   
15  	  +1.541005e+18   	  +1.684788e+18   	  -6.209045e+17   	  +1.388758e+18   	  +1.661391e+18   	  +9.865667e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.643650e-04   	  +1.797010e-04   	  +6.622623e-05   	  +1.481262e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1412020000e+06 	+1.3344520000e+06 	+1.2197930000e+06 	+1.1054260000e+06 	+1.0011140000e+06 	+1.3539770000e+06 	+1.1002450000e+06 	+1.2368830000e+06 	+1.0381040000e+06 	+1.5934970000e+06 	
+1.7063760000e+06 	+1.9657010000e+06 	+1.7299800000e+06 	+1.8263640000e+06 	+1.9595500000e+06 	+2.0654450000e+06 	+1.8002520000e+06 	+1.9396250000e+06 	+1.8049980000e+06 	+1.9379560000e+06 	
+2.5945930000e+06 	+2.6781580000e+06 	+2.2193450000e+06 	+2.7099210000e+06 	+2.5000880000e+06 	+2.6072110000e+06 	+2.6338380000e+06 	+2.6406940000e+06 	+2.6047440000e+06 	+2.7106260000e+06 	
+3.3570540000e+06 	+3.5711720000e+06 	+3.7416690000e+06 	+3.5148390000e+06 	+3.0669070000e+06 	+3.4588400000e+06 	+3.6330720000e+06 	+3.4540320000e+06 	+3.5139620000e+06 	+2.9336460000e+06 	
+4.1163070000e+06 	+4.1883380000e+06 	+4.2337640000e+06 	+4.3250760000e+06 	+4.2062050000e+06 	+4.1974030000e+06 	+4.2922410000e+06 	+4.1009680000e+06 	+4.2945720000e+06 	+4.3306980000e+06 	
+5.3110210000e+06 	+5.2384260000e+06 	+5.2682260000e+06 	+5.0597280000e+06 	+5.4326660000e+06 	+5.0197240000e+06 	+5.0078640000e+06 	+4.9724060000e+06 	+5.0783190000e+06 	+5.5329580000e+06 	
+5.8281900000e+06 	+5.9826750000e+06 	+5.4540590000e+06 	+5.7597380000e+06 	+6.1281410000e+06 	+5.7080230000e+06 	+5.7944400000e+06 	+5.9470050000e+06 	+5.8587240000e+06 	+5.9577720000e+06 	
+6.4385150000e+06 	+6.4726370000e+06 	+6.6352960000e+06 	+6.2625050000e+06 	+6.6840490000e+06 	+7.0126450000e+06 	+6.5004930000e+06 	+6.6977760000e+06 	+6.6042450000e+06 	+6.5701440000e+06 	
+7.4452290000e+06 	+7.6950310000e+06 	+7.4136630000e+06 	+7.1088140000e+06 	+7.4873460000e+06 	+6.8647480000e+06 	+7.3648400000e+06 	+7.4860080000e+06 	+7.4207300000e+06 	+7.2266640000e+06 	
+7.8548720000e+06 	+8.4251930000e+06 	+8.2188800000e+06 	+8.3032320000e+06 	+8.2100230000e+06 	+7.9157190000e+06 	+8.2905460000e+06 	+8.2758690000e+06 	+8.2185030000e+06 	+8.5719470000e+06 	
+9.4476760000e+06 	+7.9614090000e+06 	+8.4165570000e+06 	+9.0345790000e+06 	+8.9891720000e+06 	+9.1094450000e+06 	+9.2308850000e+06 	+9.1072210000e+06 	+9.1681400000e+06 	+8.8713810000e+06 	
+9.6091760000e+06 	+1.0040025000e+07 	+9.8839630000e+06 	+9.8982910000e+06 	+9.7067010000e+06 	+9.7020760000e+06 	+9.8881130000e+06 	+9.6766970000e+06 	+9.7757140000e+06 	+9.8200830000e+06 	
+1.0577903000e+07 	+1.1225139000e+07 	+1.0677497000e+07 	+1.0347157000e+07 	+1.0522860000e+07 	+1.0585544000e+07 	+1.0571464000e+07 	+1.0463343000e+07 	+1.0586606000e+07 	+1.0482429000e+07 	
+1.1053899000e+07 	+1.1115441000e+07 	+1.1395210000e+07 	+1.1539368000e+07 	+1.1384773000e+07 	+1.1703270000e+07 	+1.1354322000e+07 	+1.1460772000e+07 	+1.1372960000e+07 	+1.1278258000e+07 	
+1.1975602000e+07 	+1.1703110000e+07 	+1.2331380000e+07 	+1.1883553000e+07 	+1.1950543000e+07 	+1.2038849000e+07 	+1.1816620000e+07 	+1.2032456000e+07 	+1.1869018000e+07 	+1.1886885000e+07 	
+1.2681676000e+07 	+1.2578802000e+07 	+1.2585650000e+07 	+1.2753641000e+07 	+1.2618567000e+07 	+1.2897594000e+07 	+1.2531990000e+07 	+1.2723091000e+07 	+1.2621349000e+07 	+1.2593146000e+07 	
+1.3594117000e+07 	+1.3377445000e+07 	+1.2997954000e+07 	+1.3299448000e+07 	+1.3298649000e+07 	+1.3791813000e+07 	+1.3388103000e+07 	+1.3247523000e+07 	+1.3204270000e+07 	+1.3288182000e+07 	
+1.3798022000e+07 	+1.3802082000e+07 	+1.3908287000e+07 	+1.4062399000e+07 	+1.3754591000e+07 	+1.3629861000e+07 	+1.3848354000e+07 	+1.3650124000e+07 	+1.3835944000e+07 	+1.3798023000e+07 	
+1.4384924000e+07 	+1.4341961000e+07 	+1.4321195000e+07 	+1.4340367000e+07 	+1.4340384000e+07 	+1.4065043000e+07 	+1.4526511000e+07 	+1.4316391000e+07 	+1.4425811000e+07 	+1.4125663000e+07 	
+1.4898062000e+07 	+1.4923948000e+07 	+1.4984387000e+07 	+1.5156411000e+07 	+1.4975654000e+07 	+1.4793933000e+07 	+1.4885210000e+07 	+1.4902568000e+07 	+1.4876203000e+07 	+1.5101141000e+07 	
+1.5453819000e+07 	+1.5278435000e+07 	+1.5465857000e+07 	+1.5532319000e+07 	+1.5414100000e+07 	+1.5379511000e+07 	+1.5246042000e+07 	+1.5448317000e+07 	+1.5381978000e+07 	+1.5322942000e+07 	
+1.5981132000e+07 	+1.5753949000e+07 	+1.5915208000e+07 	+1.5878595000e+07 	+1.5866627000e+07 	+1.5762203000e+07 	+1.5958306000e+07 	+1.5972961000e+07 	+1.5857494000e+07 	+1.5811856000e+07 	
+1.6202723000e+07 	+1.6287927000e+07 	+1.6307980000e+07 	+1.6473126000e+07 	+1.6323146000e+07 	+1.6319256000e+07 	+1.6573637000e+07 	+1.6413641000e+07 	+1.6308551000e+07 	+1.6361621000e+07 	
+1.6724644000e+07 	+1.6734223000e+07 	+1.6103034000e+07 	+1.6752251000e+07 	+1.6883062000e+07 	+1.6848744000e+07 	+1.6721055000e+07 	+1.6742203000e+07 	+1.6693829000e+07 	+1.6795546000e+07 	
