########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_-0010A_150317_163841.dat
date                           	17/03/2015
hour                           	16:38:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977358e+00
main_coil_current_std(A) 	+4.899856e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.384164e-03   	  +1.361494e-07   	  +6.438735e-06   	  +3.156653e-08   	  +3.384170e-03   	  +1.361294e-07   	  +1.902606e-03   	  +2.805893e-05   	  +1.000000e+00   	  +4.023132e-05   	  +1.902607e-03   	  +9.327719e-06   
2   	  -1.432654e-04   	  +8.987509e-06   	  -9.896335e-05   	  +1.161049e-05   	  +1.741228e-04   	  +1.077051e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.408460e-04   	  +4.647570e-05   	  -5.117538e-04   	  +6.003952e-05   
3   	  +3.117118e-02   	  +4.167688e-04   	  -2.664320e-03   	  +3.448096e-04   	  +3.128484e-02   	  +4.145011e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.820837e-03   	  +3.771550e-05   	  -2.411077e-04   	  +3.120355e-05   
4   	  +1.459915e-01   	  +1.738891e-02   	  +1.192129e-01   	  +1.931536e-02   	  +1.884813e-01   	  +1.542235e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.312013e-04   	  +2.753817e-05   	  +1.887930e-04   	  +3.058902e-05   
5   	  -7.918964e+01   	  +1.477923e+00   	  -3.645093e+00   	  +9.184943e-01   	  +7.927348e+01   	  +1.492213e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.194670e-03   	  +4.095931e-05   	  -1.010205e-04   	  +2.545524e-05   
6   	  +1.113999e+03   	  +5.862697e+01   	  +4.506583e+02   	  +5.128507e+01   	  +1.201701e+03   	  +5.653666e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.402859e-04   	  +2.843389e-05   	  +2.185678e-04   	  +2.487309e-05   
7   	  -4.848914e+05   	  +2.124450e+03   	  +3.529914e+04   	  +2.564624e+03   	  +4.861745e+05   	  +2.072728e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.115488e-03   	  +1.803115e-05   	  +2.995995e-04   	  +2.176710e-05   
8   	  -5.665839e+04   	  +2.457050e+05   	  -3.759936e+05   	  +1.871946e+05   	  +3.802385e+05   	  +1.820245e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.415485e-06   	  +3.649463e-05   	  -5.584643e-05   	  +2.780406e-05   
9   	  -2.795811e+07   	  +1.403731e+07   	  -3.197944e+07   	  +8.970703e+06   	  +4.247753e+07   	  +8.930504e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.267094e-05   	  +3.648689e-05   	  -8.312350e-05   	  +2.331736e-05   
10  	  -4.950962e+09   	  +6.969504e+08   	  -1.214829e+09   	  +5.149607e+08   	  +5.097827e+09   	  +5.484880e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.252063e-04   	  +3.170246e-05   	  -5.525940e-05   	  +2.342422e-05   
11  	  +6.002355e+11   	  +3.039155e+10   	  -1.251620e+10   	  +3.470708e+10   	  +6.003660e+11   	  +3.113636e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.778051e-04   	  +2.419257e-05   	  -9.963263e-06   	  +2.762785e-05   
12  	  -8.462285e+11   	  +1.434668e+12   	  -2.810474e+12   	  +1.854837e+12   	  +2.935110e+12   	  +1.030956e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.178840e-05   	  +1.998566e-05   	  -3.915135e-05   	  +2.583883e-05   
13  	  -2.718744e+14   	  +1.703891e+14   	  -3.635898e+13   	  +1.299898e+14   	  +2.742949e+14   	  +8.528908e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.627863e-05   	  +4.153813e-05   	  -8.863737e-06   	  +3.168943e-05   
14  	  -4.886976e+13   	  +7.084835e+15   	  +1.212276e+16   	  +1.054130e+16   	  +1.212286e+16   	  +6.236482e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.084891e-07   	  +3.022546e-05   	  +5.171836e-05   	  +4.497150e-05   
15  	  -1.118644e+18   	  +4.830127e+17   	  +6.846811e+16   	  +6.182049e+17   	  +1.120737e+18   	  +3.458978e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.351667e-05   	  +3.606117e-05   	  +5.111750e-06   	  +4.615447e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4248000000e+04 	-3.7755000000e+04 	+5.0973000000e+04 	+3.9185000000e+04 	+3.4967000000e+04 	-1.7269000000e+04 	+1.5588200000e+05 	-5.0995000000e+04 	+4.4590000000e+03 	+7.2001000000e+04 	
-1.0495600000e+06 	-1.0067930000e+06 	-9.8570400000e+05 	-1.0644350000e+06 	-1.1161560000e+06 	-1.0473380000e+06 	-1.0071460000e+06 	-1.0631560000e+06 	-1.0826530000e+06 	-1.0044700000e+06 	
-2.2055730000e+06 	-2.0676440000e+06 	-2.1470540000e+06 	-2.1777300000e+06 	-2.2151960000e+06 	-2.1542240000e+06 	-2.1924220000e+06 	-2.0880250000e+06 	-2.1063350000e+06 	-2.1392020000e+06 	
-3.4074080000e+06 	-3.2259140000e+06 	-3.4114680000e+06 	-3.3287420000e+06 	-3.3520540000e+06 	-3.3247510000e+06 	-3.4783070000e+06 	-3.2334270000e+06 	-3.3438940000e+06 	-3.3410750000e+06 	
-4.4562680000e+06 	-4.4202570000e+06 	-4.4019160000e+06 	-4.3677420000e+06 	-4.3616640000e+06 	-4.3993270000e+06 	-4.4306620000e+06 	-4.3529510000e+06 	-4.4376940000e+06 	-4.4901990000e+06 	
-5.4232520000e+06 	-5.5092840000e+06 	-5.5027430000e+06 	-5.5193100000e+06 	-5.4030220000e+06 	-5.4745660000e+06 	-5.4539860000e+06 	-5.5274570000e+06 	-5.3905710000e+06 	-5.5353670000e+06 	
-6.7504970000e+06 	-6.9317440000e+06 	-6.7705600000e+06 	-6.8218390000e+06 	-6.7133580000e+06 	-6.8644120000e+06 	-6.6950260000e+06 	-6.9178130000e+06 	-6.7817240000e+06 	-6.8210140000e+06 	
-7.9335770000e+06 	-7.9830870000e+06 	-7.8827540000e+06 	-7.9618090000e+06 	-7.9531030000e+06 	-7.9635240000e+06 	-7.8655060000e+06 	-7.9436760000e+06 	-7.9478050000e+06 	-7.8598390000e+06 	
-8.9143360000e+06 	-8.8347050000e+06 	-8.8786690000e+06 	-8.9760030000e+06 	-9.0042600000e+06 	-8.9353620000e+06 	-8.9164270000e+06 	-8.8580110000e+06 	-8.8948050000e+06 	-8.8391970000e+06 	
-1.0135711000e+07 	-1.0040693000e+07 	-1.0241573000e+07 	-1.0138461000e+07 	-1.0226408000e+07 	-1.0095539000e+07 	-1.0187471000e+07 	-1.0042333000e+07 	-1.0104053000e+07 	-1.0078915000e+07 	
-1.1264511000e+07 	-1.1203891000e+07 	-1.1305876000e+07 	-1.1204297000e+07 	-1.1298584000e+07 	-1.1165025000e+07 	-1.1350964000e+07 	-1.1161416000e+07 	-1.1304345000e+07 	-1.1262421000e+07 	
-1.2148705000e+07 	-1.2191765000e+07 	-1.2257573000e+07 	-1.2152468000e+07 	-1.2150133000e+07 	-1.2218336000e+07 	-1.2292293000e+07 	-1.2228302000e+07 	-1.2181050000e+07 	-1.2312099000e+07 	
-1.3396094000e+07 	-1.3346745000e+07 	-1.3361012000e+07 	-1.3327622000e+07 	-1.3229787000e+07 	-1.3359544000e+07 	-1.3298425000e+07 	-1.3434966000e+07 	-1.3316324000e+07 	-1.3394023000e+07 	
-1.4420599000e+07 	-1.4567874000e+07 	-1.4390484000e+07 	-1.4488831000e+07 	-1.4443608000e+07 	-1.4548412000e+07 	-1.4236533000e+07 	-1.4587785000e+07 	-1.4461849000e+07 	-1.4475970000e+07 	
-1.5341817000e+07 	-1.5330279000e+07 	-1.5317209000e+07 	-1.5439331000e+07 	-1.5321506000e+07 	-1.5419657000e+07 	-1.5252480000e+07 	-1.5314010000e+07 	-1.5301781000e+07 	-1.5305495000e+07 	
-1.6258796000e+07 	-1.6266787000e+07 	-1.6228488000e+07 	-1.6283364000e+07 	-1.6293098000e+07 	-1.6299688000e+07 	-1.6296166000e+07 	-1.6096542000e+07 	-1.6273251000e+07 	-1.6161677000e+07 	
-1.7316874000e+07 	-1.7267318000e+07 	-1.7321722000e+07 	-1.7335682000e+07 	-1.7367824000e+07 	-1.7274876000e+07 	-1.7394390000e+07 	-1.7169204000e+07 	-1.7344184000e+07 	-1.7241806000e+07 	
-1.8090864000e+07 	-1.7997192000e+07 	-1.8043810000e+07 	-1.7902326000e+07 	-1.7984316000e+07 	-1.7983710000e+07 	-1.8130056000e+07 	-1.7949636000e+07 	-1.8018502000e+07 	-1.8051932000e+07 	
-1.8779378000e+07 	-1.8772806000e+07 	-1.8831292000e+07 	-1.8717088000e+07 	-1.8773282000e+07 	-1.8749850000e+07 	-1.8784222000e+07 	-1.8816664000e+07 	-1.8693142000e+07 	-1.8900248000e+07 	
-1.9762808000e+07 	-1.9803828000e+07 	-1.9742942000e+07 	-1.9819152000e+07 	-1.9769134000e+07 	-1.9788294000e+07 	-1.9637780000e+07 	-1.9833774000e+07 	-1.9702628000e+07 	-1.9837336000e+07 	
-2.0255906000e+07 	-2.0287408000e+07 	-2.0311798000e+07 	-2.0435044000e+07 	-2.0323426000e+07 	-2.0300924000e+07 	-2.0168134000e+07 	-2.0309670000e+07 	-2.0281650000e+07 	-2.0262172000e+07 	
-2.0868194000e+07 	-2.0965630000e+07 	-2.0827254000e+07 	-2.0903066000e+07 	-2.0966300000e+07 	-2.0933798000e+07 	-2.0844254000e+07 	-2.0849972000e+07 	-2.0915556000e+07 	-2.0803276000e+07 	
-2.1717626000e+07 	-2.1716776000e+07 	-2.1656986000e+07 	-2.1684190000e+07 	-2.1726582000e+07 	-2.1754978000e+07 	-2.1804580000e+07 	-2.1589752000e+07 	-2.1760776000e+07 	-2.1653186000e+07 	
-2.2134972000e+07 	-2.2024450000e+07 	-2.2065272000e+07 	-2.2060124000e+07 	-2.2030770000e+07 	-2.2068448000e+07 	-2.2286556000e+07 	-2.2003184000e+07 	-2.2153770000e+07 	-2.2095050000e+07 	
-2.2732722000e+07 	-2.2590694000e+07 	-2.2708264000e+07 	-2.2613718000e+07 	-2.2571554000e+07 	-2.2596118000e+07 	-2.2788056000e+07 	-2.2663000000e+07 	-2.2637868000e+07 	-2.2772338000e+07 	
-2.3339150000e+07 	-2.3302330000e+07 	-2.3400084000e+07 	-2.3315288000e+07 	-2.3293708000e+07 	-2.3358978000e+07 	-2.3234924000e+07 	-2.3391822000e+07 	-2.3315822000e+07 	-2.3386168000e+07 	
-2.3782972000e+07 	-2.3841660000e+07 	-2.3761902000e+07 	-2.3846646000e+07 	-2.3845786000e+07 	-2.3790076000e+07 	-2.3616872000e+07 	-2.3906330000e+07 	-2.3828764000e+07 	-2.3780286000e+07 	
-2.4119460000e+07 	-2.4312074000e+07 	-2.4142766000e+07 	-2.4240296000e+07 	-2.4257418000e+07 	-2.4294582000e+07 	-2.4074964000e+07 	-2.4176628000e+07 	-2.4247764000e+07 	-2.4185502000e+07 	
