-1.5140640000e+06 	-1.5277900000e+06 	-1.5123320000e+06 	-1.5940330000e+06 	-1.5149260000e+06 	-1.5387850000e+06 	-1.5262590000e+06 	-1.4929270000e+06 	-1.5363900000e+06 	-1.5496750000e+06 	
-1.6171380000e+06 	-1.6180910000e+06 	-1.5381000000e+06 	-1.5948010000e+06 	-1.5971120000e+06 	-1.6210010000e+06 	-1.6353530000e+06 	-1.5847630000e+06 	-1.6237910000e+06 	-1.6263170000e+06 	
-1.6005780000e+06 	-1.6526450000e+06 	-1.6290350000e+06 	-1.6048060000e+06 	-1.6374210000e+06 	-1.5801610000e+06 	-1.6413160000e+06 	-1.6325150000e+06 	-1.5767430000e+06 	-1.6330560000e+06 	
-1.7116630000e+06 	-1.7129270000e+06 	-1.7100530000e+06 	-1.6721330000e+06 	-1.6951340000e+06 	-1.6567060000e+06 	-1.6355290000e+06 	-1.7150690000e+06 	-1.6948730000e+06 	-1.6259630000e+06 	
-1.6699020000e+06 	-1.6969220000e+06 	-1.6945980000e+06 	-1.7019870000e+06 	-1.6954100000e+06 	-1.6866000000e+06 	-1.6839000000e+06 	-1.6840210000e+06 	-1.6649630000e+06 	-1.7135980000e+06 	
-1.7705170000e+06 	-1.7729840000e+06 	-1.8055190000e+06 	-1.7523460000e+06 	-1.7938830000e+06 	-1.7364770000e+06 	-1.7748310000e+06 	-1.7846240000e+06 	-1.7533490000e+06 	-1.7559510000e+06 	
-1.8012820000e+06 	-1.7721580000e+06 	-1.7921390000e+06 	-1.7999870000e+06 	-1.7689970000e+06 	-1.8211480000e+06 	-1.8218260000e+06 	-1.7726110000e+06 	-1.7688360000e+06 	-1.7837930000e+06 	
-1.7834750000e+06 	-1.7584870000e+06 	-1.7156620000e+06 	-1.7894410000e+06 	-1.7797830000e+06 	-1.8052430000e+06 	-1.7506690000e+06 	-1.7474510000e+06 	-1.7536170000e+06 	-1.7574260000e+06 	
-1.8548850000e+06 	-1.8581690000e+06 	-1.8158160000e+06 	-1.8617000000e+06 	-1.8282340000e+06 	-1.8349530000e+06 	-1.8064570000e+06 	-1.7984820000e+06 	-1.8465290000e+06 	-1.8206000000e+06 	
-1.8475390000e+06 	-1.8514470000e+06 	-1.8332040000e+06 	-1.8124730000e+06 	-1.8610810000e+06 	-1.8304780000e+06 	-1.8267850000e+06 	-1.8886440000e+06 	-1.7909390000e+06 	-1.8029370000e+06 	
-1.8293480000e+06 	-1.8285920000e+06 	-1.8252090000e+06 	-1.8169610000e+06 	-1.8067900000e+06 	-1.8422240000e+06 	-1.8627260000e+06 	-1.8418560000e+06 	-1.8467290000e+06 	-1.8306560000e+06 	
-1.8755650000e+06 	-1.8520580000e+06 	-1.8967240000e+06 	-1.8892210000e+06 	-1.8653870000e+06 	-1.8894110000e+06 	-1.8658450000e+06 	-1.8522800000e+06 	-1.9116700000e+06 	-1.9045080000e+06 	
-1.8322540000e+06 	-1.8561840000e+06 	-1.8516820000e+06 	-1.8814290000e+06 	-1.8722570000e+06 	-1.8574850000e+06 	-1.9059140000e+06 	-1.8390290000e+06 	-1.8582770000e+06 	-1.8172800000e+06 	
-1.8760960000e+06 	-1.8618540000e+06 	-1.8538830000e+06 	-1.8609590000e+06 	-1.8332090000e+06 	-1.8824030000e+06 	-1.8651990000e+06 	-1.8876060000e+06 	-1.8645810000e+06 	-1.8841710000e+06 	
-1.8636200000e+06 	-1.8056910000e+06 	-1.8492190000e+06 	-1.8345470000e+06 	-1.8437730000e+06 	-1.8231550000e+06 	-1.8112020000e+06 	-1.8200600000e+06 	-1.8257220000e+06 	-1.8164400000e+06 	
-1.8329230000e+06 	-1.8776380000e+06 	-1.8251500000e+06 	-1.8547280000e+06 	-1.8859010000e+06 	-1.8623420000e+06 	-1.8040160000e+06 	-1.8403930000e+06 	-1.8767610000e+06 	-1.8602060000e+06 	
-1.8563300000e+06 	-1.8356220000e+06 	-1.7967410000e+06 	-1.8061780000e+06 	-1.7764230000e+06 	-1.8082090000e+06 	-1.8574930000e+06 	-1.8302850000e+06 	-1.7829310000e+06 	-1.8379520000e+06 	
-1.7811110000e+06 	-1.7807930000e+06 	-1.7337540000e+06 	-1.7317910000e+06 	-1.7419090000e+06 	-1.7087790000e+06 	-1.7188720000e+06 	-1.7470350000e+06 	-1.7351140000e+06 	-1.7089910000e+06 	
-1.8253340000e+06 	-1.7875270000e+06 	-1.8296620000e+06 	-1.7960280000e+06 	-1.7950620000e+06 	-1.7435420000e+06 	-1.8045580000e+06 	-1.7894900000e+06 	-1.8285150000e+06 	-1.7834830000e+06 	
-1.7097810000e+06 	-1.7213780000e+06 	-1.7175900000e+06 	-1.7175880000e+06 	-1.7273580000e+06 	-1.7000810000e+06 	-1.7303200000e+06 	-1.7335150000e+06 	-1.7092200000e+06 	-1.7256230000e+06 	
-1.6857900000e+06 	-1.6717840000e+06 	-1.6675010000e+06 	-1.6712820000e+06 	-1.6782430000e+06 	-1.7025520000e+06 	-1.6926220000e+06 	-1.6800760000e+06 	-1.6878040000e+06 	-1.6876820000e+06 	
-1.6737720000e+06 	-1.6426200000e+06 	-1.7094790000e+06 	-1.6697090000e+06 	-1.7123910000e+06 	-1.7183410000e+06 	-1.6430030000e+06 	-1.6918930000e+06 	-1.6362220000e+06 	-1.6898660000e+06 	
-1.5189340000e+06 	-1.5177570000e+06 	-1.5698840000e+06 	-1.5775540000e+06 	-1.5772630000e+06 	-1.5437430000e+06 	-1.5669220000e+06 	-1.5635710000e+06 	-1.5506370000e+06 	-1.5608390000e+06 	
-1.5745000000e+06 	-1.5453130000e+06 	-1.5558380000e+06 	-1.5404200000e+06 	-1.5711460000e+06 	-1.5131590000e+06 	-1.5375400000e+06 	-1.5798810000e+06 	-1.5632350000e+06 	-1.5432440000e+06 	
-1.5424640000e+06 	-1.5240740000e+06 	-1.5467000000e+06 	-1.4967170000e+06 	-1.5133420000e+06 	-1.5119480000e+06 	-1.5176540000e+06 	-1.5257480000e+06 	-1.4994790000e+06 	-1.4923760000e+06 	
-1.4219980000e+06 	-1.4041810000e+06 	-1.4238950000e+06 	-1.3606390000e+06 	-1.4602630000e+06 	-1.3960900000e+06 	-1.3725120000e+06 	-1.3854820000e+06 	-1.4127640000e+06 	-1.4072490000e+06 	
-1.3689570000e+06 	-1.3730060000e+06 	-1.3760840000e+06 	-1.3545750000e+06 	-1.3878410000e+06 	-1.3854340000e+06 	-1.4244720000e+06 	-1.4393870000e+06 	-1.3677590000e+06 	-1.3948060000e+06 	
-1.2622090000e+06 	-1.3713300000e+06 	-1.2927050000e+06 	-1.3243430000e+06 	-1.2908440000e+06 	-1.3074460000e+06 	-1.3300990000e+06 	-1.2864190000e+06 	-1.3234910000e+06 	-1.3563760000e+06 	
-1.2329940000e+06 	-1.2902360000e+06 	-1.2318100000e+06 	-1.2396160000e+06 	-1.2037690000e+06 	-1.2582960000e+06 	-1.2377630000e+06 	-1.2403830000e+06 	-1.2107890000e+06 	-1.2449520000e+06 	
-1.2100020000e+06 	-1.2108750000e+06 	-1.1563360000e+06 	-1.1516250000e+06 	-1.1729750000e+06 	-1.1580920000e+06 	-1.1622210000e+06 	-1.1880530000e+06 	-1.1875170000e+06 	-1.1866700000e+06 	
-1.0909860000e+06 	-1.0196310000e+06 	-1.0898910000e+06 	-1.1066530000e+06 	-1.0633990000e+06 	-1.0582080000e+06 	-1.0511110000e+06 	-1.0557170000e+06 	-1.0837380000e+06 	-1.0729910000e+06 	
-1.0091850000e+06 	-1.0579600000e+06 	-1.0362500000e+06 	-1.0221170000e+06 	-1.0649210000e+06 	-1.0554450000e+06 	-1.0365750000e+06 	-1.0320250000e+06 	-1.0445270000e+06 	-1.0383160000e+06 	
-9.2261200000e+05 	-9.1677900000e+05 	-9.4557300000e+05 	-8.8668000000e+05 	-9.3226500000e+05 	-9.4689900000e+05 	-9.1048100000e+05 	-9.0996200000e+05 	-9.7294500000e+05 	-8.8833600000e+05 	
-8.2949100000e+05 	-8.4741700000e+05 	-8.2974700000e+05 	-8.6878700000e+05 	-8.5325200000e+05 	-8.3738600000e+05 	-8.4584600000e+05 	-8.0025900000e+05 	-8.2957800000e+05 	-8.1901600000e+05 	
-7.8545800000e+05 	-7.5472700000e+05 	-7.1169100000e+05 	-7.6522900000e+05 	-7.6827600000e+05 	-7.4295800000e+05 	-8.0178000000e+05 	-6.9466000000e+05 	-7.3662000000e+05 	-7.2599900000e+05 	
-6.5471800000e+05 	-6.1100800000e+05 	-5.3596700000e+05 	-5.8300900000e+05 	-5.9874800000e+05 	-5.8800700000e+05 	-5.8865500000e+05 	-6.0609300000e+05 	-6.3086400000e+05 	-6.3286700000e+05 	
-5.6164100000e+05 	-5.3998200000e+05 	-5.7148100000e+05 	-4.9715500000e+05 	-5.2962300000e+05 	-4.9254700000e+05 	-4.8730600000e+05 	-5.2750000000e+05 	-5.1197900000e+05 	-5.8393900000e+05 	
-3.9083000000e+05 	-3.9909500000e+05 	-4.3706900000e+05 	-4.0631600000e+05 	-4.4732100000e+05 	-4.5043700000e+05 	-4.2922500000e+05 	-4.5522000000e+05 	-4.1710500000e+05 	-4.1896200000e+05 	
-3.1816000000e+05 	-3.1757200000e+05 	-3.6473900000e+05 	-3.0684100000e+05 	-2.9124200000e+05 	-3.3417600000e+05 	-3.0534300000e+05 	-3.4943500000e+05 	-3.3780700000e+05 	-2.9265500000e+05 	
-2.0635900000e+05 	-1.8712100000e+05 	-2.3511300000e+05 	-2.3382600000e+05 	-2.2584700000e+05 	-2.0769700000e+05 	-2.0824100000e+05 	-2.4166000000e+05 	-2.1212700000e+05 	-1.7036400000e+05 	
-7.1358000000e+04 	-6.9806000000e+04 	-8.4836000000e+04 	-1.3874000000e+04 	-4.2946000000e+04 	-5.0842000000e+04 	-9.8257000000e+04 	-3.1499000000e+04 	-6.4855000000e+04 	-1.4866000000e+04 	
-2.2556000000e+04 	-5.0190000000e+04 	+2.9936000000e+04 	-3.1717000000e+04 	+2.4217000000e+04 	+4.2690000000e+03 	-1.3343000000e+04 	+4.0475000000e+04 	+1.2972000000e+04 	-2.7760000000e+03 	
+8.1958000000e+04 	+9.5716000000e+04 	+1.3434700000e+05 	+1.4238900000e+05 	+1.5613100000e+05 	+1.3918400000e+05 	+1.4686900000e+05 	+1.3787300000e+05 	+1.2905400000e+05 	+1.8348000000e+05 	
+2.5601300000e+05 	+2.4313700000e+05 	+2.8470600000e+05 	+1.9937900000e+05 	+2.6209500000e+05 	+3.2312200000e+05 	+2.2625500000e+05 	+2.8521800000e+05 	+3.1629000000e+05 	+2.5180500000e+05 	
+3.0810700000e+05 	+2.9570000000e+05 	+3.4967700000e+05 	+3.2630800000e+05 	+3.2313000000e+05 	+3.4210600000e+05 	+2.6985900000e+05 	+2.7773500000e+05 	+3.3376200000e+05 	+3.0103300000e+05 	
+4.8438700000e+05 	+4.9910800000e+05 	+4.2653200000e+05 	+5.1177300000e+05 	+5.2445300000e+05 	+4.9612900000e+05 	+4.8475100000e+05 	+4.9738400000e+05 	+4.8410500000e+05 	+5.2048500000e+05 	
+5.8688400000e+05 	+5.8454200000e+05 	+5.5881200000e+05 	+5.4505300000e+05 	+6.2241400000e+05 	+5.6998400000e+05 	+5.7385100000e+05 	+5.9624400000e+05 	+5.8865800000e+05 	+6.1770100000e+05 	
+7.1973800000e+05 	+6.1159300000e+05 	+6.3522100000e+05 	+6.7482600000e+05 	+6.5813500000e+05 	+6.8078600000e+05 	+6.9921200000e+05 	+6.4355100000e+05 	+6.5620600000e+05 	+6.9600500000e+05 	
+8.6760300000e+05 	+8.4459900000e+05 	+8.5022800000e+05 	+8.2015600000e+05 	+8.3095200000e+05 	+8.4023400000e+05 	+8.5322800000e+05 	+8.6140800000e+05 	+7.8741700000e+05 	+8.7744600000e+05 	
+9.1968200000e+05 	+9.2684900000e+05 	+8.7753600000e+05 	+9.0599700000e+05 	+8.4248800000e+05 	+8.6604600000e+05 	+8.8652500000e+05 	+8.9166100000e+05 	+9.2402900000e+05 	+8.4996900000e+05 	
+1.0080230000e+06 	+9.7202100000e+05 	+1.0854700000e+06 	+1.0024540000e+06 	+1.0471860000e+06 	+1.0682080000e+06 	+1.0102310000e+06 	+9.6900100000e+05 	+1.0049240000e+06 	+9.4228100000e+05 	
+1.1391890000e+06 	+1.1708720000e+06 	+1.1158670000e+06 	+1.1003710000e+06 	+1.1136240000e+06 	+1.1430000000e+06 	+1.1272880000e+06 	+1.1646530000e+06 	+1.1491620000e+06 	+1.0849880000e+06 	
+1.2249780000e+06 	+1.2489840000e+06 	+1.2014820000e+06 	+1.1818170000e+06 	+1.2819540000e+06 	+1.2220190000e+06 	+1.2133910000e+06 	+1.2662400000e+06 	+1.2813730000e+06 	+1.2133240000e+06 	
+1.3544270000e+06 	+1.3498690000e+06 	+1.4050460000e+06 	+1.4087010000e+06 	+1.3982870000e+06 	+1.4303360000e+06 	+1.3874600000e+06 	+1.3914140000e+06 	+1.3549760000e+06 	+1.3551570000e+06 	
+1.4599440000e+06 	+1.4897100000e+06 	+1.4853260000e+06 	+1.4512460000e+06 	+1.4476870000e+06 	+1.4601650000e+06 	+1.4436510000e+06 	+1.4603750000e+06 	+1.4779360000e+06 	+1.4610130000e+06 	
+1.5870900000e+06 	+1.5870300000e+06 	+1.5454540000e+06 	+1.6168950000e+06 	+1.6248940000e+06 	+1.5590140000e+06 	+1.6310660000e+06 	+1.5841020000e+06 	+1.5434190000e+06 	+1.5504840000e+06 	
+1.6890960000e+06 	+1.6851020000e+06 	+1.7010750000e+06 	+1.7388590000e+06 	+1.6723480000e+06 	+1.6456830000e+06 	+1.7318560000e+06 	+1.6544640000e+06 	+1.7160330000e+06 	+1.6671140000e+06 	
+1.7971360000e+06 	+1.7636830000e+06 	+1.7690850000e+06 	+1.8006400000e+06 	+1.7667690000e+06 	+1.7403070000e+06 	+1.8167710000e+06 	+1.7664800000e+06 	+1.7756850000e+06 	+1.8053120000e+06 	
+1.9489910000e+06 	+1.8816750000e+06 	+1.9035300000e+06 	+1.8817200000e+06 	+1.9144130000e+06 	+1.8937020000e+06 	+1.9638340000e+06 	+1.9108350000e+06 	+1.9130130000e+06 	+1.9955770000e+06 	
+1.9521080000e+06 	+1.9463880000e+06 	+2.0291830000e+06 	+1.9721850000e+06 	+2.0117910000e+06 	+1.9574890000e+06 	+1.9954630000e+06 	+2.0101730000e+06 	+1.9778430000e+06 	+1.9437170000e+06 	
+2.0780150000e+06 	+2.1076990000e+06 	+2.0909970000e+06 	+2.1367720000e+06 	+2.0973240000e+06 	+2.0921040000e+06 	+2.0649890000e+06 	+2.1436110000e+06 	+2.0041480000e+06 	+2.1075840000e+06 	
+2.1730430000e+06 	+2.2333880000e+06 	+2.2525580000e+06 	+2.2442250000e+06 	+2.2221190000e+06 	+2.2701100000e+06 	+2.2553720000e+06 	+2.2525230000e+06 	+2.2245760000e+06 	+2.1904580000e+06 	
+2.2753940000e+06 	+2.2351940000e+06 	+2.3108840000e+06 	+2.2337110000e+06 	+2.3057720000e+06 	+2.3482470000e+06 	+2.2926780000e+06 	+2.2716980000e+06 	+2.3183730000e+06 	+2.2979420000e+06 	
+2.3974820000e+06 	+2.3815720000e+06 	+2.4328290000e+06 	+2.4752430000e+06 	+2.4204090000e+06 	+2.4510450000e+06 	+2.4205590000e+06 	+2.3724050000e+06 	+2.4438000000e+06 	+2.4542210000e+06 	
+2.4581100000e+06 	+2.4761320000e+06 	+2.4228320000e+06 	+2.5008110000e+06 	+2.4288940000e+06 	+2.4764480000e+06 	+2.4509980000e+06 	+2.4710270000e+06 	+2.4804600000e+06 	+2.5057700000e+06 	
+2.5248560000e+06 	+2.5622380000e+06 	+2.5240100000e+06 	+2.5565090000e+06 	+2.6056930000e+06 	+2.5115150000e+06 	+2.5783110000e+06 	+2.5343920000e+06 	+2.5171710000e+06 	+2.5723630000e+06 	
+2.6832570000e+06 	+2.7283730000e+06 	+2.6678620000e+06 	+2.6708060000e+06 	+2.6415740000e+06 	+2.6901630000e+06 	+2.6809580000e+06 	+2.6337840000e+06 	+2.6720770000e+06 	+2.6348690000e+06 	
