########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_-0007A_150317_164039.dat
date                           	17/03/2015
hour                           	16:40:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000463e+00
main_coil_current_std(A) 	+4.233788e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.386730e-03   	  +1.224878e-07   	  +5.996589e-06   	  +3.880811e-08   	  +2.386737e-03   	  +1.224909e-07   	  +2.512465e-03   	  +4.876816e-05   	  +1.000000e+00   	  +5.132034e-05   	  +2.512471e-03   	  +1.625995e-05   
2   	  -1.737595e-04   	  +7.610543e-06   	  -1.184577e-04   	  +5.806741e-06   	  +2.102965e-04   	  +6.605455e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.274041e-03   	  +5.580208e-05   	  -8.685565e-04   	  +4.257623e-05   
3   	  +2.369163e-02   	  +3.007760e-04   	  -2.379130e-03   	  +3.677106e-04   	  +2.381079e-02   	  +3.091225e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.039959e-03   	  +3.859366e-05   	  -3.052748e-04   	  +4.718228e-05   
4   	  +1.383258e-01   	  +1.776793e-02   	  +1.064932e-01   	  +1.472790e-02   	  +1.745704e-01   	  +1.226104e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.106090e-04   	  +3.989768e-05   	  +2.391293e-04   	  +3.307133e-05   
5   	  -5.565340e+01   	  +7.874810e-01   	  -1.402531e+00   	  +1.814132e+00   	  +5.567107e+01   	  +7.613400e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.186959e-03   	  +3.094489e-05   	  -5.511393e-05   	  +7.128822e-05   
6   	  +8.515012e+02   	  +5.204990e+01   	  +2.684055e+02   	  +5.277621e+01   	  +8.928022e+02   	  +5.285881e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.855611e-04   	  +3.579372e-05   	  +1.845773e-04   	  +3.629319e-05   
7   	  -3.418350e+05   	  +4.799829e+03   	  +2.367983e+04   	  +2.796690e+03   	  +3.426542e+05   	  +4.861475e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.113784e-03   	  +5.776314e-05   	  +2.849729e-04   	  +3.365653e-05   
8   	  -6.852788e+04   	  +2.224650e+05   	  -3.544902e+05   	  +1.697609e+05   	  +3.610532e+05   	  +1.444257e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.443213e-05   	  +4.685163e-05   	  -7.465644e-05   	  +3.575203e-05   
9   	  -2.634293e+07   	  +1.139818e+07   	  -5.700707e+06   	  +9.886284e+06   	  +2.695270e+07   	  +7.146254e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.708792e-05   	  +4.200845e-05   	  -2.101018e-05   	  +3.643629e-05   
10  	  -2.472737e+09   	  +3.450103e+08   	  -2.474038e+08   	  +5.587771e+08   	  +2.485082e+09   	  +3.393097e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.594840e-04   	  +2.225211e-05   	  -1.595679e-05   	  +3.603942e-05   
11  	  +4.953024e+11   	  +3.065868e+10   	  -4.460675e+10   	  +3.755824e+10   	  +4.973070e+11   	  +2.984460e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.590461e-04   	  +3.460435e-05   	  -5.034748e-05   	  +4.239186e-05   
12  	  +3.286211e+12   	  +1.464573e+12   	  -1.897294e+11   	  +1.815501e+12   	  +3.291683e+12   	  +8.130109e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.490986e-05   	  +2.892852e-05   	  -3.747571e-06   	  +3.586012e-05   
13  	  -4.520394e+13   	  +1.084400e+14   	  -1.870216e+14   	  +1.080635e+14   	  +1.924071e+14   	  +8.617724e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.562534e-05   	  +3.748373e-05   	  -6.464651e-05   	  +3.735359e-05   
14  	  +1.342005e+16   	  +6.621085e+15   	  -9.808860e+14   	  +1.302270e+16   	  +1.345585e+16   	  +6.360833e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.117933e-05   	  +4.005166e-05   	  -5.933485e-06   	  +7.877572e-05   
15  	  -5.278590e+17   	  +3.739860e+17   	  +6.056995e+17   	  +4.208522e+17   	  +8.034345e+17   	  +2.149130e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.587883e-05   	  +3.958993e-05   	  +6.411898e-05   	  +4.455116e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0021000000e+05 	+2.7607100000e+05 	+2.8553500000e+05 	+2.4915100000e+05 	+2.0671800000e+05 	+2.4186000000e+05 	+1.4646200000e+05 	+1.7693900000e+05 	+2.2619200000e+05 	+3.0646600000e+05 	
-6.0190000000e+05 	-4.5825300000e+05 	-5.0976800000e+05 	-4.5777200000e+05 	-4.8302300000e+05 	-5.0281700000e+05 	-5.7748500000e+05 	-4.9747500000e+05 	-5.4653800000e+05 	-5.5278200000e+05 	
-1.3089090000e+06 	-1.2409270000e+06 	-1.3892980000e+06 	-1.2416790000e+06 	-1.2818410000e+06 	-1.3169550000e+06 	-1.3113540000e+06 	-1.2301790000e+06 	-1.3726110000e+06 	-1.3104500000e+06 	
-2.1513260000e+06 	-2.1783360000e+06 	-2.2059720000e+06 	-2.2002850000e+06 	-2.1844220000e+06 	-2.1641990000e+06 	-2.1110970000e+06 	-2.1075570000e+06 	-2.2121270000e+06 	-2.1665480000e+06 	
-2.9655560000e+06 	-3.0138230000e+06 	-2.9675130000e+06 	-3.0624570000e+06 	-2.9700170000e+06 	-2.9493210000e+06 	-2.8792650000e+06 	-2.9445530000e+06 	-2.9464300000e+06 	-2.9732090000e+06 	
-3.6896400000e+06 	-3.7229790000e+06 	-3.6522020000e+06 	-3.7316970000e+06 	-3.6439440000e+06 	-3.6901440000e+06 	-3.6719360000e+06 	-3.7195730000e+06 	-3.6327560000e+06 	-3.6656650000e+06 	
-4.5188920000e+06 	-4.5677420000e+06 	-4.5827040000e+06 	-4.6135900000e+06 	-4.5611450000e+06 	-4.5856250000e+06 	-4.6194720000e+06 	-4.7099040000e+06 	-4.6086040000e+06 	-4.5576050000e+06 	
-5.3420930000e+06 	-5.3333710000e+06 	-5.3091350000e+06 	-5.3397610000e+06 	-5.4096790000e+06 	-5.3839610000e+06 	-5.4308070000e+06 	-5.4428680000e+06 	-5.3579080000e+06 	-5.3955830000e+06 	
-6.0035080000e+06 	-6.0203160000e+06 	-6.0597070000e+06 	-5.9185840000e+06 	-6.0674880000e+06 	-6.1057650000e+06 	-6.0805410000e+06 	-5.9989090000e+06 	-6.0408550000e+06 	-6.0114090000e+06 	
-6.9830890000e+06 	-6.9450080000e+06 	-6.9456960000e+06 	-6.8710380000e+06 	-6.9563080000e+06 	-6.8760590000e+06 	-6.9588760000e+06 	-6.8854340000e+06 	-6.9358070000e+06 	-6.8922890000e+06 	
-7.8422760000e+06 	-7.7526060000e+06 	-7.7890130000e+06 	-7.7517500000e+06 	-7.7149730000e+06 	-7.7041770000e+06 	-7.7211330000e+06 	-7.7654780000e+06 	-7.7163830000e+06 	-7.7366920000e+06 	
-8.4378450000e+06 	-8.4274150000e+06 	-8.4704630000e+06 	-8.4735980000e+06 	-8.3709620000e+06 	-8.4271900000e+06 	-8.3378810000e+06 	-8.3937960000e+06 	-8.4528650000e+06 	-8.4093550000e+06 	
-9.1755840000e+06 	-9.2393420000e+06 	-9.1748160000e+06 	-9.3191040000e+06 	-9.1926420000e+06 	-9.2312650000e+06 	-9.2478230000e+06 	-9.2720380000e+06 	-9.2374870000e+06 	-9.2547670000e+06 	
-9.9054750000e+06 	-9.9668920000e+06 	-9.9719370000e+06 	-9.9517270000e+06 	-9.9311520000e+06 	-1.0027843000e+07 	-1.0044793000e+07 	-1.0037058000e+07 	-1.0023787000e+07 	-1.0072097000e+07 	
-1.0562404000e+07 	-1.0553253000e+07 	-1.0578026000e+07 	-1.0512257000e+07 	-1.0608705000e+07 	-1.0639576000e+07 	-1.0671300000e+07 	-1.0648624000e+07 	-1.0608501000e+07 	-1.0637453000e+07 	
-1.1224295000e+07 	-1.1268326000e+07 	-1.1243681000e+07 	-1.1211876000e+07 	-1.1267474000e+07 	-1.1282843000e+07 	-1.1327452000e+07 	-1.1162409000e+07 	-1.1259727000e+07 	-1.1244982000e+07 	
-1.2069733000e+07 	-1.2044393000e+07 	-1.2027109000e+07 	-1.2062901000e+07 	-1.2080236000e+07 	-1.2018093000e+07 	-1.1988961000e+07 	-1.1972186000e+07 	-1.2032142000e+07 	-1.2002352000e+07 	
-1.2552362000e+07 	-1.2567532000e+07 	-1.2476616000e+07 	-1.2567860000e+07 	-1.2543827000e+07 	-1.2425739000e+07 	-1.2428723000e+07 	-1.2558162000e+07 	-1.2473915000e+07 	-1.2498376000e+07 	
-1.3076853000e+07 	-1.3043924000e+07 	-1.3036759000e+07 	-1.3027895000e+07 	-1.3029474000e+07 	-1.3031922000e+07 	-1.2981534000e+07 	-1.3041793000e+07 	-1.2949887000e+07 	-1.2921557000e+07 	
-1.3748308000e+07 	-1.3719565000e+07 	-1.3733961000e+07 	-1.3747403000e+07 	-1.3723362000e+07 	-1.3723851000e+07 	-1.3714606000e+07 	-1.3804409000e+07 	-1.3702314000e+07 	-1.3802852000e+07 	
-1.4034724000e+07 	-1.4028729000e+07 	-1.4067766000e+07 	-1.4009386000e+07 	-1.4045722000e+07 	-1.4151549000e+07 	-1.4085307000e+07 	-1.4126123000e+07 	-1.4126774000e+07 	-1.4126818000e+07 	
-1.4478376000e+07 	-1.4478361000e+07 	-1.4568593000e+07 	-1.4448000000e+07 	-1.4538343000e+07 	-1.4550946000e+07 	-1.4563755000e+07 	-1.4548807000e+07 	-1.4579674000e+07 	-1.4445159000e+07 	
-1.5088611000e+07 	-1.5104995000e+07 	-1.5154576000e+07 	-1.5096419000e+07 	-1.5118978000e+07 	-1.5118275000e+07 	-1.5189740000e+07 	-1.5096635000e+07 	-1.5088787000e+07 	-1.5082129000e+07 	
-1.5423525000e+07 	-1.5392114000e+07 	-1.5412515000e+07 	-1.5414814000e+07 	-1.5363304000e+07 	-1.5309394000e+07 	-1.5342520000e+07 	-1.5314544000e+07 	-1.5429801000e+07 	-1.5369522000e+07 	
