########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_-0005A_150317_164138.dat
date                           	17/03/2015
hour                           	16:41:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000259e+00
main_coil_current_std(A) 	+4.915374e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.711257e-03   	  +1.440372e-07   	  +5.494190e-06   	  +2.710160e-08   	  +1.711266e-03   	  +1.440352e-07   	  +3.210605e-03   	  +4.753441e-05   	  +1.000000e+00   	  +8.417041e-05   	  +3.210617e-03   	  +1.583725e-05   
2   	  -2.151701e-04   	  +7.377663e-06   	  -1.063478e-04   	  +5.082049e-06   	  +2.400167e-04   	  +6.837419e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.200416e-03   	  +7.544694e-05   	  -1.087555e-03   	  +5.197107e-05   
3   	  +1.797555e-02   	  +2.655172e-04   	  -2.717242e-03   	  +3.505159e-04   	  +1.817977e-02   	  +2.922572e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.216941e-03   	  +4.751749e-05   	  -4.862831e-04   	  +6.272903e-05   
4   	  +1.424949e-01   	  +1.458442e-02   	  +5.736744e-02   	  +1.390850e-02   	  +1.536093e-01   	  +1.105024e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.462706e-04   	  +4.567600e-05   	  +1.796654e-04   	  +4.355913e-05   
5   	  -4.019700e+01   	  +8.641848e-01   	  -1.063051e+00   	  +9.168659e-01   	  +4.021105e+01   	  +8.621651e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.203082e-03   	  +4.736348e-05   	  -5.826276e-05   	  +5.025078e-05   
6   	  +5.779758e+02   	  +6.489928e+01   	  +1.281034e+02   	  +6.662149e+01   	  +5.920021e+02   	  +5.210821e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.543508e-04   	  +6.224649e-05   	  +1.228671e-04   	  +6.389831e-05   
7   	  -2.455345e+05   	  +3.091249e+03   	  +1.268536e+04   	  +3.209540e+03   	  +2.458620e+05   	  +3.070476e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.121218e-03   	  +5.188562e-05   	  +2.129197e-04   	  +5.387110e-05   
8   	  -4.606610e+05   	  +1.397396e+05   	  -4.747441e+05   	  +1.784251e+05   	  +6.615062e+05   	  +1.749922e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.353108e-04   	  +4.104598e-05   	  -1.394475e-04   	  +5.240914e-05   
9   	  -1.626094e+07   	  +8.038064e+06   	  +1.366308e+06   	  +1.145216e+07   	  +1.631824e+07   	  +6.914926e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.358624e-05   	  +4.131813e-05   	  +7.023244e-06   	  +5.886763e-05   
10  	  -1.598401e+09   	  +4.194252e+08   	  -8.030935e+08   	  +6.918710e+08   	  +1.788811e+09   	  +4.805643e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.437848e-04   	  +3.772956e-05   	  -7.224259e-05   	  +6.223753e-05   
11  	  +2.860245e+11   	  +2.490451e+10   	  -3.895430e+10   	  +4.523366e+10   	  +2.886650e+11   	  +2.130415e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.502653e-04   	  +3.920516e-05   	  -6.132261e-05   	  +7.120770e-05   
12  	  -2.128691e+11   	  +1.531933e+12   	  -1.649472e+12   	  +1.167274e+12   	  +1.663151e+12   	  +7.850457e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.864297e-06   	  +4.220298e-05   	  -4.544104e-05   	  +3.215704e-05   
13  	  +6.012135e+13   	  +8.960714e+13   	  -1.022993e+14   	  +7.699445e+13   	  +1.186580e+14   	  +5.730692e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.898478e-05   	  +4.320002e-05   	  -4.931897e-05   	  +3.711938e-05   
14  	  +6.341595e+15   	  +8.445665e+15   	  -8.828565e+15   	  +9.627322e+15   	  +1.087011e+16   	  +5.706610e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.350297e-05   	  +7.125466e-05   	  -7.448512e-05   	  +8.122410e-05   
15  	  -1.509290e+17   	  +5.098059e+17   	  +1.902945e+17   	  +5.039969e+17   	  +2.428818e+17   	  +3.158305e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.228385e-05   	  +7.527007e-05   	  +2.809595e-05   	  +7.441240e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7583700000e+05 	+3.6063900000e+05 	+3.8870200000e+05 	+3.8652300000e+05 	+3.6453100000e+05 	+4.3244500000e+05 	+3.6994300000e+05 	+3.6496400000e+05 	+3.9008400000e+05 	+3.6044400000e+05 	
-1.7253500000e+05 	-1.3533300000e+05 	-1.8293900000e+05 	-1.3150700000e+05 	-2.4656800000e+05 	-2.4379900000e+05 	-1.5125200000e+05 	-1.7935200000e+05 	-1.6802900000e+05 	-2.6214000000e+05 	
-7.3276400000e+05 	-7.6576900000e+05 	-7.8406100000e+05 	-7.2932000000e+05 	-7.9962800000e+05 	-7.4290600000e+05 	-7.1340800000e+05 	-7.4443700000e+05 	-7.5780800000e+05 	-7.8056500000e+05 	
-1.3810030000e+06 	-1.3266200000e+06 	-1.3581340000e+06 	-1.3589040000e+06 	-1.3794630000e+06 	-1.3380500000e+06 	-1.3716810000e+06 	-1.3546080000e+06 	-1.3430900000e+06 	-1.2736500000e+06 	
-1.8973910000e+06 	-1.8768620000e+06 	-1.9376920000e+06 	-1.9383650000e+06 	-1.8742480000e+06 	-1.9082100000e+06 	-1.9586060000e+06 	-1.8885120000e+06 	-1.9424960000e+06 	-1.8563130000e+06 	
-2.4120220000e+06 	-2.4381460000e+06 	-2.4175900000e+06 	-2.4664320000e+06 	-2.4495240000e+06 	-2.3880790000e+06 	-2.4463730000e+06 	-2.3889220000e+06 	-2.4240820000e+06 	-2.3871790000e+06 	
-3.0946160000e+06 	-3.0820420000e+06 	-3.0883500000e+06 	-3.0921000000e+06 	-3.0790980000e+06 	-3.0913030000e+06 	-3.1057730000e+06 	-3.0957230000e+06 	-3.0891800000e+06 	-3.1336990000e+06 	
-3.5989510000e+06 	-3.6672260000e+06 	-3.6597840000e+06 	-3.6685970000e+06 	-3.6628570000e+06 	-3.6597890000e+06 	-3.6746630000e+06 	-3.6729440000e+06 	-3.6672780000e+06 	-3.7401480000e+06 	
-4.1424200000e+06 	-4.1768870000e+06 	-4.1767180000e+06 	-4.1478910000e+06 	-4.1381140000e+06 	-4.1648500000e+06 	-4.1209970000e+06 	-4.1994830000e+06 	-4.1142370000e+06 	-4.2339770000e+06 	
-4.7802020000e+06 	-4.8124610000e+06 	-4.8162180000e+06 	-4.8386170000e+06 	-4.8225680000e+06 	-4.7870680000e+06 	-4.7147310000e+06 	-4.8068850000e+06 	-4.7791510000e+06 	-4.7908650000e+06 	
-5.3574920000e+06 	-5.3868200000e+06 	-5.3195580000e+06 	-5.3783440000e+06 	-5.3271750000e+06 	-5.3858350000e+06 	-5.3178310000e+06 	-5.2908190000e+06 	-5.3180540000e+06 	-5.2748860000e+06 	
-5.8703010000e+06 	-5.8026670000e+06 	-5.8672180000e+06 	-5.8470480000e+06 	-5.8433480000e+06 	-5.8515370000e+06 	-5.8901720000e+06 	-5.8107880000e+06 	-5.8521410000e+06 	-5.7777350000e+06 	
-6.4133260000e+06 	-6.4031690000e+06 	-6.4695670000e+06 	-6.3886590000e+06 	-6.4079890000e+06 	-6.3483250000e+06 	-6.4522520000e+06 	-6.4415910000e+06 	-6.3461520000e+06 	-6.4019090000e+06 	
-6.9751890000e+06 	-6.9661430000e+06 	-6.9213400000e+06 	-6.8838960000e+06 	-6.9730210000e+06 	-6.9705080000e+06 	-6.9714150000e+06 	-6.9770020000e+06 	-6.9584030000e+06 	-7.0060560000e+06 	
-7.4053000000e+06 	-7.4705390000e+06 	-7.4335050000e+06 	-7.3739040000e+06 	-7.4201530000e+06 	-7.4003120000e+06 	-7.4203800000e+06 	-7.4301960000e+06 	-7.4401270000e+06 	-7.4934810000e+06 	
-7.8517540000e+06 	-7.9069830000e+06 	-7.9312770000e+06 	-7.8943880000e+06 	-7.8293940000e+06 	-7.8290830000e+06 	-7.8310490000e+06 	-7.9014050000e+06 	-7.8601620000e+06 	-7.8740570000e+06 	
-8.4843850000e+06 	-8.4572070000e+06 	-8.4501400000e+06 	-8.4320120000e+06 	-8.4158660000e+06 	-8.4159080000e+06 	-8.3843440000e+06 	-8.4215670000e+06 	-8.4784560000e+06 	-8.4253080000e+06 	
-8.7927330000e+06 	-8.7583720000e+06 	-8.7868940000e+06 	-8.8482640000e+06 	-8.8174490000e+06 	-8.7860470000e+06 	-8.7593330000e+06 	-8.8096450000e+06 	-8.7591970000e+06 	-8.6908030000e+06 	
-9.0913930000e+06 	-9.0615800000e+06 	-9.1115140000e+06 	-9.1254070000e+06 	-9.1218610000e+06 	-9.1196550000e+06 	-9.1309830000e+06 	-9.1139730000e+06 	-9.1255550000e+06 	-9.0666740000e+06 	
-9.5754270000e+06 	-9.5980140000e+06 	-9.6454510000e+06 	-9.6719440000e+06 	-9.6563940000e+06 	-9.6728350000e+06 	-9.6898200000e+06 	-9.6147610000e+06 	-9.6353690000e+06 	-9.6610770000e+06 	
-9.8830890000e+06 	-9.8913730000e+06 	-9.9169150000e+06 	-9.8946570000e+06 	-9.8722050000e+06 	-9.9077440000e+06 	-9.8847390000e+06 	-9.9098210000e+06 	-9.8628710000e+06 	-9.9201360000e+06 	
-1.0255830000e+07 	-1.0205135000e+07 	-1.0241792000e+07 	-1.0214163000e+07 	-1.0227402000e+07 	-1.0133678000e+07 	-1.0211707000e+07 	-1.0246908000e+07 	-1.0185380000e+07 	-1.0251355000e+07 	
-1.0673510000e+07 	-1.0597119000e+07 	-1.0662078000e+07 	-1.0625847000e+07 	-1.0652575000e+07 	-1.0601938000e+07 	-1.0636056000e+07 	-1.0676299000e+07 	-1.0610802000e+07 	-1.0655875000e+07 	
-1.0831615000e+07 	-1.0829950000e+07 	-1.0854927000e+07 	-1.0821029000e+07 	-1.0774119000e+07 	-1.0819551000e+07 	-1.0826374000e+07 	-1.0814512000e+07 	-1.0885447000e+07 	-1.0733891000e+07 	
-1.1144474000e+07 	-1.1125171000e+07 	-1.1031495000e+07 	-1.1173625000e+07 	-1.1126264000e+07 	-1.1091635000e+07 	-1.1122553000e+07 	-1.1099571000e+07 	-1.1141036000e+07 	-1.1097820000e+07 	
-1.1425591000e+07 	-1.1467309000e+07 	-1.1406634000e+07 	-1.1486433000e+07 	-1.1512309000e+07 	-1.1524737000e+07 	-1.1424795000e+07 	-1.1455662000e+07 	-1.1493662000e+07 	-1.1514894000e+07 	
-1.1629849000e+07 	-1.1678181000e+07 	-1.1656089000e+07 	-1.1686412000e+07 	-1.1701925000e+07 	-1.1684475000e+07 	-1.1666576000e+07 	-1.1656741000e+07 	-1.1641674000e+07 	-1.1703077000e+07 	
-1.1820253000e+07 	-1.1836176000e+07 	-1.1878430000e+07 	-1.1860835000e+07 	-1.1832213000e+07 	-1.1822235000e+07 	-1.1885963000e+07 	-1.1906139000e+07 	-1.1836442000e+07 	-1.1992366000e+07 	
-1.2070383000e+07 	-1.2079887000e+07 	-1.2101787000e+07 	-1.1984757000e+07 	-1.2029052000e+07 	-1.2012061000e+07 	-1.2074408000e+07 	-1.2068707000e+07 	-1.2067051000e+07 	-1.2061868000e+07 	
-1.2364607000e+07 	-1.2332018000e+07 	-1.2357650000e+07 	-1.2307830000e+07 	-1.2293282000e+07 	-1.2283310000e+07 	-1.2327929000e+07 	-1.2312909000e+07 	-1.2292299000e+07 	-1.2284915000e+07 	
-1.2465717000e+07 	-1.2417756000e+07 	-1.2467829000e+07 	-1.2446342000e+07 	-1.2476616000e+07 	-1.2417974000e+07 	-1.2471995000e+07 	-1.2432590000e+07 	-1.2436220000e+07 	-1.2363307000e+07 	
-1.2534212000e+07 	-1.2503088000e+07 	-1.2516386000e+07 	-1.2496733000e+07 	-1.2510048000e+07 	-1.2454924000e+07 	-1.2512475000e+07 	-1.2498353000e+07 	-1.2518194000e+07 	-1.2424711000e+07 	
-1.2746401000e+07 	-1.2785122000e+07 	-1.2777923000e+07 	-1.2726185000e+07 	-1.2700536000e+07 	-1.2734754000e+07 	-1.2749380000e+07 	-1.2702844000e+07 	-1.2710097000e+07 	-1.2755725000e+07 	
-1.2786534000e+07 	-1.2834911000e+07 	-1.2776697000e+07 	-1.2802188000e+07 	-1.2764062000e+07 	-1.2796807000e+07 	-1.2723456000e+07 	-1.2806996000e+07 	-1.2803872000e+07 	-1.2842920000e+07 	
-1.2769925000e+07 	-1.2744969000e+07 	-1.2753871000e+07 	-1.2730694000e+07 	-1.2762952000e+07 	-1.2727200000e+07 	-1.2712887000e+07 	-1.2699417000e+07 	-1.2754742000e+07 	-1.2799334000e+07 	
-1.2890570000e+07 	-1.2853271000e+07 	-1.2911608000e+07 	-1.2903254000e+07 	-1.2856722000e+07 	-1.2900958000e+07 	-1.2918451000e+07 	-1.2929737000e+07 	-1.2937356000e+07 	-1.2958531000e+07 	
-1.2912007000e+07 	-1.2836366000e+07 	-1.2817343000e+07 	-1.2875927000e+07 	-1.2830524000e+07 	-1.2865920000e+07 	-1.2867461000e+07 	-1.2892744000e+07 	-1.2875077000e+07 	-1.2841365000e+07 	
-1.2832520000e+07 	-1.2761618000e+07 	-1.2705599000e+07 	-1.2724221000e+07 	-1.2767648000e+07 	-1.2723132000e+07 	-1.2720722000e+07 	-1.2685603000e+07 	-1.2770224000e+07 	-1.2722990000e+07 	
-1.2825362000e+07 	-1.2782087000e+07 	-1.2691071000e+07 	-1.2767242000e+07 	-1.2744162000e+07 	-1.2745139000e+07 	-1.2735156000e+07 	-1.2736497000e+07 	-1.2740137000e+07 	-1.2771082000e+07 	
-1.2737456000e+07 	-1.2823436000e+07 	-1.2806281000e+07 	-1.2785106000e+07 	-1.2767493000e+07 	-1.2757437000e+07 	-1.2734411000e+07 	-1.2787337000e+07 	-1.2687109000e+07 	-1.2703428000e+07 	
-1.2413948000e+07 	-1.2526839000e+07 	-1.2615423000e+07 	-1.2558666000e+07 	-1.2570818000e+07 	-1.2545734000e+07 	-1.2508995000e+07 	-1.2549563000e+07 	-1.2513597000e+07 	-1.2538243000e+07 	
-1.2394614000e+07 	-1.2406911000e+07 	-1.2402464000e+07 	-1.2319510000e+07 	-1.2403254000e+07 	-1.2313897000e+07 	-1.2340008000e+07 	-1.2426101000e+07 	-1.2405481000e+07 	-1.2398697000e+07 	
-1.2388650000e+07 	-1.2351257000e+07 	-1.2377986000e+07 	-1.2349170000e+07 	-1.2338378000e+07 	-1.2453888000e+07 	-1.2421043000e+07 	-1.2409150000e+07 	-1.2413090000e+07 	-1.2375328000e+07 	
-1.2065473000e+07 	-1.2019035000e+07 	-1.1982418000e+07 	-1.1996616000e+07 	-1.2019798000e+07 	-1.2016111000e+07 	-1.2067817000e+07 	-1.2022636000e+07 	-1.2106546000e+07 	-1.2063969000e+07 	
-1.1896865000e+07 	-1.1771195000e+07 	-1.1821876000e+07 	-1.1816922000e+07 	-1.1859957000e+07 	-1.1807271000e+07 	-1.1824491000e+07 	-1.1830146000e+07 	-1.1823079000e+07 	-1.1799203000e+07 	
-1.1785104000e+07 	-1.1745504000e+07 	-1.1694693000e+07 	-1.1758271000e+07 	-1.1748534000e+07 	-1.1757272000e+07 	-1.1782093000e+07 	-1.1774428000e+07 	-1.1687400000e+07 	-1.1768998000e+07 	
-1.1377799000e+07 	-1.1410234000e+07 	-1.1288080000e+07 	-1.1420471000e+07 	-1.1393065000e+07 	-1.1282740000e+07 	-1.1319076000e+07 	-1.1262089000e+07 	-1.1291575000e+07 	-1.1337163000e+07 	
-1.1116260000e+07 	-1.1250859000e+07 	-1.1202359000e+07 	-1.1158660000e+07 	-1.1120386000e+07 	-1.1182413000e+07 	-1.1174606000e+07 	-1.1151647000e+07 	-1.1092784000e+07 	-1.1188659000e+07 	
-1.0817430000e+07 	-1.0977430000e+07 	-1.1035311000e+07 	-1.0966440000e+07 	-1.0943502000e+07 	-1.0912170000e+07 	-1.0969772000e+07 	-1.0894495000e+07 	-1.0919176000e+07 	-1.0972749000e+07 	
-1.0550193000e+07 	-1.0478978000e+07 	-1.0555720000e+07 	-1.0557608000e+07 	-1.0542735000e+07 	-1.0587141000e+07 	-1.0502932000e+07 	-1.0580752000e+07 	-1.0611695000e+07 	-1.0546510000e+07 	
-1.0285103000e+07 	-1.0166198000e+07 	-1.0224358000e+07 	-1.0209735000e+07 	-1.0235610000e+07 	-1.0277760000e+07 	-1.0239497000e+07 	-1.0228356000e+07 	-1.0269777000e+07 	-1.0260590000e+07 	
-9.9433980000e+06 	-9.8498460000e+06 	-9.8436800000e+06 	-9.9298290000e+06 	-9.9852480000e+06 	-9.8832140000e+06 	-9.9457900000e+06 	-9.9399420000e+06 	-9.9536080000e+06 	-9.8277530000e+06 	
-9.6681990000e+06 	-9.6364490000e+06 	-9.5996410000e+06 	-9.6253930000e+06 	-9.6316160000e+06 	-9.6060390000e+06 	-9.6086190000e+06 	-9.5478320000e+06 	-9.5769480000e+06 	-9.6441440000e+06 	
-9.1652550000e+06 	-9.2180200000e+06 	-9.2612750000e+06 	-9.1366830000e+06 	-9.2330800000e+06 	-9.1707160000e+06 	-9.1720130000e+06 	-9.1847620000e+06 	-9.1711000000e+06 	-9.2491480000e+06 	
-8.7073410000e+06 	-8.7785280000e+06 	-8.7666920000e+06 	-8.7636710000e+06 	-8.7612560000e+06 	-8.7490840000e+06 	-8.7639500000e+06 	-8.7217310000e+06 	-8.7171420000e+06 	-8.7312910000e+06 	
-8.4531760000e+06 	-8.3990340000e+06 	-8.3597260000e+06 	-8.3298160000e+06 	-8.4072770000e+06 	-8.3885490000e+06 	-8.3954050000e+06 	-8.4471810000e+06 	-8.3680230000e+06 	-8.4478620000e+06 	
-7.8933620000e+06 	-7.8941400000e+06 	-7.8664690000e+06 	-7.9259450000e+06 	-7.8926270000e+06 	-7.8583630000e+06 	-7.8818610000e+06 	-7.9180010000e+06 	-7.9098400000e+06 	-7.9051880000e+06 	
-7.3665240000e+06 	-7.3322630000e+06 	-7.3605460000e+06 	-7.3899430000e+06 	-7.3953450000e+06 	-7.3773620000e+06 	-7.4508400000e+06 	-7.3424670000e+06 	-7.4152810000e+06 	-7.3975530000e+06 	
-6.9669250000e+06 	-6.9408970000e+06 	-6.9734670000e+06 	-6.9615810000e+06 	-6.9160890000e+06 	-6.9878620000e+06 	-6.9556220000e+06 	-6.9845300000e+06 	-7.0415800000e+06 	-6.9410420000e+06 	
-6.3974180000e+06 	-6.3816760000e+06 	-6.3480460000e+06 	-6.3758670000e+06 	-6.4176000000e+06 	-6.3484260000e+06 	-6.3778290000e+06 	-6.3504110000e+06 	-6.3485800000e+06 	-6.3758220000e+06 	
-5.8296680000e+06 	-5.8265650000e+06 	-5.8424630000e+06 	-5.8451920000e+06 	-5.8131060000e+06 	-5.7974680000e+06 	-5.7519040000e+06 	-5.7936740000e+06 	-5.7657790000e+06 	-5.8815670000e+06 	
-5.3291030000e+06 	-5.2946500000e+06 	-5.3699160000e+06 	-5.2815740000e+06 	-5.3353640000e+06 	-5.2292220000e+06 	-5.2597950000e+06 	-5.3108010000e+06 	-5.2324550000e+06 	-5.3161310000e+06 	
-4.7243290000e+06 	-4.7376400000e+06 	-4.7485690000e+06 	-4.7081100000e+06 	-4.7008710000e+06 	-4.6868530000e+06 	-4.7173000000e+06 	-4.7602960000e+06 	-4.6913600000e+06 	-4.6845750000e+06 	
-4.1520760000e+06 	-4.1102880000e+06 	-4.1049640000e+06 	-4.1298840000e+06 	-4.0813180000e+06 	-4.0924980000e+06 	-4.1581040000e+06 	-4.0872330000e+06 	-4.1350480000e+06 	-4.0827610000e+06 	
-3.5881750000e+06 	-3.5636420000e+06 	-3.4799480000e+06 	-3.5267310000e+06 	-3.5299630000e+06 	-3.5456070000e+06 	-3.5746870000e+06 	-3.5822020000e+06 	-3.5917310000e+06 	-3.4964860000e+06 	
-3.1288480000e+06 	-3.0351240000e+06 	-2.9769110000e+06 	-3.0905400000e+06 	-3.0826950000e+06 	-3.0826160000e+06 	-3.1087500000e+06 	-3.0678690000e+06 	-3.0800180000e+06 	-3.0439190000e+06 	
-2.4460740000e+06 	-2.4211240000e+06 	-2.4278430000e+06 	-2.4246280000e+06 	-2.4168360000e+06 	-2.4068950000e+06 	-2.4465810000e+06 	-2.3515710000e+06 	-2.4080660000e+06 	-2.4266000000e+06 	
-1.7417080000e+06 	-1.8813790000e+06 	-1.8070570000e+06 	-1.8247580000e+06 	-1.8160890000e+06 	-1.7571570000e+06 	-1.7976100000e+06 	-1.8076890000e+06 	-1.7805620000e+06 	-1.8653970000e+06 	
