########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0001A_150317_161749.dat
date                           	17/03/2015
hour                           	16:17:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996795e-01
main_coil_current_std(A) 	+1.902332e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.343998e-04   	  +1.012992e-07   	  +4.666004e-06   	  +4.091949e-08   	  +3.344323e-04   	  +1.012900e-07   	  -1.395247e-02   	  +3.672741e-04   	  +1.000000e+00   	  +3.029284e-04   	  -1.395337e-02   	  +1.223670e-04   
2   	  -3.078137e-04   	  +6.334174e-06   	  -1.166366e-04   	  +7.185580e-06   	  +3.291708e-04   	  +6.690114e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.610868e-02   	  +3.314836e-04   	  +6.103893e-03   	  +3.760398e-04   
3   	  +1.896712e-04   	  +4.165675e-04   	  -1.841895e-03   	  +3.629527e-04   	  +1.851635e-03   	  +3.157276e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.737047e-04   	  +3.815008e-04   	  +1.686844e-03   	  +3.323993e-04   
4   	  +9.596418e-02   	  +2.734214e-02   	  +2.158043e-02   	  +3.252566e-02   	  +9.836076e-02   	  +2.649443e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.538003e-03   	  +4.382083e-04   	  -3.458663e-04   	  +5.212838e-04   
5   	  +7.890220e+00   	  +1.516842e+00   	  +6.515589e+00   	  +1.800258e+00   	  +1.023272e+01   	  +1.603583e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.212969e-03   	  +4.254285e-04   	  -1.827426e-03   	  +5.049181e-04   
6   	  -1.345532e+02   	  +8.975311e+01   	  -7.345006e+01   	  +1.259325e+02   	  +1.532953e+02   	  +6.840554e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.604170e-04   	  +4.405282e-04   	  +3.605092e-04   	  +6.181047e-04   
7   	  +4.195623e+04   	  +5.358060e+03   	  +1.360064e+03   	  +7.057520e+03   	  +4.197827e+04   	  +5.652476e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.603784e-03   	  +4.602246e-04   	  -1.168212e-04   	  +6.061979e-04   
8   	  +2.547017e+05   	  +2.039906e+05   	  -1.460294e+05   	  +3.617625e+05   	  +2.935942e+05   	  +1.509959e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.828531e-04   	  +3.066271e-04   	  +2.195031e-04   	  +5.437808e-04   
9   	  -2.765622e+07   	  +1.649213e+07   	  -1.163328e+07   	  +1.280855e+07   	  +3.000333e+07   	  +1.195905e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.274970e-04   	  +4.338256e-04   	  +3.060135e-04   	  +3.369290e-04   
10  	  +4.815923e+08   	  +8.823209e+08   	  -2.340668e+08   	  +9.521062e+08   	  +5.354610e+08   	  +6.125585e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.216950e-04   	  +4.061655e-04   	  +1.077497e-04   	  +4.382903e-04   
11  	  -1.634965e+11   	  +5.928087e+10   	  -3.590187e+10   	  +5.125364e+10   	  +1.673919e+11   	  +5.670530e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.317113e-03   	  +4.775612e-04   	  +2.892221e-04   	  +4.128946e-04   
12  	  +5.812247e+12   	  +3.590786e+12   	  -4.870552e+11   	  +2.650234e+12   	  +5.832618e+12   	  +2.509901e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.194012e-04   	  +5.062232e-04   	  +6.866425e-05   	  +3.736257e-04   
13  	  -1.161866e+14   	  +1.400975e+14   	  +2.489382e+14   	  +1.876988e+14   	  +2.747172e+14   	  +1.229388e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.866465e-04   	  +3.456376e-04   	  -6.141608e-04   	  +4.630758e-04   
14  	  +2.127417e+16   	  +1.205344e+16   	  -1.277657e+13   	  +9.638824e+15   	  +2.127417e+16   	  +8.735881e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.185044e-04   	  +5.204028e-04   	  +5.516237e-07   	  +4.161527e-04   
15  	  -1.150434e+18   	  +6.894501e+17   	  +7.773422e+17   	  +6.833920e+17   	  +1.388438e+18   	  +6.507806e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.692173e-04   	  +5.209182e-04   	  -5.873256e-04   	  +5.163409e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5725800000e+05 	+7.6115800000e+05 	+8.0570600000e+05 	+7.4639100000e+05 	+7.9835300000e+05 	+7.1613000000e+05 	+8.2682800000e+05 	+7.7932600000e+05 	+7.3247500000e+05 	+7.7979300000e+05 	
+8.7288100000e+05 	+8.0723900000e+05 	+8.7308100000e+05 	+9.3140200000e+05 	+8.3828200000e+05 	+8.4816600000e+05 	+8.4683700000e+05 	+8.6264800000e+05 	+8.6177500000e+05 	+8.4018200000e+05 	
+8.1782200000e+05 	+9.8635400000e+05 	+9.7963000000e+05 	+1.0055730000e+06 	+9.3759900000e+05 	+9.2419600000e+05 	+9.5651900000e+05 	+9.6934200000e+05 	+9.1248200000e+05 	+9.3306600000e+05 	
+1.0892550000e+06 	+1.1580570000e+06 	+1.0725260000e+06 	+1.1367810000e+06 	+1.0692790000e+06 	+1.1176810000e+06 	+1.0639590000e+06 	+1.1155780000e+06 	+1.0526610000e+06 	+1.1086790000e+06 	
+1.1463630000e+06 	+1.1804920000e+06 	+1.1700660000e+06 	+1.1605250000e+06 	+1.1235020000e+06 	+1.1922430000e+06 	+1.1697080000e+06 	+1.2031360000e+06 	+1.1798390000e+06 	+1.2045650000e+06 	
+1.3436160000e+06 	+1.3514080000e+06 	+1.3485630000e+06 	+1.3141340000e+06 	+1.3347240000e+06 	+1.3118950000e+06 	+1.3465530000e+06 	+1.3151560000e+06 	+1.4455300000e+06 	+1.2992510000e+06 	
+1.4199480000e+06 	+1.4768530000e+06 	+1.5014050000e+06 	+1.3791770000e+06 	+1.4018840000e+06 	+1.4518700000e+06 	+1.4261410000e+06 	+1.3740780000e+06 	+1.2389750000e+06 	+1.4361180000e+06 	
+1.5507190000e+06 	+1.5400010000e+06 	+1.5932280000e+06 	+1.5212160000e+06 	+1.5604540000e+06 	+1.5164410000e+06 	+1.5146150000e+06 	+1.5670730000e+06 	+1.5363020000e+06 	+1.5438350000e+06 	
+1.7255060000e+06 	+1.7090440000e+06 	+1.7317690000e+06 	+1.6679870000e+06 	+1.7340880000e+06 	+1.6148510000e+06 	+1.6599580000e+06 	+1.6273640000e+06 	+1.6601110000e+06 	+1.6002980000e+06 	
+1.8331370000e+06 	+1.7073890000e+06 	+1.7111360000e+06 	+1.6649700000e+06 	+1.6850080000e+06 	+1.7181310000e+06 	+1.7497450000e+06 	+1.7636840000e+06 	+1.6678250000e+06 	+1.7429110000e+06 	
+1.9258590000e+06 	+1.8277720000e+06 	+1.8350250000e+06 	+1.8236940000e+06 	+1.8810870000e+06 	+1.9026240000e+06 	+1.9589390000e+06 	+1.9120470000e+06 	+1.9858690000e+06 	+1.8757710000e+06 	
+1.9124400000e+06 	+1.9781360000e+06 	+1.8657240000e+06 	+1.9466320000e+06 	+1.9666500000e+06 	+1.9837710000e+06 	+1.9482020000e+06 	+1.9426020000e+06 	+2.1073110000e+06 	+1.9983250000e+06 	
+2.0912110000e+06 	+2.1110710000e+06 	+2.0381690000e+06 	+2.0448730000e+06 	+2.0504850000e+06 	+2.1016060000e+06 	+2.0611240000e+06 	+2.0981860000e+06 	+2.0665860000e+06 	+2.1066610000e+06 	
+2.2439250000e+06 	+2.3089090000e+06 	+2.2452950000e+06 	+2.2653090000e+06 	+2.2124130000e+06 	+2.2361260000e+06 	+2.2558400000e+06 	+2.2468640000e+06 	+2.1590380000e+06 	+2.2205880000e+06 	
+2.2673660000e+06 	+2.3122930000e+06 	+2.3317680000e+06 	+2.2599150000e+06 	+2.2500540000e+06 	+2.2620880000e+06 	+2.2532120000e+06 	+2.2537900000e+06 	+2.2943820000e+06 	+2.2748240000e+06 	
+2.4241000000e+06 	+2.3989960000e+06 	+2.5003720000e+06 	+2.3993700000e+06 	+2.3882440000e+06 	+2.4101190000e+06 	+2.4497440000e+06 	+2.4046100000e+06 	+2.3009970000e+06 	+2.4177070000e+06 	
+2.3953830000e+06 	+2.4466170000e+06 	+2.5248850000e+06 	+2.4501790000e+06 	+2.4752430000e+06 	+2.4630070000e+06 	+2.5498440000e+06 	+2.5576780000e+06 	+2.5411910000e+06 	+2.4888880000e+06 	
+2.4869380000e+06 	+2.4431640000e+06 	+2.5018760000e+06 	+2.5559560000e+06 	+2.5403090000e+06 	+2.5435330000e+06 	+2.5446110000e+06 	+2.5519930000e+06 	+2.4942260000e+06 	+2.5502920000e+06 	
+2.6851040000e+06 	+2.6595480000e+06 	+2.7219750000e+06 	+2.7253640000e+06 	+2.7160700000e+06 	+2.7138890000e+06 	+2.5987720000e+06 	+2.6847980000e+06 	+2.7096950000e+06 	+2.7170600000e+06 	
+2.6855970000e+06 	+2.6817850000e+06 	+2.7141440000e+06 	+2.7445110000e+06 	+2.7148680000e+06 	+2.6753600000e+06 	+2.7672330000e+06 	+2.6657200000e+06 	+2.7438560000e+06 	+2.7044840000e+06 	
+2.7953060000e+06 	+2.7861040000e+06 	+2.6233660000e+06 	+2.8090700000e+06 	+2.7747720000e+06 	+2.8000100000e+06 	+2.7513210000e+06 	+2.7995680000e+06 	+2.8535700000e+06 	+2.7866490000e+06 	
+2.8159570000e+06 	+2.9180250000e+06 	+2.8319840000e+06 	+2.8208080000e+06 	+2.8459150000e+06 	+2.8991830000e+06 	+2.7977590000e+06 	+2.8517650000e+06 	+2.8545970000e+06 	+2.8611680000e+06 	
+2.8822090000e+06 	+2.9002860000e+06 	+2.8665950000e+06 	+2.8951180000e+06 	+2.9003500000e+06 	+2.8893650000e+06 	+2.9156830000e+06 	+2.9413680000e+06 	+2.8799690000e+06 	+2.8604800000e+06 	
+2.9827710000e+06 	+2.9966490000e+06 	+3.0632850000e+06 	+2.9919240000e+06 	+3.0053930000e+06 	+2.9969740000e+06 	+3.0211790000e+06 	+3.0395470000e+06 	+3.0339030000e+06 	+2.9874410000e+06 	
