########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0010A_150317_162427.dat
date                           	17/03/2015
hour                           	16:24:27
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978621e+00
main_coil_current_std(A) 	+1.810374e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.385243e-03   	  +1.568518e-07   	  +3.465594e-06   	  +4.866478e-08   	  +3.385245e-03   	  +1.568701e-07   	  -1.023733e-03   	  +4.307498e-05   	  +1.000000e+00   	  +4.633399e-05   	  -1.023736e-03   	  +1.437556e-05   
2   	  -4.286178e-04   	  +1.028620e-05   	  -1.345697e-04   	  +9.802909e-06   	  +4.492463e-04   	  +1.073062e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.215738e-03   	  +5.317447e-05   	  +6.956575e-04   	  +5.067610e-05   
3   	  -2.593605e-02   	  +4.889829e-04   	  -2.371239e-03   	  +5.233304e-04   	  +2.604422e-02   	  +4.914438e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.346335e-03   	  +4.423641e-05   	  +2.145169e-04   	  +4.734370e-05   
4   	  -5.843166e-02   	  +2.568701e-02   	  +2.004211e-02   	  +2.767568e-02   	  +6.177334e-02   	  +2.352727e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.250656e-05   	  +4.066660e-05   	  -3.172983e-05   	  +4.381498e-05   
5   	  +7.778653e+01   	  +1.303047e+00   	  +1.113985e+01   	  +1.465067e+00   	  +7.858016e+01   	  +1.380168e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.155097e-03   	  +3.610127e-05   	  -3.086325e-04   	  +4.059007e-05   
6   	  -1.166564e+03   	  +3.826837e+01   	  -3.878094e+02   	  +6.392294e+01   	  +1.229336e+03   	  +3.703191e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.655994e-04   	  +1.855412e-05   	  +1.880264e-04   	  +3.099254e-05   
7   	  +4.746395e+05   	  +3.010173e+03   	  -3.875389e+04   	  +5.726654e+03   	  +4.762189e+05   	  +2.825994e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.027192e-03   	  +2.554053e-05   	  +3.288166e-04   	  +4.858916e-05   
8   	  +6.416598e+05   	  +2.070757e+05   	  +1.325183e+05   	  +3.202215e+05   	  +6.552010e+05   	  +1.592783e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.527552e-05   	  +3.074720e-05   	  -1.967670e-05   	  +4.754742e-05   
9   	  +5.164220e+07   	  +1.147258e+07   	  +3.957438e+07   	  +1.317716e+07   	  +6.506188e+07   	  +1.229386e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.341897e-04   	  +2.981094e-05   	  -1.028321e-04   	  +3.424021e-05   
10  	  +3.747880e+09   	  +7.409897e+08   	  +1.920697e+09   	  +6.350388e+08   	  +4.211376e+09   	  +6.940649e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.704269e-04   	  +3.369495e-05   	  -8.733965e-05   	  +2.887705e-05   
11  	  -7.024181e+11   	  +5.257912e+10   	  +2.621122e+10   	  +2.747585e+10   	  +7.029070e+11   	  +5.291519e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.589672e-04   	  +4.184118e-05   	  -2.085825e-05   	  +2.186461e-05   
12  	  -3.980975e+12   	  +2.757239e+12   	  +6.140147e+10   	  +2.426238e+12   	  +3.981449e+12   	  +1.751010e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.543935e-05   	  +3.839751e-05   	  -8.550814e-07   	  +3.378797e-05   
13  	  +2.024814e+14   	  +1.278425e+14   	  -5.610532e+13   	  +1.369157e+14   	  +2.101108e+14   	  +9.516368e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.934599e-05   	  +3.115602e-05   	  +1.367322e-05   	  +3.336722e-05   
14  	  -3.924079e+15   	  +7.947517e+15   	  -1.023149e+16   	  +1.031070e+16   	  +1.095819e+16   	  +6.248182e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.673565e-05   	  +3.389505e-05   	  +4.363587e-05   	  +4.397369e-05   
15  	  +7.885502e+17   	  +4.358715e+17   	  +8.455080e+17   	  +6.558982e+17   	  +1.156155e+18   	  +4.474135e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.885348e-05   	  +3.253129e-05   	  -6.310453e-05   	  +4.895300e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3170480000e+06 	+1.3807050000e+06 	+1.3436350000e+06 	+1.3271330000e+06 	+1.3015040000e+06 	+1.3925450000e+06 	+1.3214030000e+06 	+1.3843000000e+06 	+1.3136150000e+06 	+1.3531090000e+06 	
+2.3327830000e+06 	+2.4299700000e+06 	+2.4315090000e+06 	+2.3281710000e+06 	+2.3491930000e+06 	+2.3351160000e+06 	+2.3689710000e+06 	+2.2963070000e+06 	+2.3213320000e+06 	+2.2802270000e+06 	
+3.5314450000e+06 	+3.5100560000e+06 	+3.5451700000e+06 	+3.4897150000e+06 	+3.5275340000e+06 	+3.4939230000e+06 	+3.5106730000e+06 	+3.5244690000e+06 	+3.4703430000e+06 	+3.4167090000e+06 	
+4.7698530000e+06 	+4.7224730000e+06 	+4.8168660000e+06 	+4.7793970000e+06 	+4.8623110000e+06 	+4.7216180000e+06 	+4.8631200000e+06 	+4.7611990000e+06 	+4.8022800000e+06 	+4.6776150000e+06 	
+5.8145740000e+06 	+5.7451690000e+06 	+5.7856500000e+06 	+5.7907250000e+06 	+5.8265040000e+06 	+5.7603890000e+06 	+5.8037560000e+06 	+5.8402010000e+06 	+5.7995930000e+06 	+5.8460420000e+06 	
+6.8541690000e+06 	+6.9214930000e+06 	+6.8599990000e+06 	+6.9099640000e+06 	+6.9208010000e+06 	+6.9582960000e+06 	+6.8690630000e+06 	+6.9220490000e+06 	+6.9328080000e+06 	+7.0367170000e+06 	
+8.1031300000e+06 	+8.1770060000e+06 	+8.1272220000e+06 	+8.1551050000e+06 	+8.0450890000e+06 	+8.1931270000e+06 	+8.0327080000e+06 	+8.1282430000e+06 	+8.1551730000e+06 	+8.1830600000e+06 	
+9.2621530000e+06 	+9.3484850000e+06 	+9.2793690000e+06 	+9.2402420000e+06 	+9.2579270000e+06 	+9.2466660000e+06 	+9.1986530000e+06 	+9.2439430000e+06 	+9.2488300000e+06 	+9.3061720000e+06 	
+1.0300638000e+07 	+1.0319220000e+07 	+1.0335705000e+07 	+1.0314613000e+07 	+1.0388705000e+07 	+1.0301226000e+07 	+1.0284819000e+07 	+1.0303133000e+07 	+1.0261612000e+07 	+1.0287461000e+07 	
+1.1524261000e+07 	+1.1457721000e+07 	+1.1478984000e+07 	+1.1498442000e+07 	+1.1513041000e+07 	+1.1460764000e+07 	+1.1633022000e+07 	+1.1548366000e+07 	+1.1544693000e+07 	+1.1390157000e+07 	
+1.2680923000e+07 	+1.2643061000e+07 	+1.2705270000e+07 	+1.2731271000e+07 	+1.2739520000e+07 	+1.2650664000e+07 	+1.2738262000e+07 	+1.2708400000e+07 	+1.2670243000e+07 	+1.2619026000e+07 	
+1.3642867000e+07 	+1.3550170000e+07 	+1.3592485000e+07 	+1.3619326000e+07 	+1.3625141000e+07 	+1.3636870000e+07 	+1.3670369000e+07 	+1.3640490000e+07 	+1.3658594000e+07 	+1.3605701000e+07 	
+1.4730697000e+07 	+1.4665534000e+07 	+1.4746737000e+07 	+1.4739635000e+07 	+1.4699032000e+07 	+1.4737540000e+07 	+1.4738814000e+07 	+1.4682313000e+07 	+1.4728477000e+07 	+1.4855399000e+07 	
+1.5912297000e+07 	+1.6012678000e+07 	+1.5976674000e+07 	+1.5877951000e+07 	+1.5814153000e+07 	+1.5953503000e+07 	+1.5846150000e+07 	+1.5891366000e+07 	+1.5927308000e+07 	+1.5992450000e+07 	
+1.6731631000e+07 	+1.6802954000e+07 	+1.6755106000e+07 	+1.6753846000e+07 	+1.6662643000e+07 	+1.6745826000e+07 	+1.6608266000e+07 	+1.6641875000e+07 	+1.6700383000e+07 	+1.6739945000e+07 	
+1.7733294000e+07 	+1.7757904000e+07 	+1.7730746000e+07 	+1.7736242000e+07 	+1.7732890000e+07 	+1.7755024000e+07 	+1.7598206000e+07 	+1.7675172000e+07 	+1.7696424000e+07 	+1.7616748000e+07 	
+1.8766354000e+07 	+1.8620082000e+07 	+1.8702878000e+07 	+1.8702660000e+07 	+1.8843044000e+07 	+1.8707064000e+07 	+1.8741380000e+07 	+1.8685942000e+07 	+1.8693874000e+07 	+1.8648376000e+07 	
+1.9345742000e+07 	+1.9308700000e+07 	+1.9350756000e+07 	+1.9410792000e+07 	+1.9473026000e+07 	+1.9376562000e+07 	+1.9464040000e+07 	+1.9402194000e+07 	+1.9417946000e+07 	+1.9372212000e+07 	
+2.0246934000e+07 	+2.0239146000e+07 	+2.0255390000e+07 	+2.0264358000e+07 	+2.0277384000e+07 	+2.0222700000e+07 	+2.0329958000e+07 	+2.0289472000e+07 	+2.0266158000e+07 	+2.0285298000e+07 	
+2.1124124000e+07 	+2.1115454000e+07 	+2.1108380000e+07 	+2.1103570000e+07 	+2.1054148000e+07 	+2.1093820000e+07 	+2.0938618000e+07 	+2.1114326000e+07 	+2.1097928000e+07 	+2.1171768000e+07 	
+2.1722370000e+07 	+2.1791756000e+07 	+2.1769716000e+07 	+2.1692008000e+07 	+2.1596854000e+07 	+2.1671760000e+07 	+2.1692336000e+07 	+2.1645614000e+07 	+2.1670364000e+07 	+2.1760782000e+07 	
+2.2349834000e+07 	+2.2439332000e+07 	+2.2365400000e+07 	+2.2330166000e+07 	+2.2349392000e+07 	+2.2343872000e+07 	+2.2360238000e+07 	+2.2301792000e+07 	+2.2315650000e+07 	+2.2310512000e+07 	
+2.3054886000e+07 	+2.3055750000e+07 	+2.3084314000e+07 	+2.3050830000e+07 	+2.3109516000e+07 	+2.3029648000e+07 	+2.2993798000e+07 	+2.3020156000e+07 	+2.3077676000e+07 	+2.3042842000e+07 	
+2.3541156000e+07 	+2.3586748000e+07 	+2.3569838000e+07 	+2.3611380000e+07 	+2.3699282000e+07 	+2.3603888000e+07 	+2.3603384000e+07 	+2.3569842000e+07 	+2.3628328000e+07 	+2.3573518000e+07 	
