+7.8566110000e+06 	+7.8074450000e+06 	+7.8616400000e+06 	+7.8028620000e+06 	+7.8651140000e+06 	+7.8717470000e+06 	+7.8449970000e+06 	+7.8264970000e+06 	+7.8459040000e+06 	+7.8276200000e+06 	
+8.0385090000e+06 	+8.0847010000e+06 	+8.0461630000e+06 	+8.0564360000e+06 	+7.9743980000e+06 	+8.0436810000e+06 	+8.0000970000e+06 	+8.0234330000e+06 	+7.9994240000e+06 	+8.0412080000e+06 	
+8.1934670000e+06 	+8.2416600000e+06 	+8.2396110000e+06 	+8.2723510000e+06 	+8.2075150000e+06 	+8.2206070000e+06 	+8.2602140000e+06 	+8.1439760000e+06 	+8.2266760000e+06 	+8.2448570000e+06 	
+8.3210580000e+06 	+8.3179010000e+06 	+8.3149560000e+06 	+8.3245700000e+06 	+8.2845620000e+06 	+8.3480410000e+06 	+8.3797650000e+06 	+8.2993480000e+06 	+8.2829730000e+06 	+8.3072570000e+06 	
+8.4061720000e+06 	+8.4511850000e+06 	+8.4054740000e+06 	+8.4807450000e+06 	+8.4615130000e+06 	+8.4274130000e+06 	+8.4678670000e+06 	+8.4806490000e+06 	+8.4385150000e+06 	+8.4353820000e+06 	
+8.5783940000e+06 	+8.5598750000e+06 	+8.5578710000e+06 	+8.5118920000e+06 	+8.5713400000e+06 	+8.5539350000e+06 	+8.5616110000e+06 	+8.5640580000e+06 	+8.5553420000e+06 	+8.5059350000e+06 	
+8.6559500000e+06 	+8.6006330000e+06 	+8.6650040000e+06 	+8.5685810000e+06 	+8.6706490000e+06 	+8.6379750000e+06 	+8.6374040000e+06 	+8.6605810000e+06 	+8.6095820000e+06 	+8.5840320000e+06 	
+8.7252230000e+06 	+8.7139890000e+06 	+8.7065220000e+06 	+8.7047930000e+06 	+8.6990310000e+06 	+8.7212860000e+06 	+8.7048960000e+06 	+8.7192890000e+06 	+8.7119290000e+06 	+8.6721010000e+06 	
+8.7945340000e+06 	+8.8373630000e+06 	+8.8212870000e+06 	+8.8062120000e+06 	+8.8051240000e+06 	+8.7766990000e+06 	+8.7916110000e+06 	+8.7778310000e+06 	+8.8074020000e+06 	+8.8408320000e+06 	
+8.8116460000e+06 	+8.8867610000e+06 	+8.8647820000e+06 	+8.9283420000e+06 	+8.8835190000e+06 	+8.8750880000e+06 	+8.8413970000e+06 	+8.8541640000e+06 	+8.8711210000e+06 	+8.8857920000e+06 	
+8.8554820000e+06 	+8.8243600000e+06 	+8.8420630000e+06 	+8.8814130000e+06 	+8.8286550000e+06 	+8.8366410000e+06 	+8.8272410000e+06 	+8.7719790000e+06 	+8.8007410000e+06 	+8.8318820000e+06 	
+8.9703300000e+06 	+8.8413050000e+06 	+8.8720850000e+06 	+8.8795920000e+06 	+8.9073160000e+06 	+8.9061480000e+06 	+8.9117730000e+06 	+8.8928850000e+06 	+8.8411890000e+06 	+8.8457220000e+06 	
+8.9322450000e+06 	+8.9156730000e+06 	+8.9555120000e+06 	+8.8990660000e+06 	+8.9407750000e+06 	+8.9250360000e+06 	+8.9081350000e+06 	+8.9366670000e+06 	+8.9202210000e+06 	+8.9057500000e+06 	
+8.8497290000e+06 	+8.7697230000e+06 	+8.8076340000e+06 	+8.7963960000e+06 	+8.7624960000e+06 	+8.8359420000e+06 	+8.7983280000e+06 	+8.8471310000e+06 	+8.7843680000e+06 	+8.8138400000e+06 	
+8.8442030000e+06 	+8.7959120000e+06 	+8.8269650000e+06 	+8.8330280000e+06 	+8.7988790000e+06 	+8.7740740000e+06 	+8.8407450000e+06 	+8.8363230000e+06 	+8.7963910000e+06 	+8.8689970000e+06 	
+8.8138880000e+06 	+8.8545660000e+06 	+8.8280800000e+06 	+8.8573000000e+06 	+8.7994890000e+06 	+8.8362620000e+06 	+8.8003230000e+06 	+8.8025890000e+06 	+8.8499770000e+06 	+8.8591880000e+06 	
+8.6556440000e+06 	+8.6723160000e+06 	+8.6678930000e+06 	+8.7258270000e+06 	+8.7022560000e+06 	+8.6362820000e+06 	+8.6889420000e+06 	+8.6160330000e+06 	+8.7089410000e+06 	+8.7059360000e+06 	
+8.7056510000e+06 	+8.6242630000e+06 	+8.6745810000e+06 	+8.7070370000e+06 	+8.6601700000e+06 	+8.6401970000e+06 	+8.6557900000e+06 	+8.6598960000e+06 	+8.6763150000e+06 	+8.6590130000e+06 	
+8.5539510000e+06 	+8.5474940000e+06 	+8.5577920000e+06 	+8.5259010000e+06 	+8.6201630000e+06 	+8.5689190000e+06 	+8.5885040000e+06 	+8.5952500000e+06 	+8.5883810000e+06 	+8.5647130000e+06 	
+8.3997420000e+06 	+8.3917930000e+06 	+8.3867130000e+06 	+8.3130080000e+06 	+8.4174820000e+06 	+8.3866690000e+06 	+8.3756850000e+06 	+8.3959440000e+06 	+8.4021660000e+06 	+8.3516590000e+06 	
+8.2621700000e+06 	+8.2552990000e+06 	+8.3051110000e+06 	+8.2748770000e+06 	+8.2712430000e+06 	+8.2477900000e+06 	+8.2741390000e+06 	+8.3078250000e+06 	+8.2738900000e+06 	+8.2650400000e+06 	
+8.2150550000e+06 	+8.1610850000e+06 	+8.1774490000e+06 	+8.1316060000e+06 	+8.0855450000e+06 	+8.1894200000e+06 	+8.1406990000e+06 	+8.1276430000e+06 	+8.1572570000e+06 	+8.1666100000e+06 	
+8.0197870000e+06 	+8.0399510000e+06 	+8.0552500000e+06 	+8.0890090000e+06 	+7.9422450000e+06 	+8.0328780000e+06 	+8.0037840000e+06 	+7.9998410000e+06 	+8.0449580000e+06 	+8.0403960000e+06 	
+7.7662850000e+06 	+7.8205100000e+06 	+7.7561950000e+06 	+7.8869160000e+06 	+7.7969470000e+06 	+7.8020690000e+06 	+7.8555250000e+06 	+7.8205010000e+06 	+7.7902490000e+06 	+7.8262840000e+06 	
+7.6719280000e+06 	+7.6822300000e+06 	+7.6576590000e+06 	+7.7017670000e+06 	+7.6516180000e+06 	+7.6933060000e+06 	+7.6910970000e+06 	+7.6620870000e+06 	+7.6854050000e+06 	+7.6922960000e+06 	
+7.5805440000e+06 	+7.5134200000e+06 	+7.4960450000e+06 	+7.5280700000e+06 	+7.5005340000e+06 	+7.5287280000e+06 	+7.5782450000e+06 	+7.5650320000e+06 	+7.5253380000e+06 	+7.5269210000e+06 	
+7.3083370000e+06 	+7.2424530000e+06 	+7.2987800000e+06 	+7.2337620000e+06 	+7.3075340000e+06 	+7.3003930000e+06 	+7.2820810000e+06 	+7.3184670000e+06 	+7.2998620000e+06 	+7.2634190000e+06 	
+7.1497030000e+06 	+7.0933820000e+06 	+7.1085380000e+06 	+7.1020920000e+06 	+7.0800400000e+06 	+7.0824190000e+06 	+7.0807030000e+06 	+7.1374460000e+06 	+7.1513800000e+06 	+7.1271740000e+06 	
+6.8937150000e+06 	+6.8847240000e+06 	+6.9162020000e+06 	+6.9144070000e+06 	+6.8826220000e+06 	+6.9166080000e+06 	+6.9108020000e+06 	+6.8867320000e+06 	+6.8906240000e+06 	+6.9338750000e+06 	
+6.6931440000e+06 	+6.6338960000e+06 	+6.6668110000e+06 	+6.6791300000e+06 	+6.6306470000e+06 	+6.6740140000e+06 	+6.6312890000e+06 	+6.6249480000e+06 	+6.6678960000e+06 	+6.6627600000e+06 	
+6.4044700000e+06 	+6.4434390000e+06 	+6.4486130000e+06 	+6.4429090000e+06 	+6.4164550000e+06 	+6.4896500000e+06 	+6.4167490000e+06 	+6.4151560000e+06 	+6.4793550000e+06 	+6.4260340000e+06 	
+6.2274230000e+06 	+6.2072180000e+06 	+6.1957430000e+06 	+6.1785230000e+06 	+6.1484050000e+06 	+6.2146430000e+06 	+6.2501840000e+06 	+6.2078820000e+06 	+6.2164590000e+06 	+6.1511590000e+06 	
+5.8940010000e+06 	+5.9188970000e+06 	+5.8697750000e+06 	+5.8482370000e+06 	+5.9012230000e+06 	+5.9508970000e+06 	+5.9742220000e+06 	+5.9562810000e+06 	+5.9143400000e+06 	+5.8134090000e+06 	
+5.5746280000e+06 	+5.5580670000e+06 	+5.5595900000e+06 	+5.5365490000e+06 	+5.5855570000e+06 	+5.6012370000e+06 	+5.5544580000e+06 	+5.6134160000e+06 	+5.5926590000e+06 	+5.5362350000e+06 	
+5.3092830000e+06 	+5.2751970000e+06 	+5.2422520000e+06 	+5.2603350000e+06 	+5.2279820000e+06 	+5.3186610000e+06 	+5.2682320000e+06 	+5.3147750000e+06 	+5.3503010000e+06 	+5.2976770000e+06 	
+5.0188470000e+06 	+4.9775960000e+06 	+4.9942850000e+06 	+5.0620340000e+06 	+4.9772000000e+06 	+4.9937350000e+06 	+4.9702470000e+06 	+5.0128880000e+06 	+5.0188740000e+06 	+5.0640440000e+06 	
+4.5865540000e+06 	+4.6329010000e+06 	+4.5824500000e+06 	+4.6359330000e+06 	+4.6580780000e+06 	+4.6858640000e+06 	+4.6076330000e+06 	+4.5790110000e+06 	+4.6231060000e+06 	+4.6720220000e+06 	
+4.3563690000e+06 	+4.3265230000e+06 	+4.3591940000e+06 	+4.4070080000e+06 	+4.3309760000e+06 	+4.3212640000e+06 	+4.3014620000e+06 	+4.3239550000e+06 	+4.3147390000e+06 	+4.3997470000e+06 	
+3.9941160000e+06 	+4.0082910000e+06 	+4.0264310000e+06 	+3.9995620000e+06 	+3.9814430000e+06 	+3.9785240000e+06 	+4.0165430000e+06 	+3.9975030000e+06 	+3.9956350000e+06 	+3.9868790000e+06 	
+3.6563280000e+06 	+3.5833130000e+06 	+3.6329840000e+06 	+3.5582950000e+06 	+3.5965800000e+06 	+3.6546050000e+06 	+3.6979040000e+06 	+3.6502920000e+06 	+3.6015210000e+06 	+3.5330510000e+06 	
+3.3260550000e+06 	+3.3608430000e+06 	+3.3161400000e+06 	+3.2789070000e+06 	+3.3741350000e+06 	+3.3576460000e+06 	+3.3889300000e+06 	+3.3769850000e+06 	+3.3572310000e+06 	+3.2950940000e+06 	
+2.9590600000e+06 	+2.9709240000e+06 	+2.9281080000e+06 	+2.9577390000e+06 	+2.9510090000e+06 	+3.0031740000e+06 	+2.9494070000e+06 	+2.9480800000e+06 	+2.9857110000e+06 	+2.9716140000e+06 	
+2.5859750000e+06 	+2.6438960000e+06 	+2.5891430000e+06 	+2.6490820000e+06 	+2.5962720000e+06 	+2.6297030000e+06 	+2.5697630000e+06 	+2.5986980000e+06 	+2.6070170000e+06 	+2.6500780000e+06 	
+2.2838160000e+06 	+2.3358980000e+06 	+2.3073350000e+06 	+2.3886340000e+06 	+2.2820050000e+06 	+2.2778730000e+06 	+2.2805570000e+06 	+2.2700840000e+06 	+2.2599360000e+06 	+2.3211520000e+06 	
+1.9339730000e+06 	+1.9146990000e+06 	+1.8882250000e+06 	+1.9935210000e+06 	+1.8830260000e+06 	+1.8888390000e+06 	+1.8802190000e+06 	+1.8917290000e+06 	+1.8754680000e+06 	+1.9670760000e+06 	
+1.6100890000e+06 	+1.5836840000e+06 	+1.6341100000e+06 	+1.6339720000e+06 	+1.6542650000e+06 	+1.6040090000e+06 	+1.6027170000e+06 	+1.6458160000e+06 	+1.5705790000e+06 	+1.6358150000e+06 	
+1.2592900000e+06 	+1.2376410000e+06 	+1.2010500000e+06 	+1.1954010000e+06 	+1.2627720000e+06 	+1.1997590000e+06 	+1.2940400000e+06 	+1.2832860000e+06 	+1.2961010000e+06 	+1.2071070000e+06 	
+9.1900400000e+05 	+8.6444500000e+05 	+8.9449900000e+05 	+8.6336400000e+05 	+8.8921200000e+05 	+9.1369000000e+05 	+9.5832000000e+05 	+9.4653400000e+05 	+8.9174600000e+05 	+8.7028000000e+05 	
+5.9672500000e+05 	+5.6740400000e+05 	+6.4588300000e+05 	+6.1434800000e+05 	+5.9363900000e+05 	+6.4004200000e+05 	+6.3013700000e+05 	+5.9328400000e+05 	+5.7893700000e+05 	+5.3714600000e+05 	
+1.9397100000e+05 	+2.5672400000e+05 	+2.5880900000e+05 	+1.9346100000e+05 	+1.7022900000e+05 	+2.2612000000e+05 	+2.0516400000e+05 	+1.4172100000e+05 	+2.5622800000e+05 	+1.7328600000e+05 	
-1.0028100000e+05 	-1.0196200000e+05 	-1.0133600000e+05 	-5.4113000000e+04 	-1.3070600000e+05 	-1.0459400000e+05 	-5.8597000000e+04 	-1.6663000000e+05 	-6.5782000000e+04 	-1.0507000000e+05 	
-4.5006100000e+05 	-4.1798300000e+05 	-5.0750200000e+05 	-3.7271700000e+05 	-4.1261200000e+05 	-4.4291600000e+05 	-4.6336300000e+05 	-4.8368400000e+05 	-4.6240400000e+05 	-4.5029600000e+05 	
-8.3805300000e+05 	-8.3748300000e+05 	-8.3514200000e+05 	-8.1217100000e+05 	-8.3553300000e+05 	-8.3542300000e+05 	-8.0975500000e+05 	-7.8686700000e+05 	-8.1765200000e+05 	-7.6043200000e+05 	
-1.0859650000e+06 	-1.0768170000e+06 	-1.1195370000e+06 	-1.1198820000e+06 	-1.0889230000e+06 	-1.1000230000e+06 	-1.1007560000e+06 	-1.0632730000e+06 	-1.0923620000e+06 	-1.1269450000e+06 	
-1.4777830000e+06 	-1.5135180000e+06 	-1.5221020000e+06 	-1.5275830000e+06 	-1.5113870000e+06 	-1.4984290000e+06 	-1.5272370000e+06 	-1.4903480000e+06 	-1.5083270000e+06 	-1.5224510000e+06 	
-1.7935500000e+06 	-1.8259770000e+06 	-1.8140230000e+06 	-1.8283440000e+06 	-1.9012870000e+06 	-1.8242850000e+06 	-1.8565130000e+06 	-1.8659850000e+06 	-1.8462140000e+06 	-1.8534180000e+06 	
-2.1647310000e+06 	-2.2163660000e+06 	-2.1446630000e+06 	-2.1736990000e+06 	-2.1497470000e+06 	-2.1888800000e+06 	-2.1532250000e+06 	-2.1391860000e+06 	-2.1669210000e+06 	-2.1146530000e+06 	
-2.5311990000e+06 	-2.5268650000e+06 	-2.5444270000e+06 	-2.5254930000e+06 	-2.5479250000e+06 	-2.5014640000e+06 	-2.5140170000e+06 	-2.5395930000e+06 	-2.4999140000e+06 	-2.5023350000e+06 	
-2.8345520000e+06 	-2.8426210000e+06 	-2.8035000000e+06 	-2.8249310000e+06 	-2.8528370000e+06 	-2.8455540000e+06 	-2.8460000000e+06 	-2.8270120000e+06 	-2.8220530000e+06 	-2.8367100000e+06 	
-3.1832010000e+06 	-3.1955700000e+06 	-3.1967780000e+06 	-3.0990950000e+06 	-3.2024900000e+06 	-3.1355240000e+06 	-3.1160380000e+06 	-3.1545150000e+06 	-3.1445930000e+06 	-3.1920950000e+06 	
-3.5062470000e+06 	-3.5113940000e+06 	-3.4907560000e+06 	-3.5823950000e+06 	-3.5280050000e+06 	-3.5062240000e+06 	-3.5351410000e+06 	-3.5165580000e+06 	-3.5019280000e+06 	-3.5499940000e+06 	
-3.8520440000e+06 	-3.8557290000e+06 	-3.8850220000e+06 	-3.8805120000e+06 	-3.8785650000e+06 	-3.8629730000e+06 	-3.8603330000e+06 	-3.8225620000e+06 	-3.8508500000e+06 	-3.8186080000e+06 	
-4.1568630000e+06 	-4.1652570000e+06 	-4.1731270000e+06 	-4.1237590000e+06 	-4.1833800000e+06 	-4.1207880000e+06 	-4.1685170000e+06 	-4.1310010000e+06 	-4.1882100000e+06 	-4.1300820000e+06 	
-4.4366110000e+06 	-4.4382970000e+06 	-4.4325010000e+06 	-4.4256740000e+06 	-4.3925790000e+06 	-4.4417880000e+06 	-4.4879020000e+06 	-4.4447770000e+06 	-4.4066700000e+06 	-4.3857020000e+06 	
-4.7495110000e+06 	-4.7946040000e+06 	-4.7794410000e+06 	-4.7494890000e+06 	-4.7134570000e+06 	-4.7495430000e+06 	-4.7439920000e+06 	-4.7365120000e+06 	-4.7689070000e+06 	-4.6953720000e+06 	
-4.9851780000e+06 	-4.9820550000e+06 	-4.9671040000e+06 	-4.9490780000e+06 	-4.9390310000e+06 	-4.9920320000e+06 	-4.9112850000e+06 	-4.9262530000e+06 	-5.0070030000e+06 	-4.9462040000e+06 	
-5.1801230000e+06 	-5.1958320000e+06 	-5.1388310000e+06 	-5.2102140000e+06 	-5.1661800000e+06 	-5.2055190000e+06 	-5.1450650000e+06 	-5.1310900000e+06 	-5.2225130000e+06 	-5.1540020000e+06 	
