########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_-0005A_150317_163453.dat
date                           	17/03/2015
hour                           	16:34:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000103e+00
main_coil_current_std(A) 	+4.957759e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.684639e-03   	  +1.316543e-07   	  +5.736184e-06   	  +5.086344e-08   	  +1.684649e-03   	  +1.316208e-07   	  +3.404983e-03   	  +9.072862e-05   	  +1.000000e+00   	  +7.814986e-05   	  +3.404993e-03   	  +3.019249e-05   
2   	  -2.106074e-04   	  +6.312407e-06   	  -1.195378e-04   	  +6.839761e-06   	  +2.421668e-04   	  +4.368908e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.187786e-03   	  +6.557317e-05   	  -1.241757e-03   	  +7.105132e-05   
3   	  +1.684266e-02   	  +2.504975e-04   	  -2.481447e-03   	  +2.397380e-04   	  +1.702447e-02   	  +2.445422e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.061822e-03   	  +4.553786e-05   	  -4.511015e-04   	  +4.358190e-05   
4   	  +8.558914e-02   	  +2.449368e-02   	  +6.415521e-02   	  +1.434384e-02   	  +1.069644e-01   	  +1.369613e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.722864e-04   	  +7.792222e-05   	  +2.040982e-04   	  +4.563234e-05   
5   	  -4.059257e+01   	  +4.424725e-01   	  -2.276615e+00   	  +1.134919e+00   	  +4.065636e+01   	  +4.244105e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.259914e-03   	  +2.463381e-05   	  -1.267462e-04   	  +6.318445e-05   
6   	  +4.563798e+02   	  +5.414660e+01   	  +1.834305e+02   	  +4.001052e+01   	  +4.918631e+02   	  +4.060922e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.446413e-04   	  +5.275390e-05   	  +1.787125e-04   	  +3.898141e-05   
7   	  -2.451135e+05   	  +3.212770e+03   	  +1.672942e+04   	  +3.027745e+03   	  +2.456837e+05   	  +3.191481e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.179157e-03   	  +5.477736e-05   	  +2.852347e-04   	  +5.162270e-05   
8   	  -5.276097e+04   	  +1.245107e+05   	  -2.714190e+05   	  +1.820652e+05   	  +2.764995e+05   	  +1.106746e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.574245e-05   	  +3.715063e-05   	  -8.098410e-05   	  +5.432334e-05   
9   	  -2.760822e+07   	  +7.323005e+06   	  -1.618375e+07   	  +1.098609e+07   	  +3.200199e+07   	  +6.712589e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.441571e-04   	  +3.823727e-05   	  -8.450389e-05   	  +5.736417e-05   
10  	  -1.919031e+09   	  +3.584512e+08   	  -2.863492e+08   	  +4.686705e+08   	  +1.940277e+09   	  +3.286340e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.753548e-04   	  +3.275410e-05   	  -2.616565e-05   	  +4.282558e-05   
11  	  +3.612455e+11   	  +2.779249e+10   	  +3.699192e+10   	  +2.953529e+10   	  +3.631345e+11   	  +2.729549e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.776650e-04   	  +4.444277e-05   	  +5.915351e-05   	  +4.722967e-05   
12  	  +1.423975e+12   	  +1.228585e+12   	  -4.741998e+12   	  +1.130585e+12   	  +4.951187e+12   	  +9.832155e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.984869e-05   	  +3.438087e-05   	  -1.327007e-04   	  +3.163843e-05   
13  	  -6.637773e+13   	  +1.075532e+14   	  +1.738347e+13   	  +2.111314e+14   	  +6.861624e+13   	  +1.033318e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.250664e-05   	  +5.267118e-05   	  +8.513070e-06   	  +1.033957e-04   
14  	  -2.407541e+15   	  +1.024332e+16   	  -4.922879e+15   	  +1.115736e+16   	  +5.480054e+15   	  +4.817482e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.063296e-05   	  +8.778666e-05   	  -4.218975e-05   	  +9.562011e-05   
15  	  +2.391973e+17   	  +3.836321e+17   	  +5.285748e+17   	  +5.591986e+17   	  +5.801781e+17   	  +2.921431e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.587419e-05   	  +5.753615e-05   	  +7.927428e-05   	  +8.386715e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9701300000e+05 	+4.0127000000e+05 	+4.3301500000e+05 	+4.3535500000e+05 	+4.1318600000e+05 	+4.4358300000e+05 	+3.8897700000e+05 	+3.7092100000e+05 	+3.6457300000e+05 	+3.5071000000e+05 	
-1.7374600000e+05 	-1.1358600000e+05 	-1.4868700000e+05 	-1.5433100000e+05 	-1.5083900000e+05 	-1.7143200000e+05 	-9.2067000000e+04 	-2.1655300000e+05 	-1.8111800000e+05 	-2.2767700000e+05 	
-6.9812200000e+05 	-7.2567900000e+05 	-7.0692600000e+05 	-6.6845000000e+05 	-7.2378000000e+05 	-7.1709200000e+05 	-6.6400000000e+05 	-7.0182800000e+05 	-6.6852900000e+05 	-7.7942900000e+05 	
-1.3420000000e+06 	-1.3035010000e+06 	-1.4019350000e+06 	-1.3339070000e+06 	-1.3353120000e+06 	-1.3813580000e+06 	-1.2609990000e+06 	-1.3135520000e+06 	-1.3343920000e+06 	-1.3216120000e+06 	
-1.8871670000e+06 	-1.9091820000e+06 	-1.9006880000e+06 	-1.9490600000e+06 	-1.9096840000e+06 	-1.8905920000e+06 	-1.9020450000e+06 	-1.8244500000e+06 	-1.8958520000e+06 	-1.8039490000e+06 	
-2.3829160000e+06 	-2.4237540000e+06 	-2.3951360000e+06 	-2.4194330000e+06 	-2.3569390000e+06 	-2.3349390000e+06 	-2.4196440000e+06 	-2.3878300000e+06 	-2.3580800000e+06 	-2.2936130000e+06 	
-3.0543200000e+06 	-3.0171450000e+06 	-2.9906170000e+06 	-3.0263550000e+06 	-2.9687050000e+06 	-3.0019530000e+06 	-3.0664480000e+06 	-2.9961510000e+06 	-3.0529610000e+06 	-3.0070450000e+06 	
-3.6225490000e+06 	-3.5200430000e+06 	-3.5673360000e+06 	-3.6137820000e+06 	-3.5769710000e+06 	-3.5663990000e+06 	-3.6179440000e+06 	-3.5802020000e+06 	-3.5865070000e+06 	-3.6445070000e+06 	
-4.0820430000e+06 	-3.9987850000e+06 	-4.0090300000e+06 	-4.0173130000e+06 	-4.0421070000e+06 	-4.0297500000e+06 	-4.0270850000e+06 	-4.0415980000e+06 	-4.0311290000e+06 	-4.1596950000e+06 	
-4.7033820000e+06 	-4.6566610000e+06 	-4.7077410000e+06 	-4.6997130000e+06 	-4.7444850000e+06 	-4.6945520000e+06 	-4.5845760000e+06 	-4.7306250000e+06 	-4.7299390000e+06 	-4.7621270000e+06 	
-5.2469060000e+06 	-5.3346970000e+06 	-5.2568620000e+06 	-5.2628760000e+06 	-5.3567880000e+06 	-5.2428970000e+06 	-5.1840750000e+06 	-5.1900960000e+06 	-5.2463570000e+06 	-5.2540800000e+06 	
-5.7555400000e+06 	-5.7806180000e+06 	-5.7566030000e+06 	-5.7951270000e+06 	-5.7781350000e+06 	-5.7136050000e+06 	-5.7695300000e+06 	-5.7021500000e+06 	-5.7578240000e+06 	-5.6810830000e+06 	
-6.3241680000e+06 	-6.3768530000e+06 	-6.3069200000e+06 	-6.3110700000e+06 	-6.2638900000e+06 	-6.2832470000e+06 	-6.3559740000e+06 	-6.2542200000e+06 	-6.3170260000e+06 	-6.2273140000e+06 	
-6.8448230000e+06 	-6.8182690000e+06 	-6.8245970000e+06 	-6.8313610000e+06 	-6.7727770000e+06 	-6.8497960000e+06 	-6.8020400000e+06 	-6.8484230000e+06 	-6.8469900000e+06 	-6.7995840000e+06 	
-7.2479650000e+06 	-7.2819100000e+06 	-7.2497500000e+06 	-7.2504510000e+06 	-7.2288450000e+06 	-7.3383310000e+06 	-7.2376580000e+06 	-7.3827020000e+06 	-7.3222180000e+06 	-7.2805780000e+06 	
-7.7396030000e+06 	-7.7054090000e+06 	-7.7186590000e+06 	-7.7044020000e+06 	-7.7649950000e+06 	-7.7352930000e+06 	-7.7156090000e+06 	-7.7345970000e+06 	-7.7665570000e+06 	-7.7898420000e+06 	
-8.3238720000e+06 	-8.2936940000e+06 	-8.2844860000e+06 	-8.2946330000e+06 	-8.2881950000e+06 	-8.2850730000e+06 	-8.2912160000e+06 	-8.2678430000e+06 	-8.3265570000e+06 	-8.3473990000e+06 	
-8.6154780000e+06 	-8.6338980000e+06 	-8.6358350000e+06 	-8.6392660000e+06 	-8.6837450000e+06 	-8.6228590000e+06 	-8.6522160000e+06 	-8.6169950000e+06 	-8.6478320000e+06 	-8.6588610000e+06 	
-9.0102030000e+06 	-8.9801120000e+06 	-9.0115580000e+06 	-9.0359080000e+06 	-9.0118790000e+06 	-8.9299710000e+06 	-8.9915530000e+06 	-8.9930560000e+06 	-8.9389030000e+06 	-8.9117930000e+06 	
-9.5228850000e+06 	-9.4568020000e+06 	-9.4730240000e+06 	-9.4851250000e+06 	-9.4828420000e+06 	-9.4458000000e+06 	-9.4887030000e+06 	-9.4963490000e+06 	-9.4632050000e+06 	-9.4342460000e+06 	
-9.7426500000e+06 	-9.7804570000e+06 	-9.7049910000e+06 	-9.7431660000e+06 	-9.6652900000e+06 	-9.7847620000e+06 	-9.6657250000e+06 	-9.7845340000e+06 	-9.6666010000e+06 	-9.7338960000e+06 	
-1.0040076000e+07 	-1.0097582000e+07 	-1.0017762000e+07 	-9.9857600000e+06 	-9.9995200000e+06 	-1.0112436000e+07 	-9.9880210000e+06 	-1.0083016000e+07 	-1.0099384000e+07 	-1.0062779000e+07 	
-1.0467077000e+07 	-1.0472912000e+07 	-1.0438007000e+07 	-1.0463865000e+07 	-1.0510880000e+07 	-1.0552033000e+07 	-1.0439127000e+07 	-1.0471594000e+07 	-1.0519191000e+07 	-1.0507026000e+07 	
-1.0642410000e+07 	-1.0648054000e+07 	-1.0636647000e+07 	-1.0671149000e+07 	-1.0660670000e+07 	-1.0670395000e+07 	-1.0600006000e+07 	-1.0628410000e+07 	-1.0687018000e+07 	-1.0636482000e+07 	
