########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0000A_150317_164432.dat
date                           	17/03/2015
hour                           	16:44:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.120726e-04
main_coil_current_std(A) 	+4.481183e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.587908e-05   	  +1.113442e-07   	  +5.187702e-06   	  +4.291385e-08   	  +1.670501e-05   	  +1.092153e-07   	  +3.158448e-01   	  +8.631860e-03   	  +1.000000e+00   	  +7.012006e-03   	  +3.267004e-01   	  +2.702540e-03   
2   	  -2.843383e-04   	  +4.083559e-06   	  -1.261806e-04   	  +5.326191e-06   	  +3.110784e-04   	  +4.466394e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.133633e-01   	  +4.500404e-03   	  -1.390610e-01   	  +5.869883e-03   
3   	  +3.264921e-03   	  +2.083792e-04   	  -2.930945e-03   	  +2.808498e-04   	  +4.387499e-03   	  +2.738373e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.296851e-02   	  +4.018881e-03   	  -5.652732e-02   	  +5.416576e-03   
4   	  +7.117818e-02   	  +1.805148e-02   	  +3.754566e-02   	  +2.148813e-02   	  +8.047366e-02   	  +1.592286e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.402347e-02   	  +6.092585e-03   	  +1.267210e-02   	  +7.252495e-03   
5   	  +6.255206e-01   	  +9.285382e-01   	  +2.895738e+00   	  +1.370186e+00   	  +2.962528e+00   	  +5.679698e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.694609e-03   	  +5.484369e-03   	  +1.710354e-02   	  +8.092941e-03   
6   	  -5.684818e+01   	  +4.746959e+01   	  -2.180618e+01   	  +5.964297e+01   	  +6.088699e+01   	  +2.816905e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.875996e-03   	  +4.906597e-03   	  -2.253951e-03   	  +6.164873e-03   
7   	  -7.107646e+03   	  +1.966435e+03   	  -4.507494e+03   	  +2.130127e+03   	  +8.416420e+03   	  +1.164752e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.285668e-02   	  +3.556989e-03   	  -8.153388e-03   	  +3.853084e-03   
8   	  -1.695188e+05   	  +9.901228e+04   	  -1.826706e+05   	  +1.770765e+05   	  +2.492091e+05   	  +1.057243e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.366101e-03   	  +3.134224e-03   	  -5.782420e-03   	  +5.605340e-03   
9   	  +5.917117e+06   	  +8.190455e+06   	  +3.314472e+06   	  +8.869439e+06   	  +6.782182e+06   	  +6.174157e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.277851e-03   	  +4.537191e-03   	  +1.836088e-03   	  +4.913322e-03   
10  	  +4.409817e+08   	  +2.007830e+08   	  +3.228503e+08   	  +4.072746e+08   	  +5.465319e+08   	  +2.191304e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.275015e-03   	  +1.946454e-03   	  +3.129812e-03   	  +3.948248e-03   
11  	  -1.656115e+09   	  +3.621523e+10   	  +1.458368e+10   	  +2.571427e+10   	  +1.467741e+10   	  +1.853499e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.809607e-04   	  +6.143932e-03   	  +2.474129e-03   	  +4.362439e-03   
12  	  +1.827553e+12   	  +1.228493e+12   	  -1.472785e+11   	  +1.672622e+12   	  +1.833478e+12   	  +7.401308e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.425792e-03   	  +3.647253e-03   	  -4.372528e-04   	  +4.965820e-03   
13  	  -5.405604e+13   	  +7.855880e+13   	  -3.227375e+13   	  +1.011859e+14   	  +6.295753e+13   	  +5.005093e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.808507e-03   	  +4.081559e-03   	  -1.676798e-03   	  +5.257161e-03   
14  	  -7.015514e+14   	  +6.651967e+15   	  -5.687029e+15   	  +7.071726e+15   	  +5.730137e+15   	  +3.541110e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.378650e-04   	  +6.048106e-03   	  -5.170764e-03   	  +6.429759e-03   
15  	  -2.491291e+17   	  +4.599069e+17   	  +1.609823e+17   	  +4.318959e+17   	  +2.966153e+17   	  +1.722068e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.963983e-03   	  +7.317745e-03   	  +2.561448e-03   	  +6.872052e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1860800000e+05 	+7.0845700000e+05 	+7.5754300000e+05 	+6.9072400000e+05 	+6.7909600000e+05 	+7.0654400000e+05 	+6.8194300000e+05 	+6.9708100000e+05 	+6.8863400000e+05 	+6.7455500000e+05 	
+6.6990300000e+05 	+6.5736600000e+05 	+6.7224300000e+05 	+6.5467500000e+05 	+6.0328800000e+05 	+6.4946800000e+05 	+6.4533400000e+05 	+6.6896900000e+05 	+6.5918600000e+05 	+6.6612300000e+05 	
+6.2966500000e+05 	+6.3460600000e+05 	+6.4513400000e+05 	+6.5683200000e+05 	+6.1970700000e+05 	+6.6669900000e+05 	+6.6083700000e+05 	+6.5022300000e+05 	+6.8181000000e+05 	+6.9232400000e+05 	
+6.8636200000e+05 	+7.1691400000e+05 	+6.6790600000e+05 	+7.2372300000e+05 	+6.8207300000e+05 	+6.8476600000e+05 	+6.8996800000e+05 	+6.5555300000e+05 	+6.9498900000e+05 	+6.7060400000e+05 	
+6.6460200000e+05 	+6.8979800000e+05 	+6.6037800000e+05 	+7.0544300000e+05 	+6.5612000000e+05 	+6.7346500000e+05 	+6.7683300000e+05 	+6.7043700000e+05 	+6.3005300000e+05 	+5.7831500000e+05 	
+6.9757900000e+05 	+6.8146100000e+05 	+6.8067900000e+05 	+7.1581900000e+05 	+7.1081600000e+05 	+6.6046000000e+05 	+7.2978400000e+05 	+6.7630500000e+05 	+6.4773600000e+05 	+6.8919500000e+05 	
+6.2029100000e+05 	+6.4989400000e+05 	+6.1834200000e+05 	+5.8244300000e+05 	+6.4509000000e+05 	+6.1960200000e+05 	+6.1093000000e+05 	+6.8068200000e+05 	+6.0337600000e+05 	+5.8993400000e+05 	
+6.3544000000e+05 	+6.1377600000e+05 	+6.0716600000e+05 	+6.0939700000e+05 	+6.4081300000e+05 	+6.2451800000e+05 	+6.5016200000e+05 	+6.9047300000e+05 	+6.4636500000e+05 	+6.3696500000e+05 	
+6.2260900000e+05 	+6.3987500000e+05 	+6.7787700000e+05 	+6.3064900000e+05 	+7.0129400000e+05 	+6.9930000000e+05 	+6.5595800000e+05 	+6.9551400000e+05 	+6.5798000000e+05 	+6.4519300000e+05 	
+6.0361600000e+05 	+6.2366200000e+05 	+6.6476800000e+05 	+6.7155800000e+05 	+6.4639400000e+05 	+6.2439100000e+05 	+6.4585200000e+05 	+6.6705600000e+05 	+6.1904500000e+05 	+6.9528000000e+05 	
+6.8290400000e+05 	+6.4487800000e+05 	+6.3994800000e+05 	+6.6157700000e+05 	+6.2666600000e+05 	+6.7324800000e+05 	+6.1439300000e+05 	+6.6980400000e+05 	+6.6037000000e+05 	+6.4793000000e+05 	
+6.5526000000e+05 	+6.3096300000e+05 	+6.0993200000e+05 	+6.3965600000e+05 	+6.4212800000e+05 	+6.2285300000e+05 	+6.6106300000e+05 	+5.7635600000e+05 	+6.6997500000e+05 	+6.3162200000e+05 	
+6.1690900000e+05 	+6.8737600000e+05 	+6.0349500000e+05 	+5.9704500000e+05 	+6.1008200000e+05 	+5.9139400000e+05 	+6.0901200000e+05 	+5.8514200000e+05 	+5.7923100000e+05 	+5.4718600000e+05 	
+6.4618000000e+05 	+6.5871600000e+05 	+6.3122600000e+05 	+6.7716700000e+05 	+6.4368500000e+05 	+6.4432600000e+05 	+6.4594200000e+05 	+6.4275300000e+05 	+6.5970900000e+05 	+6.0533600000e+05 	
+5.7608600000e+05 	+6.0358400000e+05 	+6.3845900000e+05 	+5.9827300000e+05 	+6.2251600000e+05 	+6.0635800000e+05 	+6.2872000000e+05 	+5.9375300000e+05 	+6.1841000000e+05 	+6.0092100000e+05 	
+6.2045000000e+05 	+6.0434000000e+05 	+6.0465700000e+05 	+6.2718600000e+05 	+6.8293200000e+05 	+5.8664900000e+05 	+6.5171800000e+05 	+6.7864700000e+05 	+6.4692800000e+05 	+6.1960600000e+05 	
+6.0014200000e+05 	+6.1157500000e+05 	+6.0307000000e+05 	+6.0688400000e+05 	+6.3144300000e+05 	+6.0067800000e+05 	+5.7557400000e+05 	+6.2038300000e+05 	+5.5285500000e+05 	+5.8481400000e+05 	
+5.7698800000e+05 	+5.8037300000e+05 	+6.2696000000e+05 	+6.0741000000e+05 	+5.9251900000e+05 	+6.0043300000e+05 	+6.1710600000e+05 	+6.1941300000e+05 	+5.9254900000e+05 	+5.9139100000e+05 	
+6.1822800000e+05 	+6.8804300000e+05 	+6.8376200000e+05 	+6.4674600000e+05 	+6.3824300000e+05 	+6.1853100000e+05 	+5.8934400000e+05 	+6.5266600000e+05 	+6.2886300000e+05 	+6.2887100000e+05 	
+6.3099000000e+05 	+5.5496900000e+05 	+5.6870800000e+05 	+5.2895800000e+05 	+5.6851100000e+05 	+6.0306500000e+05 	+5.5019000000e+05 	+5.6367400000e+05 	+5.6979100000e+05 	+5.8953600000e+05 	
+6.2070100000e+05 	+6.3502400000e+05 	+6.2104200000e+05 	+6.0004500000e+05 	+5.8631800000e+05 	+6.2512600000e+05 	+6.3025500000e+05 	+5.8042900000e+05 	+6.5005200000e+05 	+6.2327300000e+05 	
+6.1445500000e+05 	+6.4102600000e+05 	+6.5292600000e+05 	+6.3681600000e+05 	+6.0815200000e+05 	+6.3572000000e+05 	+6.2568100000e+05 	+5.8966700000e+05 	+6.3264800000e+05 	+6.0457200000e+05 	
+6.0231900000e+05 	+6.0068000000e+05 	+5.4022200000e+05 	+6.0345500000e+05 	+5.7350900000e+05 	+5.6191700000e+05 	+5.5785300000e+05 	+5.5153600000e+05 	+5.9573500000e+05 	+5.5017000000e+05 	
+6.3611200000e+05 	+6.1786300000e+05 	+6.0299100000e+05 	+6.0172300000e+05 	+6.6205500000e+05 	+6.1945900000e+05 	+6.0192900000e+05 	+6.1331400000e+05 	+6.2672800000e+05 	+6.3113000000e+05 	
