########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0009A_150317_162329.dat
date                           	17/03/2015
hour                           	16:23:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000667e+00
main_coil_current_std(A) 	+1.126301e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.053032e-03   	  +2.180735e-07   	  +3.513886e-06   	  +7.657369e-08   	  +3.053034e-03   	  +2.180506e-07   	  -1.150953e-03   	  +7.530604e-05   	  +1.000000e+00   	  +7.142850e-05   	  -1.150950e-03   	  +2.508119e-05   
2   	  -4.270382e-04   	  +9.872454e-06   	  -1.203275e-04   	  +8.811168e-06   	  +4.436669e-04   	  +1.025140e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.447786e-03   	  +5.658897e-05   	  +6.897180e-04   	  +5.050567e-05   
3   	  -2.222689e-02   	  +4.779322e-04   	  -3.010212e-03   	  +5.494859e-04   	  +2.242980e-02   	  +3.801296e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.229582e-03   	  +4.794144e-05   	  +3.019547e-04   	  +5.511900e-05   
4   	  -1.878790e-02   	  +2.743512e-02   	  +5.590339e-03   	  +1.773708e-02   	  +1.960197e-02   	  +1.295359e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.298079e-05   	  +4.816035e-05   	  -9.813432e-06   	  +3.113615e-05   
5   	  +6.935010e+01   	  +1.435039e+00   	  +9.511536e+00   	  +2.178984e+00   	  +6.999932e+01   	  +1.376142e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.130433e-03   	  +4.408436e-05   	  -2.921941e-04   	  +6.693833e-05   
6   	  -1.122037e+03   	  +8.800351e+01   	  -2.813746e+02   	  +8.706548e+01   	  +1.156780e+03   	  +8.996672e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.032066e-04   	  +4.731065e-05   	  +1.512669e-04   	  +4.680636e-05   
7   	  +4.328659e+05   	  +3.602883e+03   	  -4.152360e+04   	  +5.039853e+03   	  +4.348530e+05   	  +3.988850e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.072399e-03   	  +3.389589e-05   	  +3.906537e-04   	  +4.741490e-05   
8   	  +3.623026e+05   	  +2.415394e+05   	  +1.284859e+05   	  +4.343961e+05   	  +3.844110e+05   	  +2.679949e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.964945e-05   	  +3.976701e-05   	  -2.115390e-05   	  +7.151891e-05   
9   	  +5.333918e+07   	  +2.283241e+07   	  +4.117778e+07   	  +1.070741e+07   	  +6.738455e+07   	  +1.896334e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.536807e-04   	  +6.578468e-05   	  -1.186413e-04   	  +3.085016e-05   
10  	  +2.635092e+09   	  +4.969257e+08   	  +7.043826e+08   	  +7.583841e+08   	  +2.727612e+09   	  +3.839386e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.328639e-04   	  +2.505547e-05   	  -3.551564e-05   	  +3.823845e-05   
11  	  -6.162784e+11   	  +5.270420e+10   	  -1.010958e+10   	  +3.552039e+10   	  +6.163613e+11   	  +5.260310e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.437836e-04   	  +4.650443e-05   	  +8.920357e-06   	  +3.134201e-05   
12  	  -3.257484e+12   	  +2.823593e+12   	  +1.338984e+12   	  +3.555483e+12   	  +3.521943e+12   	  +2.290396e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.030017e-05   	  +4.360028e-05   	  -2.067581e-05   	  +5.490170e-05   
13  	  -1.034805e+13   	  +9.982914e+13   	  +1.014354e+13   	  +1.899805e+14   	  +1.449046e+13   	  +1.104440e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.796300e-06   	  +2.697631e-05   	  -2.741036e-06   	  +5.133745e-05   
14  	  -1.564062e+16   	  +8.076200e+15   	  -1.370761e+16   	  +4.466703e+15   	  +2.079730e+16   	  +5.379035e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.396346e-05   	  +3.819182e-05   	  +6.482239e-05   	  +2.112274e-05   
15  	  -1.607871e+16   	  +5.111283e+17   	  +2.981872e+17   	  +8.103894e+17   	  +2.986204e+17   	  +6.025661e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.330615e-06   	  +4.229911e-05   	  -2.467688e-05   	  +6.706487e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3546970000e+06 	+1.3741570000e+06 	+1.3156140000e+06 	+1.2546180000e+06 	+1.1196610000e+06 	+1.3045810000e+06 	+1.2822830000e+06 	+1.2710240000e+06 	+1.1442250000e+06 	+1.2993140000e+06 	
+2.2453260000e+06 	+2.1248450000e+06 	+2.2581470000e+06 	+2.2540940000e+06 	+2.1736930000e+06 	+2.2447270000e+06 	+2.0904830000e+06 	+2.1051060000e+06 	+2.2041410000e+06 	+2.0657180000e+06 	
+3.2015810000e+06 	+3.1604880000e+06 	+3.2410460000e+06 	+3.2594170000e+06 	+3.3346420000e+06 	+3.2360720000e+06 	+3.2317470000e+06 	+3.1360400000e+06 	+3.2209710000e+06 	+3.0782710000e+06 	
+4.2458850000e+06 	+4.3243110000e+06 	+4.3837460000e+06 	+4.3659700000e+06 	+4.5072860000e+06 	+4.3450300000e+06 	+4.3442330000e+06 	+4.3496060000e+06 	+4.4529980000e+06 	+4.2968070000e+06 	
+5.1794920000e+06 	+5.3051060000e+06 	+5.2512660000e+06 	+5.3116690000e+06 	+5.3363080000e+06 	+5.2706460000e+06 	+5.3741400000e+06 	+5.3344100000e+06 	+5.3433750000e+06 	+5.3542730000e+06 	
+6.3703070000e+06 	+6.3191820000e+06 	+6.2939030000e+06 	+6.2363270000e+06 	+6.2351500000e+06 	+6.2306490000e+06 	+6.3682960000e+06 	+6.4403390000e+06 	+6.1915330000e+06 	+6.4963550000e+06 	
+7.4310500000e+06 	+7.4345510000e+06 	+7.4159740000e+06 	+7.3317240000e+06 	+7.2896750000e+06 	+7.3871510000e+06 	+7.3589350000e+06 	+7.4782170000e+06 	+7.2825460000e+06 	+7.5356920000e+06 	
+8.5409530000e+06 	+8.4361260000e+06 	+8.4863860000e+06 	+8.4122600000e+06 	+8.3641710000e+06 	+8.4350940000e+06 	+8.3149730000e+06 	+8.3575660000e+06 	+8.4565930000e+06 	+8.3900060000e+06 	
+9.3717350000e+06 	+9.3744500000e+06 	+9.4339840000e+06 	+9.4409620000e+06 	+9.4097130000e+06 	+9.4291940000e+06 	+9.2779250000e+06 	+9.3351080000e+06 	+9.4112860000e+06 	+9.2498870000e+06 	
+1.0361155000e+07 	+1.0425678000e+07 	+1.0433420000e+07 	+1.0475996000e+07 	+1.0456892000e+07 	+1.0452260000e+07 	+1.0460189000e+07 	+1.0401786000e+07 	+1.0457986000e+07 	+1.0277363000e+07 	
+1.1460701000e+07 	+1.1570647000e+07 	+1.1473097000e+07 	+1.1567962000e+07 	+1.1635501000e+07 	+1.1439701000e+07 	+1.1497193000e+07 	+1.1509486000e+07 	+1.1497942000e+07 	+1.1453399000e+07 	
+1.2325957000e+07 	+1.2375879000e+07 	+1.2275469000e+07 	+1.2311337000e+07 	+1.2380669000e+07 	+1.2329535000e+07 	+1.2469991000e+07 	+1.2327903000e+07 	+1.2331711000e+07 	+1.2449728000e+07 	
+1.3324393000e+07 	+1.3588588000e+07 	+1.3309719000e+07 	+1.3294167000e+07 	+1.3271780000e+07 	+1.3332613000e+07 	+1.3387283000e+07 	+1.3290079000e+07 	+1.3323216000e+07 	+1.3488087000e+07 	
+1.4516921000e+07 	+1.4392591000e+07 	+1.4439947000e+07 	+1.4315616000e+07 	+1.4261831000e+07 	+1.4432304000e+07 	+1.4403156000e+07 	+1.4447301000e+07 	+1.4439624000e+07 	+1.4443693000e+07 	
+1.5145036000e+07 	+1.5074667000e+07 	+1.5232951000e+07 	+1.5111157000e+07 	+1.5047630000e+07 	+1.5161730000e+07 	+1.5057231000e+07 	+1.5099174000e+07 	+1.5163364000e+07 	+1.5087166000e+07 	
+1.6015449000e+07 	+1.6069777000e+07 	+1.6119152000e+07 	+1.6067736000e+07 	+1.6068068000e+07 	+1.6053708000e+07 	+1.6065577000e+07 	+1.6036984000e+07 	+1.6142915000e+07 	+1.6008852000e+07 	
+1.6952346000e+07 	+1.7020078000e+07 	+1.6967530000e+07 	+1.6975588000e+07 	+1.7022836000e+07 	+1.6906048000e+07 	+1.6951202000e+07 	+1.6987910000e+07 	+1.6955908000e+07 	+1.6862282000e+07 	
+1.7537976000e+07 	+1.7532864000e+07 	+1.7487338000e+07 	+1.7622306000e+07 	+1.7698398000e+07 	+1.7559342000e+07 	+1.7605364000e+07 	+1.7556328000e+07 	+1.7512576000e+07 	+1.7536862000e+07 	
+1.8366394000e+07 	+1.8324442000e+07 	+1.8296924000e+07 	+1.8325500000e+07 	+1.8390074000e+07 	+1.8348982000e+07 	+1.8356486000e+07 	+1.8292630000e+07 	+1.8261928000e+07 	+1.8361914000e+07 	
+1.9167618000e+07 	+1.9004894000e+07 	+1.9052590000e+07 	+1.9084404000e+07 	+1.8980384000e+07 	+1.9106030000e+07 	+1.9050040000e+07 	+1.9058920000e+07 	+1.9104138000e+07 	+1.9130456000e+07 	
+1.9696152000e+07 	+1.9540084000e+07 	+1.9613068000e+07 	+1.9568338000e+07 	+1.9521960000e+07 	+1.9666870000e+07 	+1.9623084000e+07 	+1.9639150000e+07 	+1.9696652000e+07 	+1.9609006000e+07 	
+2.0257994000e+07 	+2.0165006000e+07 	+2.0264498000e+07 	+2.0185866000e+07 	+2.0150562000e+07 	+2.0197950000e+07 	+2.0143966000e+07 	+2.0193812000e+07 	+2.0234896000e+07 	+2.0197666000e+07 	
+2.0832082000e+07 	+2.0902644000e+07 	+2.0892768000e+07 	+2.0914982000e+07 	+2.0914216000e+07 	+2.0867370000e+07 	+2.0882274000e+07 	+2.0875730000e+07 	+2.0906040000e+07 	+2.0806674000e+07 	
+2.1310088000e+07 	+2.1415592000e+07 	+2.1360722000e+07 	+2.1394062000e+07 	+2.1483252000e+07 	+2.1366074000e+07 	+2.1362658000e+07 	+2.1388236000e+07 	+2.1453732000e+07 	+2.1333446000e+07 	
