########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0005A_150317_162724.dat
date                           	17/03/2015
hour                           	16:27:24
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999878e+00
main_coil_current_std(A) 	+2.524880e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.714836e-03   	  +8.089207e-08   	  +4.599517e-06   	  +5.364852e-08   	  +1.714842e-03   	  +8.097535e-08   	  -2.682177e-03   	  +9.363631e-05   	  +1.000000e+00   	  +4.717190e-05   	  -2.682191e-03   	  +3.128493e-05   
2   	  -3.633134e-04   	  +9.915146e-06   	  -1.141202e-04   	  +6.609606e-06   	  +3.808150e-04   	  +9.024673e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.707634e-03   	  +1.011846e-04   	  +1.164603e-03   	  +6.745141e-05   
3   	  -1.258353e-02   	  +4.412374e-04   	  -2.062002e-03   	  +2.937129e-04   	  +1.275136e-02   	  +4.398850e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.247274e-03   	  +7.879993e-05   	  +3.682499e-04   	  +5.245375e-05   
4   	  +2.559759e-02   	  +3.994840e-02   	  -6.167817e-03   	  +3.288161e-02   	  +2.633018e-02   	  +2.576949e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.000012e-05   	  +1.248507e-04   	  +1.927627e-05   	  +1.027649e-04   
5   	  +3.963415e+01   	  +1.067024e+00   	  +5.448209e+00   	  +1.333768e+00   	  +4.000686e+01   	  +8.595629e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.167700e-03   	  +5.835846e-05   	  -2.979774e-04   	  +7.294741e-05   
6   	  -6.084633e+02   	  +7.804206e+01   	  -2.620081e+02   	  +5.354574e+01   	  +6.624771e+02   	  +7.410963e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.823741e-04   	  +7.469583e-05   	  +2.507739e-04   	  +5.124985e-05   
7   	  +2.424137e+05   	  +3.384229e+03   	  -2.957377e+04   	  +3.791060e+03   	  +2.442109e+05   	  +3.205185e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.060344e-03   	  +5.668465e-05   	  +4.953503e-04   	  +6.349892e-05   
8   	  +3.586829e+05   	  +2.463079e+05   	  -9.530889e+04   	  +1.706310e+05   	  +3.711296e+05   	  +1.513888e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.051367e-04   	  +7.219749e-05   	  +2.793683e-05   	  +5.001516e-05   
9   	  +1.642751e+07   	  +1.400600e+07   	  +8.749666e+06   	  +1.162238e+07   	  +1.861236e+07   	  +7.965019e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.426622e-05   	  +7.184490e-05   	  -4.488211e-05   	  +5.961793e-05   
10  	  +1.024844e+09   	  +4.969302e+08   	  -8.348735e+07   	  +6.794863e+08   	  +1.028239e+09   	  +3.655093e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.199784e-05   	  +4.460826e-05   	  +7.494463e-06   	  +6.099589e-05   
11  	  -3.977496e+11   	  +2.746984e+10   	  +8.848871e+09   	  +2.979728e+10   	  +3.978480e+11   	  +2.804493e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.248383e-04   	  +4.315330e-05   	  -1.390099e-05   	  +4.680956e-05   
12  	  -2.309146e+12   	  +1.867480e+12   	  -3.845260e+12   	  +2.691722e+12   	  +4.485329e+12   	  +1.435125e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.348152e-05   	  +5.133953e-05   	  +1.057114e-04   	  +7.399905e-05   
13  	  +4.423824e+13   	  +1.068205e+14   	  -1.462599e+14   	  +1.381689e+14   	  +1.528037e+14   	  +9.678532e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.128295e-05   	  +5.139118e-05   	  +7.036542e-05   	  +6.647285e-05   
14  	  +2.111102e+15   	  +9.896870e+15   	  -1.540872e+16   	  +8.718223e+15   	  +1.555267e+16   	  +6.303611e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.777384e-05   	  +8.332396e-05   	  +1.297295e-04   	  +7.340067e-05   
15  	  +2.206839e+17   	  +4.857412e+17   	  -2.009291e+17   	  +3.829246e+17   	  +2.984525e+17   	  +2.559263e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.251477e-05   	  +7.156737e-05   	  +2.960417e-05   	  +5.641874e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0701800000e+06 	+1.0848880000e+06 	+9.6098000000e+05 	+1.1009980000e+06 	+1.0883180000e+06 	+1.1333960000e+06 	+1.0258980000e+06 	+9.7877500000e+05 	+1.0606400000e+06 	+1.0355680000e+06 	
+1.6084530000e+06 	+1.5112020000e+06 	+1.4678490000e+06 	+1.6096600000e+06 	+1.5378500000e+06 	+1.5563540000e+06 	+1.5301220000e+06 	+1.5052410000e+06 	+1.5589560000e+06 	+1.5305120000e+06 	
+2.1768750000e+06 	+2.0564770000e+06 	+2.0953260000e+06 	+2.1397300000e+06 	+2.0990080000e+06 	+2.0946600000e+06 	+2.0881340000e+06 	+2.1328060000e+06 	+2.1669930000e+06 	+2.1403330000e+06 	
+2.7827120000e+06 	+2.7426270000e+06 	+2.7355530000e+06 	+2.7352380000e+06 	+2.7239450000e+06 	+2.7001450000e+06 	+2.7996760000e+06 	+2.7923460000e+06 	+2.7317240000e+06 	+2.7749000000e+06 	
+3.1468590000e+06 	+3.2622500000e+06 	+3.3259830000e+06 	+3.1584360000e+06 	+3.2434540000e+06 	+3.2054610000e+06 	+3.2634560000e+06 	+3.3535440000e+06 	+3.2393140000e+06 	+3.2962800000e+06 	
+3.7936520000e+06 	+3.8994200000e+06 	+3.9168690000e+06 	+3.7575150000e+06 	+3.8434510000e+06 	+3.7969630000e+06 	+3.8705250000e+06 	+3.7933400000e+06 	+3.8247020000e+06 	+3.8462640000e+06 	
+4.4546620000e+06 	+4.5460760000e+06 	+4.4341520000e+06 	+4.4415170000e+06 	+4.5135720000e+06 	+4.4964940000e+06 	+4.4183990000e+06 	+4.4144940000e+06 	+4.4263810000e+06 	+4.4380700000e+06 	
+5.0641910000e+06 	+5.0566230000e+06 	+4.9415860000e+06 	+5.0252740000e+06 	+5.0524940000e+06 	+4.9868850000e+06 	+4.9998110000e+06 	+4.9818190000e+06 	+5.0511990000e+06 	+5.0098530000e+06 	
+5.6314010000e+06 	+5.5626200000e+06 	+5.5408590000e+06 	+5.5234700000e+06 	+5.5526820000e+06 	+5.6160510000e+06 	+5.5024510000e+06 	+5.5544780000e+06 	+5.5463850000e+06 	+5.5101510000e+06 	
+6.2150780000e+06 	+6.0821630000e+06 	+6.1614450000e+06 	+6.1482950000e+06 	+6.1143550000e+06 	+6.1754470000e+06 	+6.1246900000e+06 	+6.2455570000e+06 	+6.1297700000e+06 	+6.1722480000e+06 	
+6.7140650000e+06 	+6.7309910000e+06 	+6.8461160000e+06 	+6.8055590000e+06 	+6.7232820000e+06 	+6.7300660000e+06 	+6.8037630000e+06 	+6.7774290000e+06 	+6.7536060000e+06 	+6.7411580000e+06 	
+7.1405200000e+06 	+7.2014390000e+06 	+7.3156120000e+06 	+7.2199030000e+06 	+7.2386800000e+06 	+7.1988550000e+06 	+7.2624880000e+06 	+7.2585720000e+06 	+7.2487380000e+06 	+7.2719810000e+06 	
+7.7764290000e+06 	+7.8411940000e+06 	+7.8456910000e+06 	+7.7432440000e+06 	+7.8253040000e+06 	+7.7925680000e+06 	+7.7982250000e+06 	+7.7878660000e+06 	+7.7902330000e+06 	+7.8411090000e+06 	
+8.3868010000e+06 	+8.4557590000e+06 	+8.3857400000e+06 	+8.4049100000e+06 	+8.3903530000e+06 	+8.4909630000e+06 	+8.4325040000e+06 	+8.3900570000e+06 	+8.4483750000e+06 	+8.4396400000e+06 	
+8.8534010000e+06 	+8.7854980000e+06 	+8.7446470000e+06 	+8.7560410000e+06 	+8.8012060000e+06 	+8.8129530000e+06 	+8.7999440000e+06 	+8.7583850000e+06 	+8.8609490000e+06 	+8.8326740000e+06 	
+9.3649720000e+06 	+9.2920010000e+06 	+9.3118910000e+06 	+9.3828680000e+06 	+9.2408710000e+06 	+9.3081630000e+06 	+9.2881440000e+06 	+9.3462930000e+06 	+9.3810020000e+06 	+9.2840870000e+06 	
+9.8088250000e+06 	+9.8124600000e+06 	+9.8620600000e+06 	+9.8048030000e+06 	+9.7770480000e+06 	+9.7937390000e+06 	+9.7872170000e+06 	+9.8597420000e+06 	+9.7958400000e+06 	+9.7629580000e+06 	
+1.0135195000e+07 	+1.0137880000e+07 	+1.0188389000e+07 	+1.0191064000e+07 	+1.0184890000e+07 	+1.0159289000e+07 	+1.0162192000e+07 	+1.0192062000e+07 	+1.0119898000e+07 	+1.0137313000e+07 	
+1.0572635000e+07 	+1.0614721000e+07 	+1.0632009000e+07 	+1.0619164000e+07 	+1.0631203000e+07 	+1.0612485000e+07 	+1.0631845000e+07 	+1.0641908000e+07 	+1.0601565000e+07 	+1.0654971000e+07 	
+1.1083135000e+07 	+1.1038155000e+07 	+1.1029629000e+07 	+1.0971146000e+07 	+1.1057302000e+07 	+1.1054020000e+07 	+1.0991230000e+07 	+1.1014522000e+07 	+1.1022011000e+07 	+1.1078103000e+07 	
+1.1380996000e+07 	+1.1385170000e+07 	+1.1313370000e+07 	+1.1327042000e+07 	+1.1350406000e+07 	+1.1398494000e+07 	+1.1353789000e+07 	+1.1380963000e+07 	+1.1391579000e+07 	+1.1382305000e+07 	
+1.1721692000e+07 	+1.1653994000e+07 	+1.1587309000e+07 	+1.1670785000e+07 	+1.1689472000e+07 	+1.1710636000e+07 	+1.1618495000e+07 	+1.1695777000e+07 	+1.1709658000e+07 	+1.1669764000e+07 	
+1.2027126000e+07 	+1.1991307000e+07 	+1.1980222000e+07 	+1.2056671000e+07 	+1.1967416000e+07 	+1.1984565000e+07 	+1.2009044000e+07 	+1.2044440000e+07 	+1.2017071000e+07 	+1.1937020000e+07 	
+1.2263205000e+07 	+1.2293357000e+07 	+1.2339370000e+07 	+1.2349147000e+07 	+1.2332856000e+07 	+1.2272839000e+07 	+1.2378660000e+07 	+1.2320042000e+07 	+1.2314608000e+07 	+1.2300894000e+07 	
