########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_-0007A_150317_163553.dat
date                           	17/03/2015
hour                           	16:35:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000175e+00
main_coil_current_std(A) 	+5.302418e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.366756e-03   	  +7.625148e-08   	  +5.826642e-06   	  +5.191530e-08   	  +2.366763e-03   	  +7.628152e-08   	  +2.461862e-03   	  +6.574988e-05   	  +1.000000e+00   	  +3.221772e-05   	  +2.461868e-03   	  +2.193521e-05   
2   	  -2.039789e-04   	  +6.257011e-06   	  -9.633959e-05   	  +5.448433e-06   	  +2.255853e-04   	  +4.577176e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.508238e-03   	  +4.626488e-05   	  -7.123433e-04   	  +4.028619e-05   
3   	  +2.298415e-02   	  +3.872338e-04   	  -1.989139e-03   	  +4.182224e-04   	  +2.307006e-02   	  +3.931978e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.974069e-03   	  +5.010671e-05   	  -2.573877e-04   	  +5.411652e-05   
4   	  +1.560177e-01   	  +1.251986e-02   	  +6.392105e-02   	  +3.046091e-02   	  +1.686044e-01   	  +1.635546e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.532926e-04   	  +2.835046e-05   	  +1.447453e-04   	  +6.897688e-05   
5   	  -5.535984e+01   	  +1.524614e+00   	  -2.470781e+00   	  +8.843082e-01   	  +5.541495e+01   	  +1.532658e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.193782e-03   	  +6.041692e-05   	  -9.791133e-05   	  +3.504309e-05   
6   	  +7.412053e+02   	  +6.333435e+01   	  +3.555259e+02   	  +3.353725e+01   	  +8.220608e+02   	  +6.008990e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.140144e-04   	  +4.392139e-05   	  +2.465517e-04   	  +2.325756e-05   
7   	  -3.332616e+05   	  +3.020396e+03   	  +2.290274e+04   	  +4.235400e+03   	  +3.340477e+05   	  +2.975742e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.044456e-03   	  +3.665546e-05   	  +2.779472e-04   	  +5.140072e-05   
8   	  -4.844413e+05   	  +2.028308e+05   	  -1.047886e+05   	  +1.919579e+05   	  +4.956451e+05   	  +1.715977e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.028855e-04   	  +4.307713e-05   	  -2.225496e-05   	  +4.076795e-05   
9   	  -1.042168e+07   	  +1.652660e+07   	  -1.081039e+06   	  +1.521304e+07   	  +1.047759e+07   	  +9.701502e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.873367e-05   	  +6.142348e-05   	  -4.017837e-06   	  +5.654145e-05   
10  	  -2.710094e+09   	  +5.613207e+08   	  -1.589120e+09   	  +7.426757e+08   	  +3.141642e+09   	  +5.025840e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.762679e-04   	  +3.650901e-05   	  -1.033584e-04   	  +4.830456e-05   
11  	  +4.159682e+11   	  +3.747603e+10   	  -1.234451e+10   	  +2.300291e+10   	  +4.161513e+11   	  +3.645154e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.734642e-04   	  +4.265604e-05   	  -1.405079e-05   	  +2.618242e-05   
12  	  -9.784480e+10   	  +2.159418e+12   	  -3.950915e+12   	  +2.288475e+12   	  +3.952127e+12   	  +1.235705e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.948959e-06   	  +4.301320e-05   	  -7.869783e-05   	  +4.558387e-05   
13  	  +2.755950e+12   	  +1.484892e+14   	  -3.415655e+13   	  +1.052011e+14   	  +3.426755e+13   	  +8.152576e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.606704e-07   	  +5.176044e-05   	  -1.190631e-05   	  +3.667105e-05   
14  	  +9.048094e+15   	  +1.458694e+16   	  +1.476911e+16   	  +1.004285e+16   	  +1.732036e+16   	  +7.115393e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.519481e-05   	  +8.898265e-05   	  +9.009392e-05   	  +6.126298e-05   
15  	  -3.324250e+17   	  +5.028317e+17   	  -2.111834e+17   	  +6.048091e+17   	  +3.938335e+17   	  +2.666958e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.548729e-05   	  +5.367868e-05   	  -2.254442e-05   	  +6.456505e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8895400000e+05 	+2.0740900000e+05 	+2.9250700000e+05 	+3.4057800000e+05 	+2.9316100000e+05 	+2.4039700000e+05 	+2.4234800000e+05 	+2.3922200000e+05 	+2.7198200000e+05 	+2.9078600000e+05 	
-5.1429700000e+05 	-5.7655900000e+05 	-5.4981000000e+05 	-5.2039500000e+05 	-4.6558500000e+05 	-5.0007900000e+05 	-5.1447900000e+05 	-5.0079900000e+05 	-4.8891700000e+05 	-5.5074800000e+05 	
-1.3377480000e+06 	-1.3892130000e+06 	-1.3810330000e+06 	-1.2919470000e+06 	-1.2782130000e+06 	-1.2676770000e+06 	-1.2815700000e+06 	-1.3037450000e+06 	-1.3377910000e+06 	-1.3540180000e+06 	
-2.1714770000e+06 	-2.1314250000e+06 	-2.1724360000e+06 	-2.1419160000e+06 	-2.1939010000e+06 	-2.1189620000e+06 	-2.1858310000e+06 	-2.0607850000e+06 	-2.1627490000e+06 	-2.1390980000e+06 	
-2.9256560000e+06 	-2.8580040000e+06 	-2.9509980000e+06 	-2.9173530000e+06 	-2.9541650000e+06 	-2.8883430000e+06 	-2.9213460000e+06 	-2.8335700000e+06 	-2.8590130000e+06 	-2.9076060000e+06 	
-3.6213750000e+06 	-3.5915930000e+06 	-3.6201070000e+06 	-3.5961230000e+06 	-3.6480800000e+06 	-3.6153300000e+06 	-3.6594350000e+06 	-3.6310000000e+06 	-3.5982580000e+06 	-3.6595390000e+06 	
-4.5467430000e+06 	-4.4822810000e+06 	-4.5295010000e+06 	-4.5616140000e+06 	-4.5496820000e+06 	-4.5475480000e+06 	-4.5596790000e+06 	-4.5934770000e+06 	-4.5016460000e+06 	-4.5841450000e+06 	
-5.2804070000e+06 	-5.3179610000e+06 	-5.3099240000e+06 	-5.3723540000e+06 	-5.2734810000e+06 	-5.3425980000e+06 	-5.3175770000e+06 	-5.3613790000e+06 	-5.3177080000e+06 	-5.3137930000e+06 	
-5.9484240000e+06 	-6.0586450000e+06 	-5.9848390000e+06 	-6.0269270000e+06 	-5.9510190000e+06 	-5.9689830000e+06 	-5.9794680000e+06 	-5.9939080000e+06 	-6.0356780000e+06 	-5.9566320000e+06 	
-6.9191550000e+06 	-6.9517830000e+06 	-6.8699150000e+06 	-6.8708990000e+06 	-6.8299260000e+06 	-6.8898410000e+06 	-6.7916500000e+06 	-6.8629360000e+06 	-6.9055740000e+06 	-6.8237940000e+06 	
-7.6601520000e+06 	-7.6929070000e+06 	-7.6889360000e+06 	-7.6836230000e+06 	-7.7482780000e+06 	-7.6593520000e+06 	-7.6203150000e+06 	-7.6242090000e+06 	-7.6833090000e+06 	-7.5976830000e+06 	
-8.3689850000e+06 	-8.3216820000e+06 	-8.3638360000e+06 	-8.2952940000e+06 	-8.3717550000e+06 	-8.3503620000e+06 	-8.3943250000e+06 	-8.3597050000e+06 	-8.3587060000e+06 	-8.3603400000e+06 	
-9.1854650000e+06 	-9.0493310000e+06 	-9.1261370000e+06 	-9.1089450000e+06 	-9.1471630000e+06 	-9.1350060000e+06 	-9.2198000000e+06 	-9.1170510000e+06 	-9.1332940000e+06 	-9.1343470000e+06 	
-9.9337610000e+06 	-9.9070150000e+06 	-9.9071410000e+06 	-9.9060890000e+06 	-9.8304870000e+06 	-9.8637050000e+06 	-9.8513110000e+06 	-9.9369570000e+06 	-9.8558890000e+06 	-9.9160000000e+06 	
-1.0483437000e+07 	-1.0565982000e+07 	-1.0495876000e+07 	-1.0509288000e+07 	-1.0462553000e+07 	-1.0438462000e+07 	-1.0505966000e+07 	-1.0534174000e+07 	-1.0508968000e+07 	-1.0600561000e+07 	
-1.1122088000e+07 	-1.1184475000e+07 	-1.1183899000e+07 	-1.1107300000e+07 	-1.1094999000e+07 	-1.1099009000e+07 	-1.1101016000e+07 	-1.1171307000e+07 	-1.1148654000e+07 	-1.1111034000e+07 	
-1.1866624000e+07 	-1.1921079000e+07 	-1.1937264000e+07 	-1.1888212000e+07 	-1.1952352000e+07 	-1.1936127000e+07 	-1.1833347000e+07 	-1.1911596000e+07 	-1.1962130000e+07 	-1.1850487000e+07 	
-1.2408462000e+07 	-1.2393158000e+07 	-1.2411639000e+07 	-1.2358086000e+07 	-1.2394197000e+07 	-1.2438307000e+07 	-1.2374488000e+07 	-1.2350054000e+07 	-1.2418677000e+07 	-1.2344099000e+07 	
-1.2865940000e+07 	-1.2897121000e+07 	-1.2892191000e+07 	-1.2910330000e+07 	-1.2946740000e+07 	-1.2991622000e+07 	-1.2958554000e+07 	-1.2881385000e+07 	-1.2899892000e+07 	-1.2889015000e+07 	
-1.3629417000e+07 	-1.3598495000e+07 	-1.3612273000e+07 	-1.3650163000e+07 	-1.3619084000e+07 	-1.3681018000e+07 	-1.3726778000e+07 	-1.3587352000e+07 	-1.3623279000e+07 	-1.3619089000e+07 	
-1.3999954000e+07 	-1.3986917000e+07 	-1.3906626000e+07 	-1.3960180000e+07 	-1.3921701000e+07 	-1.3949470000e+07 	-1.4009507000e+07 	-1.3931746000e+07 	-1.3956437000e+07 	-1.4049867000e+07 	
-1.4386348000e+07 	-1.4451164000e+07 	-1.4343225000e+07 	-1.4390133000e+07 	-1.4336306000e+07 	-1.4352395000e+07 	-1.4366508000e+07 	-1.4351068000e+07 	-1.4380208000e+07 	-1.4389038000e+07 	
-1.4958099000e+07 	-1.5000338000e+07 	-1.5021950000e+07 	-1.4968378000e+07 	-1.4943530000e+07 	-1.4882319000e+07 	-1.4925596000e+07 	-1.4965954000e+07 	-1.4985934000e+07 	-1.4949770000e+07 	
-1.5223238000e+07 	-1.5263340000e+07 	-1.5298548000e+07 	-1.5223745000e+07 	-1.5308196000e+07 	-1.5158983000e+07 	-1.5175797000e+07 	-1.5230022000e+07 	-1.5239149000e+07 	-1.5260710000e+07 	
