########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_-0003A_150317_163353.dat
date                           	17/03/2015
hour                           	16:33:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000228e+00
main_coil_current_std(A) 	+4.972322e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.002937e-03   	  +1.240939e-07   	  +5.322676e-06   	  +5.829043e-08   	  +1.002951e-03   	  +1.239502e-07   	  +5.307069e-03   	  +1.752659e-04   	  +1.000000e+00   	  +1.237305e-04   	  +5.307089e-03   	  +5.811973e-05   
2   	  -2.490434e-04   	  +6.435643e-06   	  -1.159943e-04   	  +7.157711e-06   	  +2.747313e-04   	  +6.730104e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.345497e-03   	  +1.122939e-04   	  -2.023956e-03   	  +1.248931e-04   
3   	  +1.110390e-02   	  +2.436960e-04   	  -2.059447e-03   	  +2.674155e-04   	  +1.129327e-02   	  +2.339801e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.390611e-03   	  +7.441335e-05   	  -6.288587e-04   	  +8.165617e-05   
4   	  +1.033774e-01   	  +2.219557e-02   	  +3.844638e-02   	  +2.550973e-02   	  +1.102951e-01   	  +1.611086e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.524158e-04   	  +1.186060e-04   	  +2.054452e-04   	  +1.363158e-04   
5   	  -2.358289e+01   	  +1.195521e+00   	  +1.387855e+00   	  +6.965025e-01   	  +2.362369e+01   	  +1.140122e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.205340e-03   	  +1.117984e-04   	  +1.297844e-04   	  +6.513302e-05   
6   	  +2.371936e+02   	  +6.885722e+01   	  +1.948104e+02   	  +8.314766e+01   	  +3.069396e+02   	  +7.546379e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.881678e-04   	  +1.126850e-04   	  +3.188076e-04   	  +1.360713e-04   
7   	  -1.468249e+05   	  +4.044134e+03   	  -2.382389e+03   	  +4.522610e+03   	  +1.468443e+05   	  +4.028092e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.204887e-03   	  +1.158191e-04   	  -6.822873e-05   	  +1.295221e-04   
8   	  -2.495776e+05   	  +1.404137e+05   	  -2.826068e+05   	  +2.392278e+05   	  +3.770352e+05   	  +1.335909e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.250830e-04   	  +7.037237e-05   	  -1.416365e-04   	  +1.198959e-04   
9   	  +7.141221e+06   	  +1.467837e+07   	  +2.598983e+05   	  +8.657899e+06   	  +7.145949e+06   	  +8.730864e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.263300e-05   	  +1.287385e-04   	  +2.279472e-06   	  +7.593522e-05   
10  	  -3.419432e+08   	  +6.574030e+08   	  +1.542786e+08   	  +6.174901e+08   	  +3.751361e+08   	  +4.533552e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.248350e-05   	  +1.009022e-04   	  +2.367961e-05   	  +9.477609e-05   
11  	  +1.833416e+11   	  +3.005007e+10   	  +1.355022e+10   	  +2.265100e+10   	  +1.838416e+11   	  +2.904073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.924565e-04   	  +8.071464e-05   	  +3.639596e-05   	  +6.084070e-05   
12  	  +3.802058e+12   	  +1.511868e+12   	  -1.464244e+12   	  +2.013358e+12   	  +4.074268e+12   	  +1.023385e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.787161e-04   	  +7.106549e-05   	  -6.882692e-05   	  +9.463807e-05   
13  	  -1.355901e+14   	  +1.031026e+14   	  +6.092516e+13   	  +1.161898e+14   	  +1.486491e+14   	  +8.789219e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.115349e-04   	  +8.481107e-05   	  +5.011637e-05   	  +9.557646e-05   
14  	  +4.623272e+15   	  +1.274325e+16   	  -1.151477e+14   	  +8.481700e+15   	  +4.624706e+15   	  +4.801570e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.655343e-05   	  +1.834430e-04   	  -1.657587e-06   	  +1.220967e-04   
15  	  -2.927975e+17   	  +3.859024e+17   	  -3.874629e+17   	  +4.122388e+17   	  +4.856520e+17   	  +2.628605e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.376093e-05   	  +9.721572e-05   	  -9.760884e-05   	  +1.038503e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7920700000e+05 	+5.3648900000e+05 	+5.0891400000e+05 	+5.2736600000e+05 	+5.0515800000e+05 	+4.9969200000e+05 	+5.5829600000e+05 	+5.2974100000e+05 	+5.4391300000e+05 	+5.7419400000e+05 	
+1.6512200000e+05 	+1.8564700000e+05 	+2.0546500000e+05 	+1.2210000000e+05 	+1.6528200000e+05 	+1.6817700000e+05 	+1.7562300000e+05 	+2.1346100000e+05 	+1.6706100000e+05 	+1.3396200000e+05 	
-1.4421200000e+05 	-1.9060800000e+05 	-1.5638500000e+05 	-1.9409900000e+05 	-1.2980700000e+05 	-1.1204700000e+05 	-1.3117900000e+05 	-1.9123400000e+05 	-9.3967000000e+04 	-1.5623300000e+05 	
-4.3801200000e+05 	-5.0519900000e+05 	-4.9532800000e+05 	-5.0184100000e+05 	-5.4100800000e+05 	-4.9116100000e+05 	-5.3376200000e+05 	-5.4778500000e+05 	-5.0115500000e+05 	-5.4030500000e+05 	
-8.2191800000e+05 	-7.7900000000e+05 	-8.5145800000e+05 	-8.5379300000e+05 	-8.5385100000e+05 	-8.1817400000e+05 	-8.8549400000e+05 	-8.2043600000e+05 	-8.3576200000e+05 	-8.7961700000e+05 	
-1.1637130000e+06 	-1.1344410000e+06 	-1.1693960000e+06 	-1.1173580000e+06 	-1.1609620000e+06 	-1.1524210000e+06 	-1.1827450000e+06 	-1.1007000000e+06 	-1.1276070000e+06 	-1.1306350000e+06 	
-1.5145870000e+06 	-1.4823540000e+06 	-1.5640650000e+06 	-1.5025400000e+06 	-1.6143420000e+06 	-1.5853300000e+06 	-1.5733340000e+06 	-1.5115150000e+06 	-1.5275760000e+06 	-1.4747840000e+06 	
-1.8696810000e+06 	-1.8611410000e+06 	-1.8932190000e+06 	-1.8719630000e+06 	-1.8757910000e+06 	-1.9177830000e+06 	-1.8671960000e+06 	-1.8454420000e+06 	-1.8757400000e+06 	-1.8003910000e+06 	
-2.1375550000e+06 	-2.0837760000e+06 	-2.0767190000e+06 	-2.1375950000e+06 	-2.0953540000e+06 	-2.1493410000e+06 	-2.1099750000e+06 	-2.1279510000e+06 	-2.1450260000e+06 	-2.1240800000e+06 	
-2.4843960000e+06 	-2.4968150000e+06 	-2.4594420000e+06 	-2.4918190000e+06 	-2.4850240000e+06 	-2.5264100000e+06 	-2.4801390000e+06 	-2.5423010000e+06 	-2.4938370000e+06 	-2.5232490000e+06 	
-2.8592880000e+06 	-2.8696070000e+06 	-2.7818230000e+06 	-2.8387110000e+06 	-2.8005580000e+06 	-2.8324620000e+06 	-2.8717040000e+06 	-2.8627240000e+06 	-2.8286560000e+06 	-2.8059220000e+06 	
-3.2060410000e+06 	-3.1996530000e+06 	-3.1798670000e+06 	-3.1805410000e+06 	-3.1723050000e+06 	-3.1509420000e+06 	-3.1497120000e+06 	-3.1339140000e+06 	-3.1128410000e+06 	-3.1733400000e+06 	
-3.4922730000e+06 	-3.4875600000e+06 	-3.4344870000e+06 	-3.4249600000e+06 	-3.5204280000e+06 	-3.5102030000e+06 	-3.4584600000e+06 	-3.4541000000e+06 	-3.4713070000e+06 	-3.4536960000e+06 	
-3.7584640000e+06 	-3.7400500000e+06 	-3.7948780000e+06 	-3.7404620000e+06 	-3.7815210000e+06 	-3.7576750000e+06 	-3.7912150000e+06 	-3.7845700000e+06 	-3.8006870000e+06 	-3.7806200000e+06 	
-3.9898400000e+06 	-4.0752370000e+06 	-4.0683810000e+06 	-4.0816320000e+06 	-4.0509240000e+06 	-4.0176580000e+06 	-4.0618630000e+06 	-4.0538600000e+06 	-4.0913620000e+06 	-4.0888000000e+06 	
-4.2897170000e+06 	-4.3218690000e+06 	-4.2913230000e+06 	-4.3094540000e+06 	-4.3261920000e+06 	-4.2761800000e+06 	-4.3547040000e+06 	-4.3087400000e+06 	-4.3326690000e+06 	-4.3658500000e+06 	
-4.5890720000e+06 	-4.6110650000e+06 	-4.6460080000e+06 	-4.6555910000e+06 	-4.6407300000e+06 	-4.6663520000e+06 	-4.6324820000e+06 	-4.7060520000e+06 	-4.6892270000e+06 	-4.6458600000e+06 	
-4.8346770000e+06 	-4.8934840000e+06 	-4.8664120000e+06 	-4.9165210000e+06 	-4.8761780000e+06 	-4.8795090000e+06 	-4.8781690000e+06 	-4.8364740000e+06 	-4.8715110000e+06 	-4.8719140000e+06 	
-5.0606160000e+06 	-5.0654610000e+06 	-5.0491140000e+06 	-5.0832990000e+06 	-5.0376390000e+06 	-5.0314950000e+06 	-5.0077940000e+06 	-4.9849220000e+06 	-5.0288670000e+06 	-5.0332590000e+06 	
-5.4275180000e+06 	-5.3602200000e+06 	-5.3649670000e+06 	-5.4201580000e+06 	-5.3725770000e+06 	-5.4069190000e+06 	-5.3432640000e+06 	-5.3508210000e+06 	-5.3324510000e+06 	-5.3492670000e+06 	
-5.5132090000e+06 	-5.5097790000e+06 	-5.5147530000e+06 	-5.5499840000e+06 	-5.4593330000e+06 	-5.4720980000e+06 	-5.5045880000e+06 	-5.5165290000e+06 	-5.4866900000e+06 	-5.5138550000e+06 	
-5.6718150000e+06 	-5.6702330000e+06 	-5.6568370000e+06 	-5.6640560000e+06 	-5.6616580000e+06 	-5.6400390000e+06 	-5.6827880000e+06 	-5.7007130000e+06 	-5.6771600000e+06 	-5.6675740000e+06 	
-5.9355600000e+06 	-5.9960820000e+06 	-5.9474960000e+06 	-5.9526450000e+06 	-5.9087320000e+06 	-5.9538490000e+06 	-6.0012230000e+06 	-5.9651070000e+06 	-5.9485900000e+06 	-5.9865950000e+06 	
-6.0380260000e+06 	-6.0815590000e+06 	-6.0502800000e+06 	-6.0131450000e+06 	-6.0421260000e+06 	-6.0001810000e+06 	-6.0477620000e+06 	-6.0494400000e+06 	-6.0392380000e+06 	-6.0015860000e+06 	
