########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_-0001A_150317_164336.dat
date                           	17/03/2015
hour                           	16:43:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000185e+00
main_coil_current_std(A) 	+4.296563e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.550874e-04   	  +1.186083e-07   	  +5.247542e-06   	  +6.118962e-08   	  +3.551261e-04   	  +1.187799e-07   	  +1.477701e-02   	  +5.139490e-04   	  +1.000000e+00   	  +3.340257e-04   	  +1.477817e-02   	  +1.723227e-04   
2   	  -2.757859e-04   	  +5.088841e-06   	  -1.171605e-04   	  +5.546034e-06   	  +2.996405e-04   	  +5.079380e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.359173e-02   	  +2.507966e-04   	  -5.774096e-03   	  +2.733287e-04   
3   	  +6.326408e-03   	  +2.897652e-04   	  -2.133098e-03   	  +2.969333e-04   	  +6.676342e-03   	  +2.831748e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.456297e-03   	  +2.499120e-04   	  -1.839720e-03   	  +2.560942e-04   
4   	  +6.170024e-02   	  +2.412520e-02   	  +5.480210e-02   	  +2.052544e-02   	  +8.252387e-02   	  +1.536621e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.312488e-04   	  +3.641244e-04   	  +8.271344e-04   	  +3.097928e-04   
5   	  -8.282164e+00   	  +7.123197e-01   	  +2.170525e+00   	  +9.910700e-01   	  +8.561858e+00   	  +7.145021e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.187564e-03   	  +1.881447e-04   	  +5.732997e-04   	  +2.617708e-04   
6   	  +8.714793e+01   	  +4.374493e+01   	  +6.424340e+01   	  +6.392504e+01   	  +1.082681e+02   	  +4.694215e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.028210e-04   	  +2.022007e-04   	  +2.969501e-04   	  +2.954786e-04   
7   	  -5.600123e+04   	  +3.221505e+03   	  -6.377829e+01   	  +2.740978e+03   	  +5.600127e+04   	  +3.207049e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.529921e-03   	  +2.605865e-04   	  -5.159004e-06   	  +2.217168e-04   
8   	  +2.742833e+05   	  +1.131401e+05   	  -9.016536e+04   	  +2.080913e+05   	  +2.887233e+05   	  +1.089750e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.882670e-04   	  +1.601576e-04   	  -1.276353e-04   	  +2.945676e-04   
9   	  +3.843141e+06   	  +1.091575e+07   	  -9.369115e+06   	  +9.805647e+06   	  +1.012670e+07   	  +7.711693e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.520405e-05   	  +2.704100e-04   	  -2.320960e-04   	  +2.429100e-04   
10  	  -9.323908e+08   	  +4.570123e+08   	  +7.265649e+07   	  +6.405275e+08   	  +9.352174e+08   	  +3.927109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.042082e-04   	  +1.981231e-04   	  +3.149790e-05   	  +2.776802e-04   
11  	  +5.652880e+10   	  +2.900719e+10   	  +2.972574e+10   	  +1.617705e+10   	  +6.386803e+10   	  +1.824385e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.288595e-04   	  +2.200650e-04   	  +2.255163e-04   	  +1.227283e-04   
12  	  -1.443517e+12   	  +1.398588e+12   	  -1.201730e+12   	  +1.370426e+12   	  +1.878270e+12   	  +9.376080e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.916484e-04   	  +1.856834e-04   	  -1.595476e-04   	  +1.819445e-04   
13  	  +4.777582e+13   	  +6.188088e+13   	  -7.395282e+12   	  +1.270426e+14   	  +4.834480e+13   	  +5.579883e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.110017e-04   	  +1.437732e-04   	  -1.718209e-05   	  +2.951690e-04   
14  	  +1.339131e+15   	  +8.481678e+15   	  +1.037311e+16   	  +6.934430e+15   	  +1.045919e+16   	  +3.868236e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.444806e-05   	  +3.448587e-04   	  +4.217629e-04   	  +2.819487e-04   
15  	  +3.020508e+16   	  +2.548876e+17   	  -1.029406e+17   	  +3.989697e+17   	  +1.072805e+17   	  +1.440791e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.149203e-05   	  +1.813619e-04   	  -7.324603e-05   	  +2.838817e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7582200000e+05 	+6.4537900000e+05 	+6.3111100000e+05 	+6.6657700000e+05 	+6.2017700000e+05 	+6.1000200000e+05 	+7.2394800000e+05 	+6.4200500000e+05 	+6.4519500000e+05 	+6.1705000000e+05 	
+4.4457000000e+05 	+4.8430600000e+05 	+4.9994400000e+05 	+5.0386600000e+05 	+4.8180800000e+05 	+3.9837000000e+05 	+4.8929000000e+05 	+4.6762800000e+05 	+4.4022800000e+05 	+4.6458100000e+05 	
+3.6909800000e+05 	+4.0357900000e+05 	+4.1471300000e+05 	+3.6868400000e+05 	+4.2890200000e+05 	+3.2423400000e+05 	+4.1252700000e+05 	+4.0125300000e+05 	+3.9128200000e+05 	+3.4176800000e+05 	
+2.6882500000e+05 	+3.1060800000e+05 	+2.8534700000e+05 	+2.2508400000e+05 	+2.6538000000e+05 	+2.8487900000e+05 	+2.7042700000e+05 	+2.7351700000e+05 	+2.5327500000e+05 	+2.3800200000e+05 	
+8.5247000000e+04 	+1.5530700000e+05 	+1.0722200000e+05 	+1.4146100000e+05 	+1.5920900000e+05 	+1.6355300000e+05 	+8.8174000000e+04 	+1.8247000000e+05 	+1.3756800000e+05 	+1.3590100000e+05 	
+6.6484000000e+04 	+4.7354000000e+04 	+6.1961000000e+04 	+3.5449000000e+04 	+7.7206000000e+04 	+6.9234000000e+04 	+9.1395000000e+04 	+3.9437000000e+04 	+7.2515000000e+04 	+6.2976000000e+04 	
-1.2218300000e+05 	-1.2657200000e+05 	-1.2612900000e+05 	-1.2470600000e+05 	-1.5441600000e+05 	-8.1521000000e+04 	-1.3335000000e+05 	-8.8947000000e+04 	-6.7379000000e+04 	-1.3347900000e+05 	
-2.2309800000e+05 	-2.2928700000e+05 	-2.1165400000e+05 	-2.0005700000e+05 	-2.7962600000e+05 	-2.4171000000e+05 	-2.1295900000e+05 	-2.4925400000e+05 	-2.4475400000e+05 	-2.4221000000e+05 	
-2.8952900000e+05 	-2.8275200000e+05 	-2.7146400000e+05 	-2.7494600000e+05 	-2.8688900000e+05 	-2.9770700000e+05 	-2.9863000000e+05 	-3.0918500000e+05 	-2.8079200000e+05 	-2.6721400000e+05 	
-4.0895000000e+05 	-4.7773200000e+05 	-4.2593500000e+05 	-4.3231900000e+05 	-4.8172600000e+05 	-4.8227300000e+05 	-4.5354800000e+05 	-4.4318800000e+05 	-4.4584100000e+05 	-4.6971500000e+05 	
-6.0322200000e+05 	-5.4678800000e+05 	-5.4808800000e+05 	-5.5302500000e+05 	-5.4470400000e+05 	-5.6246200000e+05 	-5.2810400000e+05 	-5.3559600000e+05 	-5.2645000000e+05 	-5.4528600000e+05 	
-7.1085000000e+05 	-6.6897800000e+05 	-6.6318500000e+05 	-6.6436500000e+05 	-6.5058700000e+05 	-7.1053400000e+05 	-6.7016300000e+05 	-6.4065200000e+05 	-6.9609900000e+05 	-6.6358200000e+05 	
-8.0684800000e+05 	-7.9279000000e+05 	-8.1245800000e+05 	-7.9789700000e+05 	-8.0706000000e+05 	-7.9772000000e+05 	-8.2536000000e+05 	-7.5409000000e+05 	-7.9811300000e+05 	-7.4558900000e+05 	
-8.4760300000e+05 	-8.9593900000e+05 	-8.8840400000e+05 	-8.8933600000e+05 	-8.5869600000e+05 	-8.9918700000e+05 	-8.9530500000e+05 	-8.8939300000e+05 	-9.1035600000e+05 	-8.7646200000e+05 	
-1.0094060000e+06 	-9.9815300000e+05 	-1.0035070000e+06 	-9.6338600000e+05 	-9.8271600000e+05 	-9.8387700000e+05 	-1.0432270000e+06 	-9.6851200000e+05 	-9.8304200000e+05 	-9.4820600000e+05 	
-1.0852850000e+06 	-1.0452160000e+06 	-1.0483950000e+06 	-1.0599320000e+06 	-1.0246860000e+06 	-1.0573010000e+06 	-1.0614580000e+06 	-1.0270250000e+06 	-1.0244000000e+06 	-1.0196510000e+06 	
-1.1754120000e+06 	-1.2297730000e+06 	-1.1720700000e+06 	-1.1953620000e+06 	-1.1720300000e+06 	-1.1900150000e+06 	-1.2127790000e+06 	-1.1835340000e+06 	-1.2194810000e+06 	-1.2065910000e+06 	
-1.3005890000e+06 	-1.3195690000e+06 	-1.2771770000e+06 	-1.2738080000e+06 	-1.2768310000e+06 	-1.2824610000e+06 	-1.2592510000e+06 	-1.3243370000e+06 	-1.2823090000e+06 	-1.2744090000e+06 	
-1.2805530000e+06 	-1.3034670000e+06 	-1.2937260000e+06 	-1.2623580000e+06 	-1.2830930000e+06 	-1.3272590000e+06 	-1.3013440000e+06 	-1.2997350000e+06 	-1.3068500000e+06 	-1.3316300000e+06 	
-1.4195200000e+06 	-1.4961070000e+06 	-1.4771620000e+06 	-1.4757720000e+06 	-1.4651090000e+06 	-1.5177180000e+06 	-1.4489520000e+06 	-1.5210800000e+06 	-1.4915700000e+06 	-1.5240600000e+06 	
-1.5269710000e+06 	-1.4388250000e+06 	-1.4904200000e+06 	-1.5015220000e+06 	-1.4606830000e+06 	-1.4996270000e+06 	-1.4776560000e+06 	-1.4838930000e+06 	-1.5337620000e+06 	-1.5070360000e+06 	
-1.5753540000e+06 	-1.5218490000e+06 	-1.5162370000e+06 	-1.5736070000e+06 	-1.5484520000e+06 	-1.5704270000e+06 	-1.5786180000e+06 	-1.5734600000e+06 	-1.5420060000e+06 	-1.5847150000e+06 	
-1.7089900000e+06 	-1.6957460000e+06 	-1.6755890000e+06 	-1.6855850000e+06 	-1.6642860000e+06 	-1.6583290000e+06 	-1.6922840000e+06 	-1.6486520000e+06 	-1.6441200000e+06 	-1.6623900000e+06 	
-1.6849730000e+06 	-1.6870500000e+06 	-1.6740210000e+06 	-1.6345750000e+06 	-1.6538180000e+06 	-1.6363080000e+06 	-1.6455760000e+06 	-1.6362370000e+06 	-1.7110090000e+06 	-1.6604140000e+06 	
