########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0001A_150319_165840.dat
date                           	19/03/2015
hour                           	16:58:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999184e-01
main_coil_current_std(A) 	+3.629028e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.291155e-04   	  +9.235270e-08   	  +5.864901e-06   	  +4.360065e-08   	  +3.291678e-04   	  +9.257136e-08   	  -1.781821e-02   	  +3.931304e-04   	  +1.000000e+00   	  +2.806088e-04   	  -1.782019e-02   	  +1.324783e-04   
2   	  -3.619342e-04   	  +6.254616e-06   	  -1.305156e-04   	  +4.122737e-06   	  +3.847475e-04   	  +5.271435e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.924506e-02   	  +3.325756e-04   	  +6.939883e-03   	  +2.192176e-04   
3   	  +7.570422e-04   	  +3.790262e-04   	  -2.544568e-03   	  +2.939186e-04   	  +2.654796e-03   	  +3.240377e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.044462e-04   	  +3.526931e-04   	  +2.367783e-03   	  +2.734984e-04   
4   	  +5.515186e-02   	  +1.593303e-02   	  +5.634866e-02   	  +2.325637e-02   	  +7.884732e-02   	  +1.732230e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.981026e-04   	  +2.594563e-04   	  -9.175915e-04   	  +3.787108e-04   
5   	  +8.043078e+00   	  +1.282844e+00   	  +5.095398e+00   	  +6.959337e-01   	  +9.521249e+00   	  +1.037033e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.292061e-03   	  +3.655760e-04   	  -1.452051e-03   	  +1.983224e-04   
6   	  -2.590528e+02   	  +4.828268e+01   	  +6.667802e+01   	  +5.810202e+01   	  +2.674964e+02   	  +3.692444e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.291904e-03   	  +2.407871e-04   	  -3.325252e-04   	  +2.897565e-04   
7   	  +4.600972e+04   	  +3.606131e+03   	  -5.680965e+03   	  +2.762770e+03   	  +4.635912e+04   	  +3.538171e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.015407e-03   	  +3.147179e-04   	  +4.957949e-04   	  +2.411153e-04   
8   	  +4.217454e+05   	  +3.343172e+05   	  -2.717607e+05   	  +3.180809e+05   	  +5.017201e+05   	  +2.502155e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.441223e-04   	  +5.105952e-04   	  +4.150541e-04   	  +4.857979e-04   
9   	  +3.761227e+06   	  +1.777821e+07   	  -7.953196e+06   	  +1.574703e+07   	  +8.797735e+06   	  +1.077669e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.005277e-04   	  +4.751646e-04   	  +2.125679e-04   	  +4.208765e-04   
10  	  -5.878281e+08   	  +1.001217e+09   	  -4.296225e+08   	  +5.587067e+08   	  +7.280916e+08   	  +5.372332e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.749441e-04   	  +4.682980e-04   	  +2.009468e-04   	  +2.613232e-04   
11  	  -3.012061e+10   	  +6.289643e+10   	  -1.969354e+09   	  +4.279207e+10   	  +3.018492e+10   	  +2.758795e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.465448e-04   	  +5.148232e-04   	  +1.611966e-05   	  +3.502640e-04   
12  	  -1.835514e+12   	  +3.324259e+12   	  -2.463932e+12   	  +2.614058e+12   	  +3.072470e+12   	  +2.118348e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.629226e-04   	  +4.761733e-04   	  +3.529384e-04   	  +3.744427e-04   
13  	  +1.606292e+14   	  +1.862881e+14   	  +4.708107e+13   	  +1.113221e+14   	  +1.673869e+14   	  +1.219892e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.026547e-04   	  +4.669747e-04   	  -1.180197e-04   	  +2.790549e-04   
14  	  +2.240153e+15   	  +9.586342e+15   	  +6.952285e+15   	  +6.311861e+15   	  +7.304283e+15   	  +4.417666e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.827068e-05   	  +4.205322e-04   	  -3.049818e-04   	  +2.768877e-04   
15  	  +1.139371e+17   	  +5.150386e+17   	  -1.868599e+17   	  +4.052772e+17   	  +2.188568e+17   	  +1.927682e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.746806e-05   	  +3.953886e-04   	  +1.434500e-04   	  +3.111262e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0327300000e+05 	+9.1537800000e+05 	+9.0402000000e+05 	+9.1461900000e+05 	+8.8791300000e+05 	+9.1594600000e+05 	+9.1228500000e+05 	+9.3025000000e+05 	+8.9415800000e+05 	+8.7809200000e+05 	
+9.5840300000e+05 	+9.3552700000e+05 	+9.1877800000e+05 	+9.1128400000e+05 	+9.2905700000e+05 	+8.7970100000e+05 	+1.0073210000e+06 	+9.9232500000e+05 	+9.8503400000e+05 	+9.8392400000e+05 	
+1.0748330000e+06 	+1.0833780000e+06 	+1.0679170000e+06 	+1.0283630000e+06 	+1.0729160000e+06 	+1.0529660000e+06 	+1.0806430000e+06 	+9.9791700000e+05 	+1.0545880000e+06 	+1.0485410000e+06 	
+1.2293070000e+06 	+1.2660410000e+06 	+1.2242050000e+06 	+1.1925440000e+06 	+1.2095790000e+06 	+1.2399810000e+06 	+1.2107470000e+06 	+1.2078030000e+06 	+1.2287400000e+06 	+1.1680210000e+06 	
+1.3085770000e+06 	+1.2618470000e+06 	+1.3293320000e+06 	+1.2724370000e+06 	+1.2653010000e+06 	+1.2985530000e+06 	+1.2759110000e+06 	+1.3334070000e+06 	+1.3040610000e+06 	+1.2766740000e+06 	
+1.4157190000e+06 	+1.4053390000e+06 	+1.4409120000e+06 	+1.4322380000e+06 	+1.4791590000e+06 	+1.4359010000e+06 	+1.4813120000e+06 	+1.4506020000e+06 	+1.4045750000e+06 	+1.3901320000e+06 	
+1.5380630000e+06 	+1.5572930000e+06 	+1.5467890000e+06 	+1.5666520000e+06 	+1.5199460000e+06 	+1.5594980000e+06 	+1.5188180000e+06 	+1.5751690000e+06 	+1.5286600000e+06 	+1.5140950000e+06 	
+1.5980010000e+06 	+1.6153230000e+06 	+1.6127170000e+06 	+1.6239910000e+06 	+1.5914740000e+06 	+1.6966740000e+06 	+1.6362770000e+06 	+1.6666020000e+06 	+1.6316260000e+06 	+1.6813050000e+06 	
+1.7759810000e+06 	+1.7860710000e+06 	+1.7311130000e+06 	+1.7505660000e+06 	+1.7640310000e+06 	+1.7672790000e+06 	+1.7896140000e+06 	+1.7058790000e+06 	+1.8098200000e+06 	+1.8362830000e+06 	
+1.8041300000e+06 	+1.8257180000e+06 	+1.7812370000e+06 	+1.9149310000e+06 	+1.7919010000e+06 	+1.8451110000e+06 	+1.8489720000e+06 	+1.8259570000e+06 	+1.8994480000e+06 	+1.9307490000e+06 	
+2.0370970000e+06 	+1.9709110000e+06 	+1.9943820000e+06 	+2.0255420000e+06 	+2.0183530000e+06 	+2.0108740000e+06 	+2.0134090000e+06 	+2.0143090000e+06 	+2.0018080000e+06 	+2.0127780000e+06 	
+2.0603610000e+06 	+2.0761460000e+06 	+2.1062110000e+06 	+2.1425030000e+06 	+2.1281300000e+06 	+1.9896390000e+06 	+2.1003360000e+06 	+2.0463040000e+06 	+2.0356030000e+06 	+2.0521340000e+06 	
+2.1944350000e+06 	+2.2471350000e+06 	+2.1761110000e+06 	+2.2592210000e+06 	+2.2411240000e+06 	+2.1916110000e+06 	+2.1767310000e+06 	+2.1853070000e+06 	+2.1947940000e+06 	+2.1646440000e+06 	
+2.3266140000e+06 	+2.2895330000e+06 	+2.3560750000e+06 	+2.2713820000e+06 	+2.3805340000e+06 	+2.3339500000e+06 	+2.3040260000e+06 	+2.3641000000e+06 	+2.2975970000e+06 	+2.2699130000e+06 	
+2.3728870000e+06 	+2.4288310000e+06 	+2.4211400000e+06 	+2.4262900000e+06 	+2.4054630000e+06 	+2.3750040000e+06 	+2.3550150000e+06 	+2.4195170000e+06 	+2.2888230000e+06 	+2.3977180000e+06 	
+2.5827950000e+06 	+2.5015380000e+06 	+2.5208440000e+06 	+2.5733400000e+06 	+2.5015050000e+06 	+2.4895040000e+06 	+2.5025090000e+06 	+2.4261930000e+06 	+2.5062600000e+06 	+2.4925730000e+06 	
+2.5716730000e+06 	+2.5314360000e+06 	+2.5665570000e+06 	+2.5003600000e+06 	+2.6062030000e+06 	+2.5559380000e+06 	+2.5604220000e+06 	+2.5700850000e+06 	+2.5232630000e+06 	+2.5466950000e+06 	
+2.6557320000e+06 	+2.6647610000e+06 	+2.6473120000e+06 	+2.6660350000e+06 	+2.6255470000e+06 	+2.6509850000e+06 	+2.6517010000e+06 	+2.6836330000e+06 	+2.6806710000e+06 	+2.6542960000e+06 	
+2.7102320000e+06 	+2.8277850000e+06 	+2.8082210000e+06 	+2.7986570000e+06 	+2.8159450000e+06 	+2.7346640000e+06 	+2.8011340000e+06 	+2.7876350000e+06 	+2.7423870000e+06 	+2.7530510000e+06 	
+2.7867970000e+06 	+2.7567830000e+06 	+2.7484420000e+06 	+2.7910910000e+06 	+2.7692100000e+06 	+2.8319520000e+06 	+2.8121150000e+06 	+2.7795840000e+06 	+2.8381990000e+06 	+2.7996240000e+06 	
+2.8855710000e+06 	+2.8904990000e+06 	+2.8561980000e+06 	+2.9215070000e+06 	+2.8977570000e+06 	+2.8603730000e+06 	+2.8484920000e+06 	+2.9109270000e+06 	+2.9120470000e+06 	+2.8585510000e+06 	
+2.9061400000e+06 	+2.9139560000e+06 	+2.9228420000e+06 	+2.9307500000e+06 	+2.8787730000e+06 	+2.9433020000e+06 	+2.9865530000e+06 	+2.9173980000e+06 	+2.9340900000e+06 	+2.9116920000e+06 	
+2.9971220000e+06 	+2.9681220000e+06 	+2.9371520000e+06 	+2.8948260000e+06 	+2.9974140000e+06 	+3.0278310000e+06 	+2.9840960000e+06 	+2.9856080000e+06 	+2.9918540000e+06 	+2.9624440000e+06 	
+3.0975750000e+06 	+3.1002960000e+06 	+3.1570570000e+06 	+3.0588910000e+06 	+3.0949610000e+06 	+3.1298270000e+06 	+3.1076980000e+06 	+3.0919420000e+06 	+3.0499930000e+06 	+3.1312060000e+06 	
