########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_-0009A_150319_171744.dat
date                           	19/03/2015
hour                           	17:17:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000359e+00
main_coil_current_std(A) 	+6.398232e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.056973e-03   	  +2.616939e-07   	  +7.076771e-06   	  +5.163865e-08   	  +3.056981e-03   	  +2.617824e-07   	  +2.314946e-03   	  +5.023285e-05   	  +1.000000e+00   	  +8.560556e-05   	  +2.314960e-03   	  +1.689209e-05   
2   	  -2.320177e-04   	  +1.274194e-05   	  -2.677482e-04   	  +8.567948e-06   	  +3.542898e-04   	  +1.106349e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.328212e-03   	  +7.294273e-05   	  -1.532756e-03   	  +4.904822e-05   
3   	  +2.798040e-02   	  +7.554300e-04   	  -3.535217e-03   	  +5.830518e-04   	  +2.820285e-02   	  +7.673855e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.803099e-03   	  +7.567958e-05   	  -3.541609e-04   	  +5.841060e-05   
4   	  +1.663472e-01   	  +3.175804e-02   	  +5.094033e-02   	  +4.054694e-02   	  +1.739721e-01   	  +3.304802e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.916339e-04   	  +5.567705e-05   	  +8.930675e-05   	  +7.108544e-05   
5   	  -7.327811e+01   	  +1.645788e+00   	  -4.458987e+00   	  +1.305804e+00   	  +7.341365e+01   	  +1.649410e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.248200e-03   	  +5.049338e-05   	  -1.368034e-04   	  +4.006255e-05   
6   	  +1.055190e+03   	  +1.579950e+02   	  +4.118141e+02   	  +1.292534e+02   	  +1.132704e+03   	  +1.317002e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.665383e-04   	  +8.482854e-05   	  +2.211057e-04   	  +6.939699e-05   
7   	  -4.368107e+05   	  +4.962878e+03   	  +3.802040e+04   	  +7.937242e+03   	  +4.384622e+05   	  +5.034954e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.104214e-03   	  +4.663052e-05   	  +3.572345e-04   	  +7.457724e-05   
8   	  -2.802439e+05   	  +1.994163e+05   	  -1.800201e+05   	  +1.783359e+05   	  +3.330824e+05   	  +1.279508e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.607983e-05   	  +3.278955e-05   	  -2.960027e-05   	  +2.932335e-05   
9   	  -1.864053e+07   	  +1.925893e+07   	  -1.641712e+07   	  +1.066272e+07   	  +2.483931e+07   	  +1.285999e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.363781e-05   	  +5.541725e-05   	  -4.723999e-05   	  +3.068180e-05   
10  	  -3.559903e+09   	  +9.397385e+08   	  -9.920714e+08   	  +9.604138e+08   	  +3.695553e+09   	  +7.612360e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.792623e-04   	  +4.732143e-05   	  -4.995670e-05   	  +4.836255e-05   
11  	  +6.646514e+11   	  +2.827580e+10   	  -7.524504e+09   	  +5.808548e+10   	  +6.646940e+11   	  +2.449076e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.857102e-04   	  +2.491746e-05   	  -6.630813e-06   	  +5.118662e-05   
12  	  +2.476455e+12   	  +1.421066e+12   	  -2.126492e+12   	  +2.421965e+12   	  +3.264169e+12   	  +1.603601e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.819068e-05   	  +2.191499e-05   	  -3.279372e-05   	  +3.735036e-05   
13  	  -1.446540e+14   	  +8.837750e+13   	  -3.292226e+13   	  +1.097839e+14   	  +1.483532e+14   	  +6.280219e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.903871e-05   	  +2.385101e-05   	  -8.884943e-06   	  +2.962809e-05   
14  	  +2.786738e+16   	  +1.253343e+16   	  +4.502014e+15   	  +1.015933e+16   	  +2.822869e+16   	  +9.203187e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.316131e-04   	  +5.919336e-05   	  +2.126228e-05   	  +4.798087e-05   
15  	  -7.864582e+17   	  +4.865932e+17   	  -2.660334e+17   	  +8.508554e+17   	  +8.302351e+17   	  +4.289242e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.500050e-05   	  +4.021676e-05   	  -2.198757e-05   	  +7.032291e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3183300000e+05 	+2.9465500000e+05 	+2.6541600000e+05 	+2.8162200000e+05 	+3.1261000000e+05 	+9.8026000000e+04 	+3.1660900000e+05 	+2.8952100000e+05 	+2.1506600000e+05 	+2.6576900000e+05 	
-6.8592600000e+05 	-7.6544200000e+05 	-6.3115600000e+05 	-6.7090100000e+05 	-7.0753900000e+05 	-7.3830100000e+05 	-6.3911500000e+05 	-6.6757200000e+05 	-6.2486100000e+05 	-8.2645900000e+05 	
-1.7518730000e+06 	-1.7190380000e+06 	-1.6299940000e+06 	-1.6926420000e+06 	-1.7594980000e+06 	-1.7296240000e+06 	-1.6583430000e+06 	-1.6992280000e+06 	-1.6865940000e+06 	-1.7583890000e+06 	
-2.8991610000e+06 	-2.7679850000e+06 	-2.7396580000e+06 	-2.8407010000e+06 	-2.8700580000e+06 	-2.7471890000e+06 	-2.7607700000e+06 	-2.8424150000e+06 	-2.8327210000e+06 	-2.8287900000e+06 	
-3.8218080000e+06 	-3.7989270000e+06 	-3.7986740000e+06 	-3.8636590000e+06 	-3.8869590000e+06 	-3.7656360000e+06 	-3.8336030000e+06 	-3.8728110000e+06 	-3.8381540000e+06 	-3.7593140000e+06 	
-4.6708490000e+06 	-4.7175380000e+06 	-4.7987610000e+06 	-4.7137710000e+06 	-4.7965450000e+06 	-4.7657680000e+06 	-4.7260630000e+06 	-4.7938230000e+06 	-4.7155160000e+06 	-4.6156150000e+06 	
-5.7957150000e+06 	-5.9155880000e+06 	-6.0055270000e+06 	-5.9275860000e+06 	-5.9000450000e+06 	-5.9882570000e+06 	-5.9268180000e+06 	-5.8424540000e+06 	-5.9580960000e+06 	-5.8068300000e+06 	
-6.9001190000e+06 	-6.9732760000e+06 	-6.9105800000e+06 	-6.8730870000e+06 	-6.8218680000e+06 	-6.9791210000e+06 	-6.8628050000e+06 	-6.8726500000e+06 	-6.9408050000e+06 	-6.9782610000e+06 	
-7.7494220000e+06 	-7.8296570000e+06 	-7.7517720000e+06 	-7.8423050000e+06 	-7.7401680000e+06 	-7.7955210000e+06 	-7.6813690000e+06 	-7.6949080000e+06 	-7.7837130000e+06 	-7.8243650000e+06 	
-8.8739770000e+06 	-8.8950350000e+06 	-8.8397550000e+06 	-8.9219910000e+06 	-8.8972070000e+06 	-8.9645520000e+06 	-8.9231350000e+06 	-8.8337510000e+06 	-8.8903690000e+06 	-8.9476680000e+06 	
-9.9862520000e+06 	-9.8956950000e+06 	-9.8761260000e+06 	-1.0058366000e+07 	-9.9486000000e+06 	-9.9387190000e+06 	-1.0063485000e+07 	-9.9327110000e+06 	-1.0027443000e+07 	-9.9450790000e+06 	
-1.0754932000e+07 	-1.0832303000e+07 	-1.0822389000e+07 	-1.0816992000e+07 	-1.0882044000e+07 	-1.0758372000e+07 	-1.0926816000e+07 	-1.0813665000e+07 	-1.0760621000e+07 	-1.0735214000e+07 	
-1.1817244000e+07 	-1.1871188000e+07 	-1.1878546000e+07 	-1.1927425000e+07 	-1.1871126000e+07 	-1.1922486000e+07 	-1.1961807000e+07 	-1.1879892000e+07 	-1.1856132000e+07 	-1.1721859000e+07 	
-1.2797656000e+07 	-1.2885835000e+07 	-1.2866181000e+07 	-1.2833570000e+07 	-1.2815195000e+07 	-1.2887051000e+07 	-1.2897622000e+07 	-1.2884629000e+07 	-1.2806606000e+07 	-1.2868431000e+07 	
-1.3645303000e+07 	-1.3617700000e+07 	-1.3510592000e+07 	-1.3598167000e+07 	-1.3613185000e+07 	-1.3688448000e+07 	-1.3602504000e+07 	-1.3682098000e+07 	-1.3560898000e+07 	-1.3630940000e+07 	
-1.4530587000e+07 	-1.4537953000e+07 	-1.4454380000e+07 	-1.4399570000e+07 	-1.4452312000e+07 	-1.4447036000e+07 	-1.4478224000e+07 	-1.4498020000e+07 	-1.4396415000e+07 	-1.4524140000e+07 	
-1.5512190000e+07 	-1.5443035000e+07 	-1.5379723000e+07 	-1.5464548000e+07 	-1.5428017000e+07 	-1.5467260000e+07 	-1.5445978000e+07 	-1.5451793000e+07 	-1.5417137000e+07 	-1.5411747000e+07 	
-1.6042243000e+07 	-1.6068706000e+07 	-1.6021285000e+07 	-1.6128433000e+07 	-1.6023855000e+07 	-1.6121014000e+07 	-1.6155088000e+07 	-1.6127230000e+07 	-1.6120753000e+07 	-1.6006054000e+07 	
-1.6669110000e+07 	-1.6780556000e+07 	-1.6728270000e+07 	-1.6837476000e+07 	-1.6700301000e+07 	-1.6778774000e+07 	-1.6831260000e+07 	-1.6766901000e+07 	-1.6807762000e+07 	-1.6673911000e+07 	
-1.7531726000e+07 	-1.7627874000e+07 	-1.7697446000e+07 	-1.7712796000e+07 	-1.7581232000e+07 	-1.7685792000e+07 	-1.7683818000e+07 	-1.7640464000e+07 	-1.7734774000e+07 	-1.7612166000e+07 	
-1.8027104000e+07 	-1.8096766000e+07 	-1.8090004000e+07 	-1.8072070000e+07 	-1.8041840000e+07 	-1.8234688000e+07 	-1.8101148000e+07 	-1.8167774000e+07 	-1.8053352000e+07 	-1.8136132000e+07 	
-1.8639732000e+07 	-1.8607176000e+07 	-1.8650316000e+07 	-1.8669750000e+07 	-1.8637092000e+07 	-1.8746724000e+07 	-1.8548466000e+07 	-1.8745808000e+07 	-1.8658658000e+07 	-1.8694230000e+07 	
-1.9530966000e+07 	-1.9457688000e+07 	-1.9342012000e+07 	-1.9351554000e+07 	-1.9459108000e+07 	-1.9377746000e+07 	-1.9471484000e+07 	-1.9536356000e+07 	-1.9316350000e+07 	-1.9388278000e+07 	
-1.9926852000e+07 	-1.9845266000e+07 	-1.9826950000e+07 	-1.9746386000e+07 	-1.9844652000e+07 	-1.9698828000e+07 	-1.9716610000e+07 	-1.9810732000e+07 	-1.9711798000e+07 	-1.9793982000e+07 	
