########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0000A_150319_172704.dat
date                           	19/03/2015
hour                           	17:27:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.385899e-05
main_coil_current_std(A) 	+3.363480e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.723715e-05   	  +2.099305e-07   	  +5.299736e-06   	  +8.722439e-08   	  +1.803349e-05   	  +2.103855e-07   	  +2.984420e-01   	  +1.434895e-02   	  +1.000000e+00   	  +1.217896e-02   	  +3.074601e-01   	  +5.060256e-03   
2   	  -3.560309e-04   	  +7.703492e-06   	  -1.408728e-04   	  +9.479983e-06   	  +3.828879e-04   	  +8.480876e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.614600e-01   	  +7.820963e-03   	  -1.430210e-01   	  +9.624544e-03   
3   	  +4.120488e-03   	  +6.822418e-04   	  -2.706049e-03   	  +5.804036e-04   	  +4.929617e-03   	  +5.263026e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.320813e-02   	  +1.212129e-02   	  -4.807799e-02   	  +1.031195e-02   
4   	  +7.771568e-02   	  +4.213719e-02   	  +4.018483e-02   	  +2.227772e-02   	  +8.749027e-02   	  +2.206161e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.416336e-02   	  +1.310130e-02   	  +1.249427e-02   	  +6.926589e-03   
5   	  +8.539093e-01   	  +1.015988e+00   	  +4.718330e+00   	  +1.141241e+00   	  +4.794976e+00   	  +1.047352e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.646206e-03   	  +5.528093e-03   	  +2.567291e-02   	  +6.209607e-03   
6   	  -2.040749e+01   	  +6.203670e+01   	  -6.044129e+01   	  +5.391959e+01   	  +6.379353e+01   	  +4.257322e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.943186e-03   	  +5.907088e-03   	  -5.755175e-03   	  +5.134183e-03   
7   	  -6.919255e+02   	  +4.318343e+03   	  -1.053874e+03   	  +2.987182e+03   	  +1.260718e+03   	  +2.482233e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.152981e-03   	  +7.195815e-03   	  -1.756109e-03   	  +4.977652e-03   
8   	  +2.652797e+05   	  +2.840393e+05   	  -3.139042e+05   	  +1.940137e+05   	  +4.109856e+05   	  +1.218319e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.735794e-03   	  +8.282841e-03   	  -9.153728e-03   	  +5.657614e-03   
9   	  +7.824854e+06   	  +1.295466e+07   	  +1.815207e+07   	  +1.110835e+07   	  +1.976679e+07   	  +9.017215e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.993146e-03   	  +6.610966e-03   	  +9.263286e-03   	  +5.668765e-03   
10  	  -5.970989e+08   	  +5.625825e+08   	  -4.164644e+08   	  +8.304065e+08   	  +7.279902e+08   	  +4.415666e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.332406e-03   	  +5.024157e-03   	  -3.719246e-03   	  +7.415966e-03   
11  	  -2.937407e+10   	  +6.949386e+10   	  -1.291123e+10   	  +3.493833e+10   	  +3.208638e+10   	  +4.252120e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.590703e-03   	  +1.086079e-02   	  -2.017821e-03   	  +5.460308e-03   
12  	  -4.957605e+12   	  +2.275931e+12   	  -2.428612e+11   	  +2.152823e+12   	  +4.963550e+12   	  +1.884232e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.355892e-02   	  +6.224610e-03   	  -6.642189e-04   	  +5.887913e-03   
13  	  -4.147053e+13   	  +1.004152e+14   	  +6.216054e+13   	  +1.345182e+14   	  +7.472441e+13   	  +9.495809e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.984864e-03   	  +4.806075e-03   	  +2.975130e-03   	  +6.438314e-03   
14  	  -1.170927e+15   	  +7.122458e+15   	  +2.201294e+15   	  +9.283540e+15   	  +2.493344e+15   	  +5.366875e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.807515e-04   	  +5.965668e-03   	  +1.843772e-03   	  +7.775759e-03   
15  	  +5.151341e+17   	  +5.308026e+17   	  -1.175683e+17   	  +5.329217e+17   	  +5.283800e+17   	  +1.918204e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.550705e-03   	  +7.780370e-03   	  -1.723286e-03   	  +7.811431e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0226300000e+05 	+8.3854900000e+05 	+8.1153400000e+05 	+8.9604800000e+05 	+8.3263700000e+05 	+8.4545600000e+05 	+8.1872200000e+05 	+8.6047100000e+05 	+8.7279200000e+05 	+8.6526400000e+05 	
+8.1728300000e+05 	+8.3164900000e+05 	+7.5683100000e+05 	+8.2805100000e+05 	+7.9850200000e+05 	+7.7867100000e+05 	+7.9810400000e+05 	+7.2402500000e+05 	+7.5054000000e+05 	+7.8711100000e+05 	
+8.2381500000e+05 	+7.8331000000e+05 	+7.8860400000e+05 	+7.5589800000e+05 	+7.9199900000e+05 	+7.7729900000e+05 	+8.3394200000e+05 	+7.4758100000e+05 	+7.7129200000e+05 	+7.5981100000e+05 	
+7.6733500000e+05 	+8.1944600000e+05 	+8.0118900000e+05 	+8.2318700000e+05 	+8.1424800000e+05 	+8.0221000000e+05 	+8.1178700000e+05 	+8.3728700000e+05 	+8.2250300000e+05 	+8.1720100000e+05 	
+7.8403900000e+05 	+7.8595600000e+05 	+7.8755700000e+05 	+7.3558500000e+05 	+7.7785100000e+05 	+7.3975600000e+05 	+8.0724300000e+05 	+8.1180700000e+05 	+8.4317400000e+05 	+8.2237200000e+05 	
+8.5560900000e+05 	+8.6529500000e+05 	+8.7611700000e+05 	+7.9232400000e+05 	+8.4472200000e+05 	+7.8207900000e+05 	+7.9485500000e+05 	+8.5338000000e+05 	+8.1479500000e+05 	+8.1990100000e+05 	
+7.6710600000e+05 	+7.7224400000e+05 	+8.3011900000e+05 	+7.5516800000e+05 	+7.8844400000e+05 	+7.5864600000e+05 	+8.0847500000e+05 	+7.9263700000e+05 	+7.9008500000e+05 	+7.5879500000e+05 	
+7.2278200000e+05 	+8.1593000000e+05 	+8.1148400000e+05 	+7.1501500000e+05 	+8.1085400000e+05 	+7.7269000000e+05 	+7.2771000000e+05 	+7.6582600000e+05 	+7.4330100000e+05 	+7.4348300000e+05 	
+8.1501800000e+05 	+7.4831500000e+05 	+7.5227900000e+05 	+7.8952300000e+05 	+7.6078800000e+05 	+7.8243300000e+05 	+7.5574300000e+05 	+7.7236400000e+05 	+7.6837500000e+05 	+7.4373100000e+05 	
+7.8546600000e+05 	+7.1165500000e+05 	+7.9106900000e+05 	+7.3177300000e+05 	+7.7630700000e+05 	+7.8993700000e+05 	+7.1636100000e+05 	+7.2121200000e+05 	+7.6788100000e+05 	+7.6498700000e+05 	
+7.7521300000e+05 	+7.8917500000e+05 	+8.1890700000e+05 	+7.6446300000e+05 	+7.3532400000e+05 	+7.7815300000e+05 	+7.6223000000e+05 	+7.9616600000e+05 	+7.6050500000e+05 	+7.8357700000e+05 	
+8.1501900000e+05 	+8.4484500000e+05 	+7.5503400000e+05 	+7.8663200000e+05 	+8.0817800000e+05 	+8.2660300000e+05 	+7.7903700000e+05 	+7.4518500000e+05 	+7.4328200000e+05 	+7.9521900000e+05 	
+7.3758400000e+05 	+8.0187500000e+05 	+7.2953500000e+05 	+7.4518100000e+05 	+7.4986500000e+05 	+7.9069200000e+05 	+7.5942700000e+05 	+7.3690100000e+05 	+7.6231200000e+05 	+7.6330600000e+05 	
+7.9974900000e+05 	+8.4232100000e+05 	+8.0707700000e+05 	+7.4348100000e+05 	+7.9967800000e+05 	+7.2769900000e+05 	+8.2621200000e+05 	+7.5484100000e+05 	+7.9933000000e+05 	+7.2913500000e+05 	
+7.6151700000e+05 	+7.7890500000e+05 	+7.3303400000e+05 	+7.3123000000e+05 	+7.4292500000e+05 	+6.8943500000e+05 	+7.8468300000e+05 	+7.3372900000e+05 	+7.5151900000e+05 	+7.3745200000e+05 	
+7.5354200000e+05 	+7.7082900000e+05 	+7.5702300000e+05 	+7.8013000000e+05 	+7.4212700000e+05 	+7.7073900000e+05 	+8.2225800000e+05 	+8.1092300000e+05 	+7.6383800000e+05 	+7.4557700000e+05 	
+7.3759100000e+05 	+7.7147400000e+05 	+8.1618400000e+05 	+7.4420900000e+05 	+7.5036900000e+05 	+7.2582900000e+05 	+7.0721300000e+05 	+7.5117000000e+05 	+7.6395900000e+05 	+7.2348700000e+05 	
+7.6105200000e+05 	+7.2794300000e+05 	+7.1112400000e+05 	+7.3505800000e+05 	+7.1311500000e+05 	+8.0934600000e+05 	+7.2417800000e+05 	+7.1039000000e+05 	+7.5314200000e+05 	+7.1495800000e+05 	
+8.0148500000e+05 	+8.1663600000e+05 	+8.4833200000e+05 	+7.7837100000e+05 	+8.2383500000e+05 	+9.0162300000e+05 	+7.8922600000e+05 	+7.7145400000e+05 	+7.1552600000e+05 	+7.2593300000e+05 	
+7.3302300000e+05 	+7.1386800000e+05 	+7.2102400000e+05 	+7.0446400000e+05 	+7.1616300000e+05 	+7.0860300000e+05 	+7.1943500000e+05 	+6.2013300000e+05 	+6.8280000000e+05 	+7.0905600000e+05 	
+7.8204100000e+05 	+7.2282500000e+05 	+7.4985300000e+05 	+6.3996300000e+05 	+6.4098300000e+05 	+7.7897000000e+05 	+7.0654900000e+05 	+7.4712100000e+05 	+7.7451200000e+05 	+7.0561400000e+05 	
+6.9529000000e+05 	+7.5908700000e+05 	+7.3286200000e+05 	+7.6116700000e+05 	+7.0723700000e+05 	+7.6136400000e+05 	+8.1113600000e+05 	+7.6678200000e+05 	+7.5586300000e+05 	+7.3343200000e+05 	
+6.4900400000e+05 	+6.2420700000e+05 	+7.1108800000e+05 	+7.1069800000e+05 	+7.2063200000e+05 	+6.3216900000e+05 	+7.3278100000e+05 	+6.9925100000e+05 	+7.0719500000e+05 	+7.3674200000e+05 	
+7.1623500000e+05 	+7.4783000000e+05 	+7.7583000000e+05 	+6.9670000000e+05 	+7.1666400000e+05 	+7.8521200000e+05 	+7.6978500000e+05 	+7.6850300000e+05 	+7.9789900000e+05 	+7.6547100000e+05 	
