########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0010A_150319_170517.dat
date                           	19/03/2015
hour                           	17:05:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.980405e+00
main_coil_current_std(A) 	+5.933109e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.392501e-03   	  +3.615922e-07   	  +4.551915e-06   	  +5.200046e-08   	  +3.392504e-03   	  +3.615787e-07   	  -1.341760e-03   	  +4.606602e-05   	  +1.000000e+00   	  +1.065857e-04   	  -1.341758e-03   	  +1.532806e-05   
2   	  -4.766678e-04   	  +1.265798e-05   	  -2.838152e-05   	  +1.273585e-05   	  +4.775120e-04   	  +1.333043e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.458860e-03   	  +6.529538e-05   	  +1.464043e-04   	  +6.569707e-05   
3   	  -2.360062e-02   	  +8.106177e-04   	  -2.518279e-03   	  +6.252762e-04   	  +2.373459e-02   	  +7.726365e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.130490e-03   	  +7.317659e-05   	  +2.273317e-04   	  +5.644533e-05   
4   	  -7.374603e-02   	  +3.125049e-02   	  -6.469978e-02   	  +4.367098e-02   	  +9.810473e-02   	  +2.653165e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.165018e-04   	  +4.936862e-05   	  +1.022108e-04   	  +6.899015e-05   
5   	  +8.071873e+01   	  +1.917096e+00   	  +1.281097e+01   	  +2.367770e+00   	  +8.172903e+01   	  +1.756364e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.231550e-03   	  +5.300002e-05   	  -3.541720e-04   	  +6.545936e-05   
6   	  -1.495810e+03   	  +9.778898e+01   	  -5.175978e+02   	  +8.254130e+01   	  +1.582831e+03   	  +1.133578e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.236802e-04   	  +4.731079e-05   	  +2.504163e-04   	  +3.993389e-05   
7   	  +4.701337e+05   	  +4.493960e+03   	  -3.745069e+04   	  +5.816417e+03   	  +4.716230e+05   	  +4.380080e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.980427e-03   	  +3.804850e-05   	  +3.170795e-04   	  +4.924519e-05   
8   	  +1.452097e+05   	  +3.235123e+05   	  -3.334659e+05   	  +4.891069e+05   	  +3.637105e+05   	  +2.812840e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.151503e-05   	  +4.793328e-05   	  +4.940806e-05   	  +7.246865e-05   
9   	  +3.476442e+07   	  +1.617207e+07   	  -1.920427e+06   	  +2.108939e+07   	  +3.481743e+07   	  +1.032821e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.014038e-05   	  +4.193243e-05   	  +4.979460e-06   	  +5.468251e-05   
10  	  +4.871160e+09   	  +1.194575e+09   	  -8.934298e+08   	  +1.744694e+09   	  +4.952415e+09   	  +1.291475e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.210318e-04   	  +5.420457e-05   	  +4.053992e-05   	  +7.916655e-05   
11  	  -5.588864e+11   	  +6.852261e+10   	  -5.894664e+10   	  +7.542809e+10   	  +5.619864e+11   	  +5.698872e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.437967e-04   	  +5.441196e-05   	  +4.680794e-05   	  +5.989542e-05   
12  	  -6.947430e+12   	  +3.574506e+12   	  -2.660522e+11   	  +3.549308e+12   	  +6.952523e+12   	  +2.156051e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.654343e-05   	  +4.967234e-05   	  +3.697136e-06   	  +4.932218e-05   
13  	  +7.519048e+13   	  +2.181092e+14   	  -1.806482e+14   	  +2.870284e+14   	  +1.956716e+14   	  +1.652603e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.828519e-05   	  +5.304086e-05   	  +4.393091e-05   	  +6.980097e-05   
14  	  -1.742199e+16   	  +1.625194e+16   	  -4.548166e+15   	  +1.373337e+16   	  +1.800587e+16   	  +9.746651e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.414338e-05   	  +6.916396e-05   	  +1.935579e-05   	  +5.844559e-05   
15  	  +2.981771e+17   	  +5.389609e+17   	  +1.749701e+17   	  +7.757234e+17   	  +3.457226e+17   	  +4.441645e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.220685e-05   	  +4.013932e-05   	  -1.303096e-05   	  +5.777229e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4878750000e+06 	+1.3908790000e+06 	+1.5054260000e+06 	+1.4974940000e+06 	+1.5630960000e+06 	+1.4163770000e+06 	+1.4776920000e+06 	+1.4924830000e+06 	+1.4334160000e+06 	+1.4247020000e+06 	
+2.4428870000e+06 	+2.4337520000e+06 	+2.4671450000e+06 	+2.5226240000e+06 	+2.5911560000e+06 	+2.4607810000e+06 	+2.4975770000e+06 	+2.4249610000e+06 	+2.5143250000e+06 	+2.4548270000e+06 	
+3.6517670000e+06 	+3.5773890000e+06 	+3.5473800000e+06 	+3.5893680000e+06 	+3.6172680000e+06 	+3.5450510000e+06 	+3.5742760000e+06 	+3.5897560000e+06 	+3.6840990000e+06 	+3.7325630000e+06 	
+4.9020980000e+06 	+4.8743860000e+06 	+4.8039660000e+06 	+4.9604730000e+06 	+4.8329650000e+06 	+4.8684630000e+06 	+4.9269960000e+06 	+4.9027260000e+06 	+4.9391410000e+06 	+4.9265080000e+06 	
+5.9679440000e+06 	+5.9247730000e+06 	+5.9522060000e+06 	+5.8968130000e+06 	+5.9326000000e+06 	+5.9658800000e+06 	+5.9117080000e+06 	+5.9320670000e+06 	+6.0183460000e+06 	+5.9049170000e+06 	
+6.9626830000e+06 	+6.9796280000e+06 	+7.0499920000e+06 	+6.9450350000e+06 	+6.9822310000e+06 	+7.0257700000e+06 	+7.0656830000e+06 	+7.0237910000e+06 	+6.9759330000e+06 	+6.9675150000e+06 	
+8.2724600000e+06 	+8.2096680000e+06 	+8.2530130000e+06 	+8.2976070000e+06 	+8.1925510000e+06 	+8.3689210000e+06 	+8.3434950000e+06 	+8.3361710000e+06 	+8.1951660000e+06 	+8.1637360000e+06 	
+9.3187760000e+06 	+9.4872390000e+06 	+9.3587250000e+06 	+9.4025780000e+06 	+9.4395880000e+06 	+9.5189690000e+06 	+9.4432030000e+06 	+9.3919090000e+06 	+9.3179700000e+06 	+9.2965660000e+06 	
+1.0341403000e+07 	+1.0386870000e+07 	+1.0413881000e+07 	+1.0506679000e+07 	+1.0400856000e+07 	+1.0326566000e+07 	+1.0419835000e+07 	+1.0397844000e+07 	+1.0438538000e+07 	+1.0370055000e+07 	
+1.1595718000e+07 	+1.1642933000e+07 	+1.1554826000e+07 	+1.1692777000e+07 	+1.1618130000e+07 	+1.1641053000e+07 	+1.1603034000e+07 	+1.1606048000e+07 	+1.1760644000e+07 	+1.1750222000e+07 	
+1.2762791000e+07 	+1.2748947000e+07 	+1.2764219000e+07 	+1.2846662000e+07 	+1.2842480000e+07 	+1.2821106000e+07 	+1.2833679000e+07 	+1.2813548000e+07 	+1.2869340000e+07 	+1.2877549000e+07 	
+1.3752770000e+07 	+1.3835792000e+07 	+1.3811858000e+07 	+1.3634646000e+07 	+1.3747005000e+07 	+1.3866326000e+07 	+1.3759339000e+07 	+1.3722253000e+07 	+1.3843487000e+07 	+1.3739712000e+07 	
+1.4835635000e+07 	+1.5010808000e+07 	+1.4924266000e+07 	+1.4821591000e+07 	+1.4818270000e+07 	+1.4931309000e+07 	+1.4870200000e+07 	+1.4881587000e+07 	+1.4838787000e+07 	+1.4811115000e+07 	
+1.6045636000e+07 	+1.6140805000e+07 	+1.6119769000e+07 	+1.5972930000e+07 	+1.6129477000e+07 	+1.6070971000e+07 	+1.6030457000e+07 	+1.6059817000e+07 	+1.5992110000e+07 	+1.5869184000e+07 	
+1.6890520000e+07 	+1.6879380000e+07 	+1.6901314000e+07 	+1.6797626000e+07 	+1.6850080000e+07 	+1.6879108000e+07 	+1.6936366000e+07 	+1.6875538000e+07 	+1.6828188000e+07 	+1.6928726000e+07 	
+1.7862486000e+07 	+1.7842510000e+07 	+1.7797494000e+07 	+1.7976464000e+07 	+1.7851498000e+07 	+1.7879696000e+07 	+1.7865996000e+07 	+1.7840916000e+07 	+1.7838364000e+07 	+1.7949714000e+07 	
+1.8757402000e+07 	+1.8847566000e+07 	+1.8830378000e+07 	+1.8992568000e+07 	+1.8815474000e+07 	+1.8886090000e+07 	+1.8898862000e+07 	+1.8846754000e+07 	+1.8942660000e+07 	+1.8917184000e+07 	
+1.9480384000e+07 	+1.9648962000e+07 	+1.9570514000e+07 	+1.9653296000e+07 	+1.9489056000e+07 	+1.9554918000e+07 	+1.9549808000e+07 	+1.9520396000e+07 	+1.9598484000e+07 	+1.9565474000e+07 	
+2.0317094000e+07 	+2.0404394000e+07 	+2.0414544000e+07 	+2.0216480000e+07 	+2.0337094000e+07 	+2.0393818000e+07 	+2.0437420000e+07 	+2.0364342000e+07 	+2.0484650000e+07 	+2.0344288000e+07 	
+2.1291082000e+07 	+2.1234036000e+07 	+2.1285382000e+07 	+2.1191944000e+07 	+2.1199350000e+07 	+2.1231994000e+07 	+2.1248078000e+07 	+2.1263922000e+07 	+2.1255938000e+07 	+2.1158004000e+07 	
+2.1899966000e+07 	+2.1841026000e+07 	+2.1854846000e+07 	+2.1821996000e+07 	+2.1876204000e+07 	+2.1913806000e+07 	+2.1941690000e+07 	+2.1861546000e+07 	+2.1872030000e+07 	+2.1882048000e+07 	
+2.2548072000e+07 	+2.2533858000e+07 	+2.2467542000e+07 	+2.2514952000e+07 	+2.2445262000e+07 	+2.2563162000e+07 	+2.2588616000e+07 	+2.2479832000e+07 	+2.2489598000e+07 	+2.2606986000e+07 	
+2.3217648000e+07 	+2.3234718000e+07 	+2.3231698000e+07 	+2.3253340000e+07 	+2.3280244000e+07 	+2.3318560000e+07 	+2.3248160000e+07 	+2.3188468000e+07 	+2.3256050000e+07 	+2.3350226000e+07 	
+2.3775574000e+07 	+2.3747622000e+07 	+2.3741964000e+07 	+2.3768950000e+07 	+2.3804292000e+07 	+2.3866278000e+07 	+2.3809162000e+07 	+2.3877558000e+07 	+2.3709882000e+07 	+2.3862040000e+07 	
