########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_-0007A_150319_172220.dat
date                           	19/03/2015
hour                           	17:22:20
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000012e+00
main_coil_current_std(A) 	+4.992652e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.392478e-03   	  +1.978126e-07   	  +6.469654e-06   	  +8.117056e-08   	  +2.392487e-03   	  +1.978118e-07   	  +2.704158e-03   	  +1.017847e-04   	  +1.000000e+00   	  +8.268105e-05   	  +2.704164e-03   	  +3.392740e-05   
2   	  -2.574752e-04   	  +8.169085e-06   	  -2.246331e-04   	  +8.583538e-06   	  +3.416921e-04   	  +8.506414e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.883326e-03   	  +5.975352e-05   	  -1.643099e-03   	  +6.278508e-05   
3   	  +2.273552e-02   	  +5.614495e-04   	  -4.239212e-03   	  +4.625690e-04   	  +2.312736e-02   	  +5.636105e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.910268e-03   	  +7.186854e-05   	  -5.426418e-04   	  +5.921131e-05   
4   	  +1.303977e-01   	  +3.147636e-02   	  -1.677412e-02   	  +2.366735e-02   	  +1.314722e-01   	  +3.008077e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.921031e-04   	  +7.051000e-05   	  -3.757560e-05   	  +5.301708e-05   
5   	  -5.513483e+01   	  +8.360154e-01   	  -1.023636e+00   	  +2.492260e+00   	  +5.514433e+01   	  +8.483549e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.161376e-03   	  +3.277318e-05   	  -4.012821e-05   	  +9.770068e-05   
6   	  +7.653350e+02   	  +5.619819e+01   	  +2.245812e+02   	  +1.252885e+02   	  +7.976054e+02   	  +7.350510e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.250418e-04   	  +3.855357e-05   	  +1.540692e-04   	  +8.595151e-05   
7   	  -3.425542e+05   	  +3.585397e+03   	  +3.222113e+04   	  +4.574624e+03   	  +3.440662e+05   	  +3.892968e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.112535e-03   	  +4.304449e-05   	  +3.868309e-04   	  +5.492066e-05   
8   	  +2.205274e+05   	  +2.457058e+05   	  +1.867403e+05   	  +2.972147e+05   	  +2.889711e+05   	  +1.523923e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.633199e-05   	  +5.162188e-05   	  +3.923344e-05   	  +6.244371e-05   
9   	  -1.320796e+07   	  +1.323863e+07   	  -3.071060e+07   	  +1.569514e+07   	  +3.343039e+07   	  +7.555819e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.856151e-05   	  +4.867427e-05   	  -1.129132e-04   	  +5.770609e-05   
10  	  -3.027947e+09   	  +1.003740e+09   	  -1.285637e+09   	  +1.058980e+09   	  +3.289578e+09   	  +5.348638e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948241e-04   	  +6.458263e-05   	  -8.272044e-05   	  +6.813688e-05   
11  	  +4.470167e+11   	  +3.779425e+10   	  -3.739849e+10   	  +4.287052e+10   	  +4.485784e+11   	  +2.911372e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.033340e-04   	  +4.255575e-05   	  -4.211013e-05   	  +4.827155e-05   
12  	  -2.525711e+12   	  +2.148123e+12   	  +2.145818e+12   	  +1.445574e+12   	  +3.314174e+12   	  +1.124633e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.976846e-05   	  +4.232819e-05   	  +4.228277e-05   	  +2.848465e-05   
13  	  -5.279112e+13   	  +1.570387e+14   	  +1.462247e+14   	  +1.665920e+14   	  +1.554624e+14   	  +8.773556e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.820411e-05   	  +5.415210e-05   	  +5.042308e-05   	  +5.744639e-05   
14  	  +8.653649e+15   	  +3.459884e+15   	  -3.199458e+15   	  +4.339627e+15   	  +9.226168e+15   	  +2.113479e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.222109e-05   	  +2.087893e-05   	  -1.930737e-05   	  +2.618780e-05   
15  	  +1.566842e+17   	  +5.796927e+17   	  -1.587002e+17   	  +7.499340e+17   	  +2.230150e+17   	  +3.285459e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.654664e-05   	  +6.121848e-05   	  -1.675954e-05   	  +7.919683e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3629500000e+05 	+4.4451900000e+05 	+3.7548000000e+05 	+3.8524900000e+05 	+3.7976800000e+05 	+4.0500000000e+05 	+3.4846700000e+05 	+3.8664400000e+05 	+3.9471900000e+05 	+3.5259100000e+05 	
-3.8309500000e+05 	-3.0293500000e+05 	-3.2093000000e+05 	-3.3767500000e+05 	-4.5513300000e+05 	-2.7084300000e+05 	-3.2759400000e+05 	-3.9427800000e+05 	-2.9328800000e+05 	-4.2591600000e+05 	
-1.1276750000e+06 	-1.1394420000e+06 	-1.1669340000e+06 	-1.1530240000e+06 	-1.1862930000e+06 	-1.0808920000e+06 	-1.1428060000e+06 	-1.1567200000e+06 	-1.1107070000e+06 	-1.1687320000e+06 	
-1.8976100000e+06 	-2.1051710000e+06 	-2.0178650000e+06 	-2.0709830000e+06 	-1.9968390000e+06 	-1.9764600000e+06 	-1.9939610000e+06 	-2.0451630000e+06 	-2.0078860000e+06 	-2.0271750000e+06 	
-2.7664260000e+06 	-2.8672490000e+06 	-2.8360520000e+06 	-2.7590120000e+06 	-2.7210410000e+06 	-2.7774230000e+06 	-2.8176100000e+06 	-2.7740690000e+06 	-2.8574680000e+06 	-2.7810420000e+06 	
-3.4997340000e+06 	-3.5477150000e+06 	-3.5164400000e+06 	-3.5089670000e+06 	-3.5106340000e+06 	-3.5544740000e+06 	-3.5388590000e+06 	-3.4862900000e+06 	-3.6001130000e+06 	-3.5126810000e+06 	
-4.5513960000e+06 	-4.3583660000e+06 	-4.3846130000e+06 	-4.4018940000e+06 	-4.4780000000e+06 	-4.4645130000e+06 	-4.4865060000e+06 	-4.4887170000e+06 	-4.4789090000e+06 	-4.4680140000e+06 	
-5.2558200000e+06 	-5.1494030000e+06 	-5.2836090000e+06 	-5.2044580000e+06 	-5.2445280000e+06 	-5.2783220000e+06 	-5.2352310000e+06 	-5.2751360000e+06 	-5.2041820000e+06 	-5.2833440000e+06 	
-5.9080960000e+06 	-5.8341240000e+06 	-5.8993700000e+06 	-5.9875570000e+06 	-5.9261410000e+06 	-5.7965810000e+06 	-5.8936360000e+06 	-5.9070640000e+06 	-5.8781300000e+06 	-5.9414020000e+06 	
-6.7554950000e+06 	-6.7692850000e+06 	-6.8055470000e+06 	-6.8787830000e+06 	-6.8238330000e+06 	-6.6966330000e+06 	-6.7777340000e+06 	-6.8866700000e+06 	-6.7277370000e+06 	-6.8405940000e+06 	
-7.5730130000e+06 	-7.6605600000e+06 	-7.5654980000e+06 	-7.6621930000e+06 	-7.5427820000e+06 	-7.5561890000e+06 	-7.5834530000e+06 	-7.6594050000e+06 	-7.6156110000e+06 	-7.5702650000e+06 	
-8.2955520000e+06 	-8.3832160000e+06 	-8.3033320000e+06 	-8.3005250000e+06 	-8.2711730000e+06 	-8.3062780000e+06 	-8.3435080000e+06 	-8.2951590000e+06 	-8.3129380000e+06 	-8.2790610000e+06 	
-9.0822550000e+06 	-9.1121820000e+06 	-9.0843600000e+06 	-9.0464060000e+06 	-9.0847830000e+06 	-9.1985690000e+06 	-9.1593470000e+06 	-9.1038700000e+06 	-9.1487040000e+06 	-9.0876280000e+06 	
-9.8921610000e+06 	-9.7546800000e+06 	-9.8772410000e+06 	-9.7861090000e+06 	-9.8284220000e+06 	-9.9126250000e+06 	-9.9209070000e+06 	-9.8434690000e+06 	-9.8890990000e+06 	-9.8267930000e+06 	
-1.0430029000e+07 	-1.0389514000e+07 	-1.0507405000e+07 	-1.0440257000e+07 	-1.0520289000e+07 	-1.0467870000e+07 	-1.0528045000e+07 	-1.0532201000e+07 	-1.0483162000e+07 	-1.0481691000e+07 	
-1.1071988000e+07 	-1.1062106000e+07 	-1.1174383000e+07 	-1.1141834000e+07 	-1.1134459000e+07 	-1.1069787000e+07 	-1.1080564000e+07 	-1.1238943000e+07 	-1.1106643000e+07 	-1.1134565000e+07 	
-1.1888462000e+07 	-1.1937067000e+07 	-1.1892994000e+07 	-1.1958217000e+07 	-1.1921451000e+07 	-1.1826305000e+07 	-1.1839789000e+07 	-1.1978163000e+07 	-1.1937876000e+07 	-1.1910731000e+07 	
-1.2400990000e+07 	-1.2464911000e+07 	-1.2417068000e+07 	-1.2472929000e+07 	-1.2331018000e+07 	-1.2417509000e+07 	-1.2399077000e+07 	-1.2442667000e+07 	-1.2470439000e+07 	-1.2401418000e+07 	
-1.2905984000e+07 	-1.2923933000e+07 	-1.2844870000e+07 	-1.2978391000e+07 	-1.2843324000e+07 	-1.2956386000e+07 	-1.3023155000e+07 	-1.2861193000e+07 	-1.2999724000e+07 	-1.2959056000e+07 	
-1.3647408000e+07 	-1.3686116000e+07 	-1.3560838000e+07 	-1.3582592000e+07 	-1.3647224000e+07 	-1.3700530000e+07 	-1.3677968000e+07 	-1.3637023000e+07 	-1.3736877000e+07 	-1.3665438000e+07 	
-1.3946059000e+07 	-1.3909201000e+07 	-1.3959201000e+07 	-1.3873117000e+07 	-1.4010894000e+07 	-1.4013751000e+07 	-1.3996913000e+07 	-1.3964718000e+07 	-1.3936214000e+07 	-1.3985748000e+07 	
-1.4420232000e+07 	-1.4358369000e+07 	-1.4405089000e+07 	-1.4326960000e+07 	-1.4489862000e+07 	-1.4438577000e+07 	-1.4473971000e+07 	-1.4423684000e+07 	-1.4423192000e+07 	-1.4530628000e+07 	
-1.5014683000e+07 	-1.5039226000e+07 	-1.5096163000e+07 	-1.5068407000e+07 	-1.5028070000e+07 	-1.4947149000e+07 	-1.4973566000e+07 	-1.5117373000e+07 	-1.4935520000e+07 	-1.5040784000e+07 	
-1.5258992000e+07 	-1.5425826000e+07 	-1.5400021000e+07 	-1.5374248000e+07 	-1.5349541000e+07 	-1.5340953000e+07 	-1.5233987000e+07 	-1.5362295000e+07 	-1.5256838000e+07 	-1.5373944000e+07 	
