-1.0949358000e+07 	-1.1021291000e+07 	-1.1093029000e+07 	-1.1042363000e+07 	-1.0977088000e+07 	-1.1039559000e+07 	-1.1103360000e+07 	-1.1020557000e+07 	-1.1040989000e+07 	-1.1072997000e+07 	
-1.1323945000e+07 	-1.1367348000e+07 	-1.1394817000e+07 	-1.1305895000e+07 	-1.1301546000e+07 	-1.1322516000e+07 	-1.1399072000e+07 	-1.1375596000e+07 	-1.1313535000e+07 	-1.1370482000e+07 	
-1.1533072000e+07 	-1.1545759000e+07 	-1.1521743000e+07 	-1.1559650000e+07 	-1.1580416000e+07 	-1.1595171000e+07 	-1.1554325000e+07 	-1.1622968000e+07 	-1.1580107000e+07 	-1.1630238000e+07 	
-1.1795571000e+07 	-1.1826445000e+07 	-1.1825807000e+07 	-1.1781781000e+07 	-1.1775887000e+07 	-1.1680354000e+07 	-1.1793528000e+07 	-1.1820782000e+07 	-1.1876307000e+07 	-1.1777973000e+07 	
-1.1997474000e+07 	-1.2036036000e+07 	-1.1983756000e+07 	-1.2049634000e+07 	-1.1907617000e+07 	-1.1998410000e+07 	-1.1944747000e+07 	-1.1980226000e+07 	-1.2040855000e+07 	-1.1992915000e+07 	
-1.2291261000e+07 	-1.2273898000e+07 	-1.2333667000e+07 	-1.2338765000e+07 	-1.2320762000e+07 	-1.2194879000e+07 	-1.2315254000e+07 	-1.2242849000e+07 	-1.2237259000e+07 	-1.2180633000e+07 	
-1.2337028000e+07 	-1.2357958000e+07 	-1.2395640000e+07 	-1.2414506000e+07 	-1.2360016000e+07 	-1.2365430000e+07 	-1.2413454000e+07 	-1.2328201000e+07 	-1.2303468000e+07 	-1.2356683000e+07 	
-1.2391636000e+07 	-1.2377957000e+07 	-1.2352154000e+07 	-1.2471270000e+07 	-1.2399629000e+07 	-1.2423783000e+07 	-1.2441617000e+07 	-1.2370246000e+07 	-1.2319137000e+07 	-1.2383392000e+07 	
-1.2615488000e+07 	-1.2636315000e+07 	-1.2548346000e+07 	-1.2546154000e+07 	-1.2630705000e+07 	-1.2671436000e+07 	-1.2723443000e+07 	-1.2652813000e+07 	-1.2615027000e+07 	-1.2673096000e+07 	
-1.2766959000e+07 	-1.2710025000e+07 	-1.2668886000e+07 	-1.2649507000e+07 	-1.2628267000e+07 	-1.2638358000e+07 	-1.2756702000e+07 	-1.2725933000e+07 	-1.2651336000e+07 	-1.2697882000e+07 	
-1.2707412000e+07 	-1.2715845000e+07 	-1.2635951000e+07 	-1.2687814000e+07 	-1.2631971000e+07 	-1.2686715000e+07 	-1.2616308000e+07 	-1.2654782000e+07 	-1.2648489000e+07 	-1.2655532000e+07 	
-1.2862718000e+07 	-1.2831966000e+07 	-1.2787384000e+07 	-1.2858429000e+07 	-1.2851884000e+07 	-1.2887098000e+07 	-1.2789438000e+07 	-1.2866819000e+07 	-1.2836458000e+07 	-1.2757522000e+07 	
-1.2836243000e+07 	-1.2775938000e+07 	-1.2796905000e+07 	-1.2837195000e+07 	-1.2799353000e+07 	-1.2880859000e+07 	-1.2760375000e+07 	-1.2795094000e+07 	-1.2851892000e+07 	-1.2775054000e+07 	
-1.2674940000e+07 	-1.2702437000e+07 	-1.2651456000e+07 	-1.2693262000e+07 	-1.2594767000e+07 	-1.2704973000e+07 	-1.2618225000e+07 	-1.2656617000e+07 	-1.2663586000e+07 	-1.2600522000e+07 	
-1.2637663000e+07 	-1.2712165000e+07 	-1.2576326000e+07 	-1.2671584000e+07 	-1.2677144000e+07 	-1.2669899000e+07 	-1.2652243000e+07 	-1.2596284000e+07 	-1.2673479000e+07 	-1.2664516000e+07 	
-1.2699773000e+07 	-1.2620429000e+07 	-1.2596249000e+07 	-1.2699465000e+07 	-1.2723427000e+07 	-1.2599374000e+07 	-1.2700568000e+07 	-1.2635972000e+07 	-1.2613032000e+07 	-1.2763720000e+07 	
-1.2411116000e+07 	-1.2422333000e+07 	-1.2466604000e+07 	-1.2326494000e+07 	-1.2449821000e+07 	-1.2385111000e+07 	-1.2386529000e+07 	-1.2424487000e+07 	-1.2422144000e+07 	-1.2471835000e+07 	
-1.2270236000e+07 	-1.2283889000e+07 	-1.2347229000e+07 	-1.2277696000e+07 	-1.2299441000e+07 	-1.2286285000e+07 	-1.2315153000e+07 	-1.2284663000e+07 	-1.2266017000e+07 	-1.2262561000e+07 	
-1.2359220000e+07 	-1.2328600000e+07 	-1.2443134000e+07 	-1.2319029000e+07 	-1.2321994000e+07 	-1.2275039000e+07 	-1.2333199000e+07 	-1.2304112000e+07 	-1.2340084000e+07 	-1.2280853000e+07 	
-1.1948547000e+07 	-1.2007060000e+07 	-1.2037108000e+07 	-1.1972149000e+07 	-1.1873920000e+07 	-1.1930446000e+07 	-1.2074417000e+07 	-1.1910526000e+07 	-1.1956646000e+07 	-1.1973864000e+07 	
-1.1690224000e+07 	-1.1715206000e+07 	-1.1826330000e+07 	-1.1770287000e+07 	-1.1654523000e+07 	-1.1683139000e+07 	-1.1787174000e+07 	-1.1687973000e+07 	-1.1798978000e+07 	-1.1750441000e+07 	
-1.1694676000e+07 	-1.1685582000e+07 	-1.1655818000e+07 	-1.1672601000e+07 	-1.1613841000e+07 	-1.1579572000e+07 	-1.1636087000e+07 	-1.1661904000e+07 	-1.1609329000e+07 	-1.1728759000e+07 	
-1.1277463000e+07 	-1.1230990000e+07 	-1.1214254000e+07 	-1.1239371000e+07 	-1.1286229000e+07 	-1.1249768000e+07 	-1.1280636000e+07 	-1.1227165000e+07 	-1.1232442000e+07 	-1.1356127000e+07 	
-1.1009403000e+07 	-1.1001546000e+07 	-1.0964441000e+07 	-1.0989077000e+07 	-1.1064050000e+07 	-1.1061896000e+07 	-1.1075428000e+07 	-1.1018423000e+07 	-1.1006033000e+07 	-1.1131503000e+07 	
-1.0932273000e+07 	-1.0839710000e+07 	-1.0810196000e+07 	-1.0871597000e+07 	-1.0835844000e+07 	-1.0865715000e+07 	-1.0843171000e+07 	-1.0883277000e+07 	-1.0843399000e+07 	-1.0859724000e+07 	
-1.0562163000e+07 	-1.0453880000e+07 	-1.0460047000e+07 	-1.0465447000e+07 	-1.0566192000e+07 	-1.0543108000e+07 	-1.0425688000e+07 	-1.0460472000e+07 	-1.0544915000e+07 	-1.0421139000e+07 	
-1.0180560000e+07 	-1.0123147000e+07 	-1.0138709000e+07 	-1.0212527000e+07 	-1.0181656000e+07 	-1.0214179000e+07 	-1.0105926000e+07 	-1.0154318000e+07 	-1.0155296000e+07 	-1.0156745000e+07 	
-9.8200100000e+06 	-9.8228540000e+06 	-9.7395290000e+06 	-9.9045060000e+06 	-9.8236530000e+06 	-9.7405270000e+06 	-9.8503960000e+06 	-9.8182450000e+06 	-9.8627330000e+06 	-9.8375250000e+06 	
-9.5682290000e+06 	-9.5301210000e+06 	-9.4597950000e+06 	-9.4377370000e+06 	-9.5241040000e+06 	-9.3919340000e+06 	-9.6056780000e+06 	-9.5618820000e+06 	-9.4840240000e+06 	-9.5189110000e+06 	
-9.0297550000e+06 	-9.0560340000e+06 	-8.9992710000e+06 	-9.0185230000e+06 	-9.1672590000e+06 	-8.9920820000e+06 	-9.0766770000e+06 	-9.1434680000e+06 	-9.0642690000e+06 	-9.1460200000e+06 	
-8.5831270000e+06 	-8.6482350000e+06 	-8.6140690000e+06 	-8.6221790000e+06 	-8.6638670000e+06 	-8.6215710000e+06 	-8.6385990000e+06 	-8.6480680000e+06 	-8.6388140000e+06 	-8.6342290000e+06 	
-8.3002200000e+06 	-8.4016220000e+06 	-8.2938710000e+06 	-8.2215010000e+06 	-8.3245410000e+06 	-8.3979120000e+06 	-8.2828230000e+06 	-8.3284180000e+06 	-8.4120080000e+06 	-8.2562930000e+06 	
-7.7957940000e+06 	-7.8675040000e+06 	-7.8143520000e+06 	-7.7425310000e+06 	-7.8372170000e+06 	-7.8773950000e+06 	-7.7659060000e+06 	-7.7589710000e+06 	-7.8728310000e+06 	-7.7711330000e+06 	
-7.2988230000e+06 	-7.2262140000e+06 	-7.3355570000e+06 	-7.2125100000e+06 	-7.2815130000e+06 	-7.2783590000e+06 	-7.1949200000e+06 	-7.1478890000e+06 	-7.3491310000e+06 	-7.3053320000e+06 	
-6.8546850000e+06 	-6.7180770000e+06 	-6.8537200000e+06 	-6.8913140000e+06 	-6.7706330000e+06 	-6.8682250000e+06 	-6.8004290000e+06 	-6.7289230000e+06 	-6.8523020000e+06 	-6.8536890000e+06 	
-6.2088000000e+06 	-6.1695610000e+06 	-6.2212530000e+06 	-6.2766140000e+06 	-6.2462830000e+06 	-6.2114750000e+06 	-6.2555400000e+06 	-6.2409310000e+06 	-6.3273940000e+06 	-6.2638950000e+06 	
-5.7666090000e+06 	-5.6370170000e+06 	-5.6060080000e+06 	-5.6439380000e+06 	-5.6931000000e+06 	-5.6830190000e+06 	-5.7550200000e+06 	-5.6490690000e+06 	-5.6764830000e+06 	-5.6870830000e+06 	
-5.2133120000e+06 	-5.1838680000e+06 	-5.0977220000e+06 	-5.1158940000e+06 	-5.1516340000e+06 	-5.1368430000e+06 	-5.2159330000e+06 	-5.2273170000e+06 	-5.1466720000e+06 	-5.1404900000e+06 	
-4.6428620000e+06 	-4.6994200000e+06 	-4.6320090000e+06 	-4.6101870000e+06 	-4.6717500000e+06 	-4.6607410000e+06 	-4.6546960000e+06 	-4.6669420000e+06 	-4.6216880000e+06 	-4.6272890000e+06 	
-4.0325110000e+06 	-4.0516410000e+06 	-3.9458470000e+06 	-4.0206250000e+06 	-4.0296810000e+06 	-4.0528280000e+06 	-3.9332740000e+06 	-4.0275370000e+06 	-3.9535310000e+06 	-4.0072190000e+06 	
-3.4243150000e+06 	-3.3612980000e+06 	-3.4391550000e+06 	-3.3726660000e+06 	-3.3892900000e+06 	-3.4380500000e+06 	-3.3784010000e+06 	-3.3664740000e+06 	-3.3862040000e+06 	-3.4596350000e+06 	
-2.8561600000e+06 	-2.9100190000e+06 	-2.8994650000e+06 	-2.9526410000e+06 	-2.9129160000e+06 	-2.9152610000e+06 	-2.9269580000e+06 	-2.9165610000e+06 	-2.8972560000e+06 	-2.9851230000e+06 	
-2.1767990000e+06 	-2.2432610000e+06 	-2.2634910000e+06 	-2.2727180000e+06 	-2.2505900000e+06 	-2.2514770000e+06 	-2.3187450000e+06 	-2.2372770000e+06 	-2.2344530000e+06 	-2.3483870000e+06 	
-1.6069070000e+06 	-1.6248230000e+06 	-1.6092390000e+06 	-1.7220060000e+06 	-1.6038100000e+06 	-1.6996360000e+06 	-1.6970150000e+06 	-1.6991200000e+06 	-1.6460750000e+06 	-1.6604170000e+06 	
-1.1524090000e+06 	-1.1205430000e+06 	-1.1795420000e+06 	-1.2030330000e+06 	-1.1576970000e+06 	-1.1526650000e+06 	-1.1953940000e+06 	-1.1625780000e+06 	-1.1133670000e+06 	-1.0765740000e+06 	
-5.4428400000e+05 	-5.6716800000e+05 	-5.4940100000e+05 	-6.0894800000e+05 	-5.2416000000e+05 	-5.3316300000e+05 	-5.0630900000e+05 	-5.0457800000e+05 	-5.1456100000e+05 	-4.9006000000e+05 	
+4.6391000000e+04 	+4.7030000000e+03 	-4.3797000000e+04 	+2.0127000000e+04 	+1.9230000000e+04 	+5.4673000000e+04 	+8.3870000000e+04 	+5.7174000000e+04 	+1.9429000000e+04 	+3.4075000000e+04 	
+6.1955400000e+05 	+6.2390200000e+05 	+5.4935700000e+05 	+5.5333600000e+05 	+5.5384500000e+05 	+5.5882700000e+05 	+5.1775000000e+05 	+5.5987000000e+05 	+5.5728400000e+05 	+5.8218300000e+05 	
+1.2386050000e+06 	+1.2729680000e+06 	+1.1558680000e+06 	+1.2617920000e+06 	+1.2039530000e+06 	+1.2284680000e+06 	+1.1872350000e+06 	+1.1974760000e+06 	+1.1887230000e+06 	+1.1671980000e+06 	
+1.8153410000e+06 	+1.7198320000e+06 	+1.7615890000e+06 	+1.7966920000e+06 	+1.7713560000e+06 	+1.7771760000e+06 	+1.7681780000e+06 	+1.7176840000e+06 	+1.7680390000e+06 	+1.7721840000e+06 	
+2.3778500000e+06 	+2.3722820000e+06 	+2.3189590000e+06 	+2.3487630000e+06 	+2.3514370000e+06 	+2.3537140000e+06 	+2.3425460000e+06 	+2.3283160000e+06 	+2.3897420000e+06 	+2.3651630000e+06 	
+2.9347640000e+06 	+2.8589780000e+06 	+2.8860880000e+06 	+2.8607060000e+06 	+2.9338020000e+06 	+2.8824310000e+06 	+2.9147880000e+06 	+2.9237730000e+06 	+2.8573700000e+06 	+2.9350900000e+06 	
+3.4675520000e+06 	+3.4506170000e+06 	+3.4820610000e+06 	+3.4438820000e+06 	+3.4908810000e+06 	+3.4192080000e+06 	+3.5113340000e+06 	+3.5489380000e+06 	+3.4578970000e+06 	+3.5410830000e+06 	
+4.0952940000e+06 	+4.0591970000e+06 	+4.1028740000e+06 	+4.0438390000e+06 	+4.0908720000e+06 	+4.0388380000e+06 	+4.0759900000e+06 	+4.1071080000e+06 	+4.0587490000e+06 	+4.0769010000e+06 	
+4.6732190000e+06 	+4.6886510000e+06 	+4.6422450000e+06 	+4.5287200000e+06 	+4.6428120000e+06 	+4.6502270000e+06 	+4.5714800000e+06 	+4.6567940000e+06 	+4.6072580000e+06 	+4.5275200000e+06 	
+5.2109110000e+06 	+5.2620470000e+06 	+5.2691470000e+06 	+5.2048670000e+06 	+5.1995750000e+06 	+5.2807620000e+06 	+5.2476140000e+06 	+5.1660550000e+06 	+5.1536400000e+06 	+5.1013850000e+06 	
+5.8078380000e+06 	+5.7988240000e+06 	+5.8706140000e+06 	+5.8244410000e+06 	+5.7303950000e+06 	+5.8343620000e+06 	+5.7022630000e+06 	+5.7206890000e+06 	+5.7528290000e+06 	+5.7374350000e+06 	
+6.3774320000e+06 	+6.3795600000e+06 	+6.3948480000e+06 	+6.3981380000e+06 	+6.3520620000e+06 	+6.3367340000e+06 	+6.3561620000e+06 	+6.3462750000e+06 	+6.3656280000e+06 	+6.3932930000e+06 	
+6.9262760000e+06 	+6.9985950000e+06 	+6.9407500000e+06 	+6.9988760000e+06 	+6.9695590000e+06 	+7.0124340000e+06 	+6.9511220000e+06 	+6.9118580000e+06 	+6.9317430000e+06 	+7.0008180000e+06 	
+7.4519920000e+06 	+7.4548800000e+06 	+7.4246980000e+06 	+7.4692890000e+06 	+7.4378150000e+06 	+7.4590250000e+06 	+7.5119340000e+06 	+7.4671900000e+06 	+7.4915400000e+06 	+7.3895340000e+06 	
+7.9930920000e+06 	+8.0247650000e+06 	+7.9347450000e+06 	+7.9863280000e+06 	+8.0312060000e+06 	+7.9572550000e+06 	+8.0415670000e+06 	+8.0413950000e+06 	+8.0000360000e+06 	+7.9606490000e+06 	
+8.6547370000e+06 	+8.6807580000e+06 	+8.6201900000e+06 	+8.5562980000e+06 	+8.6465600000e+06 	+8.5978530000e+06 	+8.5928400000e+06 	+8.6277760000e+06 	+8.5847710000e+06 	+8.5824680000e+06 	
+9.0720530000e+06 	+9.1272500000e+06 	+8.9846480000e+06 	+9.0723020000e+06 	+9.0709520000e+06 	+9.0569990000e+06 	+9.0528500000e+06 	+9.0516640000e+06 	+9.0847680000e+06 	+9.0225340000e+06 	
+9.5970030000e+06 	+9.5876040000e+06 	+9.5685190000e+06 	+9.5911380000e+06 	+9.6311580000e+06 	+9.5872550000e+06 	+9.6056710000e+06 	+9.6551940000e+06 	+9.5930590000e+06 	+9.6101660000e+06 	
+1.0018904000e+07 	+9.9761630000e+06 	+1.0059341000e+07 	+1.0103342000e+07 	+1.0089555000e+07 	+1.0030414000e+07 	+1.0069164000e+07 	+1.0116841000e+07 	+1.0021052000e+07 	+1.0087614000e+07 	
+1.0385636000e+07 	+1.0428211000e+07 	+1.0399152000e+07 	+1.0407731000e+07 	+1.0477867000e+07 	+1.0408699000e+07 	+1.0448217000e+07 	+1.0384387000e+07 	+1.0399281000e+07 	+1.0483225000e+07 	
