+2.1958532000e+07 	+2.1918774000e+07 	+2.1976402000e+07 	+2.1912464000e+07 	+2.1989408000e+07 	+2.1975008000e+07 	+2.1959834000e+07 	+2.1998026000e+07 	+2.1970544000e+07 	+2.1889374000e+07 	
+2.2533958000e+07 	+2.2476528000e+07 	+2.2446676000e+07 	+2.2443690000e+07 	+2.2493784000e+07 	+2.2578448000e+07 	+2.2507998000e+07 	+2.2498616000e+07 	+2.2546562000e+07 	+2.2494052000e+07 	
+2.2990602000e+07 	+2.2954254000e+07 	+2.2929676000e+07 	+2.2943300000e+07 	+2.2893506000e+07 	+2.2958296000e+07 	+2.3000858000e+07 	+2.2987250000e+07 	+2.2964320000e+07 	+2.3047686000e+07 	
+2.3258762000e+07 	+2.3266978000e+07 	+2.3240116000e+07 	+2.3348972000e+07 	+2.3279986000e+07 	+2.3277438000e+07 	+2.3177392000e+07 	+2.3228368000e+07 	+2.3271418000e+07 	+2.3283070000e+07 	
+2.3702006000e+07 	+2.3663214000e+07 	+2.3610586000e+07 	+2.3671758000e+07 	+2.3678646000e+07 	+2.3683346000e+07 	+2.3622932000e+07 	+2.3635730000e+07 	+2.3599516000e+07 	+2.3626292000e+07 	
+2.4125818000e+07 	+2.4147644000e+07 	+2.4027908000e+07 	+2.4115416000e+07 	+2.4153822000e+07 	+2.4085646000e+07 	+2.4064468000e+07 	+2.4048994000e+07 	+2.4021030000e+07 	+2.4036736000e+07 	
+2.4233960000e+07 	+2.4222118000e+07 	+2.4207228000e+07 	+2.4254874000e+07 	+2.4306584000e+07 	+2.4243326000e+07 	+2.4238524000e+07 	+2.4221950000e+07 	+2.4223938000e+07 	+2.4149576000e+07 	
+2.4330976000e+07 	+2.4372524000e+07 	+2.4463792000e+07 	+2.4381610000e+07 	+2.4351664000e+07 	+2.4394492000e+07 	+2.4520504000e+07 	+2.4465488000e+07 	+2.4475778000e+07 	+2.4484098000e+07 	
+2.4816234000e+07 	+2.4710178000e+07 	+2.4775570000e+07 	+2.4721804000e+07 	+2.4708984000e+07 	+2.4786360000e+07 	+2.4792488000e+07 	+2.4773386000e+07 	+2.4819010000e+07 	+2.4839650000e+07 	
+2.4921960000e+07 	+2.4842556000e+07 	+2.4870734000e+07 	+2.4911006000e+07 	+2.4864552000e+07 	+2.4889026000e+07 	+2.4889616000e+07 	+2.4856128000e+07 	+2.4935596000e+07 	+2.4917136000e+07 	
+2.4878236000e+07 	+2.4814354000e+07 	+2.4738754000e+07 	+2.4856948000e+07 	+2.4821294000e+07 	+2.4797692000e+07 	+2.4833154000e+07 	+2.4760660000e+07 	+2.4795084000e+07 	+2.4816846000e+07 	
+2.5118212000e+07 	+2.5065914000e+07 	+2.5033736000e+07 	+2.5088802000e+07 	+2.5110962000e+07 	+2.5087220000e+07 	+2.5055202000e+07 	+2.5052460000e+07 	+2.4995474000e+07 	+2.5042078000e+07 	
+2.5073216000e+07 	+2.5122562000e+07 	+2.5127852000e+07 	+2.5066842000e+07 	+2.5161988000e+07 	+2.5006544000e+07 	+2.5066622000e+07 	+2.5109224000e+07 	+2.5132696000e+07 	+2.5084612000e+07 	
+2.4857998000e+07 	+2.4815198000e+07 	+2.4836146000e+07 	+2.4805502000e+07 	+2.4808092000e+07 	+2.4761202000e+07 	+2.4851812000e+07 	+2.4843390000e+07 	+2.4760942000e+07 	+2.4751326000e+07 	
+2.4857834000e+07 	+2.4783798000e+07 	+2.4830542000e+07 	+2.4904270000e+07 	+2.4826378000e+07 	+2.4961210000e+07 	+2.4867846000e+07 	+2.4883892000e+07 	+2.4873256000e+07 	+2.4862654000e+07 	
+2.4789470000e+07 	+2.4833222000e+07 	+2.4821640000e+07 	+2.4795574000e+07 	+2.4701958000e+07 	+2.4905844000e+07 	+2.4802058000e+07 	+2.4789370000e+07 	+2.4866952000e+07 	+2.4834280000e+07 	
+2.4385792000e+07 	+2.4379136000e+07 	+2.4377470000e+07 	+2.4380312000e+07 	+2.4331602000e+07 	+2.4443272000e+07 	+2.4291646000e+07 	+2.4278290000e+07 	+2.4408766000e+07 	+2.4310888000e+07 	
+2.4223570000e+07 	+2.4269372000e+07 	+2.4324860000e+07 	+2.4181192000e+07 	+2.4353868000e+07 	+2.4294760000e+07 	+2.4181606000e+07 	+2.4176838000e+07 	+2.4212450000e+07 	+2.4223194000e+07 	
+2.4141498000e+07 	+2.4146000000e+07 	+2.4088258000e+07 	+2.4227344000e+07 	+2.4235610000e+07 	+2.4063974000e+07 	+2.4044818000e+07 	+2.4117652000e+07 	+2.4084258000e+07 	+2.4040398000e+07 	
+2.3520378000e+07 	+2.3661818000e+07 	+2.3633874000e+07 	+2.3526792000e+07 	+2.3608936000e+07 	+2.3500632000e+07 	+2.3532466000e+07 	+2.3678826000e+07 	+2.3515582000e+07 	+2.3507388000e+07 	
+2.3210056000e+07 	+2.3218548000e+07 	+2.3202366000e+07 	+2.3230482000e+07 	+2.3217432000e+07 	+2.3153134000e+07 	+2.3217624000e+07 	+2.3269136000e+07 	+2.3191434000e+07 	+2.3164206000e+07 	
+2.2940064000e+07 	+2.2888548000e+07 	+2.2964026000e+07 	+2.2899968000e+07 	+2.2927848000e+07 	+2.2935174000e+07 	+2.2974810000e+07 	+2.2911300000e+07 	+2.2975704000e+07 	+2.2969524000e+07 	
+2.2382374000e+07 	+2.2263144000e+07 	+2.2387922000e+07 	+2.2292852000e+07 	+2.2426372000e+07 	+2.2438452000e+07 	+2.2408364000e+07 	+2.2349772000e+07 	+2.2265506000e+07 	+2.2309974000e+07 	
+2.1874262000e+07 	+2.1773892000e+07 	+2.1814886000e+07 	+2.1813488000e+07 	+2.1866066000e+07 	+2.1891296000e+07 	+2.1829048000e+07 	+2.1896418000e+07 	+2.1808312000e+07 	+2.1843328000e+07 	
+2.1447306000e+07 	+2.1498666000e+07 	+2.1415156000e+07 	+2.1503456000e+07 	+2.1424154000e+07 	+2.1523710000e+07 	+2.1454454000e+07 	+2.1380748000e+07 	+2.1483204000e+07 	+2.1464930000e+07 	
+2.0801826000e+07 	+2.0978266000e+07 	+2.0889526000e+07 	+2.1009450000e+07 	+2.0856078000e+07 	+2.0870792000e+07 	+2.0943444000e+07 	+2.0873512000e+07 	+2.0927274000e+07 	+2.0872420000e+07 	
+2.0297100000e+07 	+2.0301528000e+07 	+2.0315632000e+07 	+2.0226282000e+07 	+2.0247960000e+07 	+2.0227870000e+07 	+2.0222370000e+07 	+2.0253538000e+07 	+2.0180588000e+07 	+2.0281886000e+07 	
+1.9742388000e+07 	+1.9800908000e+07 	+1.9840314000e+07 	+1.9744904000e+07 	+1.9705046000e+07 	+1.9781858000e+07 	+1.9763044000e+07 	+1.9750224000e+07 	+1.9760488000e+07 	+1.9710280000e+07 	
+1.9200808000e+07 	+1.9164490000e+07 	+1.9232338000e+07 	+1.9051926000e+07 	+1.9119066000e+07 	+1.9183356000e+07 	+1.9191602000e+07 	+1.9310380000e+07 	+1.9231368000e+07 	+1.9150452000e+07 	
+1.8451670000e+07 	+1.8381110000e+07 	+1.8382962000e+07 	+1.8356302000e+07 	+1.8414352000e+07 	+1.8382610000e+07 	+1.8441776000e+07 	+1.8483290000e+07 	+1.8418702000e+07 	+1.8379102000e+07 	
+1.7578534000e+07 	+1.7621534000e+07 	+1.7607296000e+07 	+1.7698320000e+07 	+1.7667604000e+07 	+1.7764370000e+07 	+1.7623224000e+07 	+1.7622068000e+07 	+1.7634728000e+07 	+1.7604652000e+07 	
+1.7017374000e+07 	+1.7045856000e+07 	+1.7100396000e+07 	+1.7038798000e+07 	+1.7029286000e+07 	+1.7097278000e+07 	+1.6948826000e+07 	+1.7027874000e+07 	+1.7057644000e+07 	+1.6991814000e+07 	
+1.6163536000e+07 	+1.6198962000e+07 	+1.6206409000e+07 	+1.6199224000e+07 	+1.6172785000e+07 	+1.6206421000e+07 	+1.6132284000e+07 	+1.6153459000e+07 	+1.6137986000e+07 	+1.6123243000e+07 	
+1.5213299000e+07 	+1.5231787000e+07 	+1.5324855000e+07 	+1.5156997000e+07 	+1.5251787000e+07 	+1.5337186000e+07 	+1.5152757000e+07 	+1.5194673000e+07 	+1.5273328000e+07 	+1.5128558000e+07 	
+1.4444298000e+07 	+1.4423123000e+07 	+1.4473181000e+07 	+1.4363564000e+07 	+1.4356368000e+07 	+1.4501745000e+07 	+1.4428444000e+07 	+1.4469465000e+07 	+1.4650165000e+07 	+1.4416602000e+07 	
+1.3531692000e+07 	+1.3527288000e+07 	+1.3474850000e+07 	+1.3421860000e+07 	+1.3492322000e+07 	+1.3469918000e+07 	+1.3504473000e+07 	+1.3453510000e+07 	+1.3620990000e+07 	+1.3366392000e+07 	
+1.2415786000e+07 	+1.2376351000e+07 	+1.2379421000e+07 	+1.2423733000e+07 	+1.2384448000e+07 	+1.2452590000e+07 	+1.2393291000e+07 	+1.2374354000e+07 	+1.2335511000e+07 	+1.2320834000e+07 	
+1.1476399000e+07 	+1.1512503000e+07 	+1.1491580000e+07 	+1.1584362000e+07 	+1.1566079000e+07 	+1.1502697000e+07 	+1.1582707000e+07 	+1.1546328000e+07 	+1.1458977000e+07 	+1.1548538000e+07 	
+1.0475399000e+07 	+1.0595610000e+07 	+1.0503243000e+07 	+1.0601712000e+07 	+1.0682891000e+07 	+1.0490380000e+07 	+1.0426629000e+07 	+1.0577147000e+07 	+1.0447433000e+07 	+1.0602871000e+07 	
+9.3919230000e+06 	+9.4495330000e+06 	+9.4406230000e+06 	+9.4833310000e+06 	+9.4237760000e+06 	+9.2741210000e+06 	+9.3964840000e+06 	+9.3813590000e+06 	+9.4263470000e+06 	+9.3191260000e+06 	
+8.4729080000e+06 	+8.4417460000e+06 	+8.5847100000e+06 	+8.4705340000e+06 	+8.4948640000e+06 	+8.4606330000e+06 	+8.4610520000e+06 	+8.5028410000e+06 	+8.5180470000e+06 	+8.4705030000e+06 	
+7.4599190000e+06 	+7.4648020000e+06 	+7.4676800000e+06 	+7.4123440000e+06 	+7.4677370000e+06 	+7.4655220000e+06 	+7.5103610000e+06 	+7.5719980000e+06 	+7.5701910000e+06 	+7.4923090000e+06 	
+6.3897530000e+06 	+6.3614790000e+06 	+6.3362120000e+06 	+6.3593410000e+06 	+6.3298840000e+06 	+6.4650820000e+06 	+6.3834560000e+06 	+6.4419100000e+06 	+6.4911310000e+06 	+6.3836750000e+06 	
+5.4117420000e+06 	+5.4176170000e+06 	+5.4413970000e+06 	+5.4140220000e+06 	+5.3461290000e+06 	+5.5197710000e+06 	+5.4064860000e+06 	+5.3416700000e+06 	+5.5164590000e+06 	+5.4204490000e+06 	
+4.4040450000e+06 	+4.4647820000e+06 	+4.3779830000e+06 	+4.4160950000e+06 	+4.4651460000e+06 	+4.4326720000e+06 	+4.3802370000e+06 	+4.3720680000e+06 	+4.3614550000e+06 	+4.4750940000e+06 	
+3.4207740000e+06 	+3.5002290000e+06 	+3.4259770000e+06 	+3.4455580000e+06 	+3.6127070000e+06 	+3.4145290000e+06 	+3.4359750000e+06 	+3.3983150000e+06 	+3.2983360000e+06 	+3.3362220000e+06 	
+2.3194570000e+06 	+2.3716970000e+06 	+2.3640990000e+06 	+2.4110210000e+06 	+2.3537200000e+06 	+2.3029070000e+06 	+2.4662370000e+06 	+2.3007950000e+06 	+2.3423620000e+06 	+2.3915590000e+06 	
+1.3839760000e+06 	+1.3690890000e+06 	+1.3717940000e+06 	+1.4595170000e+06 	+1.3649780000e+06 	+1.2783880000e+06 	+1.3933640000e+06 	+1.4242820000e+06 	+1.5268060000e+06 	+1.3236410000e+06 	
+3.6065400000e+05 	+3.8142300000e+05 	+4.0788500000e+05 	+3.5935200000e+05 	+3.9501000000e+05 	+3.9861700000e+05 	+3.9875200000e+05 	+3.9418900000e+05 	+3.9509800000e+05 	+3.5628600000e+05 	
-6.2230500000e+05 	-8.0625500000e+05 	-7.1470600000e+05 	-7.5046300000e+05 	-7.2333200000e+05 	-6.0304700000e+05 	-6.9792100000e+05 	-5.8827800000e+05 	-7.1861000000e+05 	-7.7489800000e+05 	
-1.6264890000e+06 	-1.6937700000e+06 	-1.6972490000e+06 	-1.7249350000e+06 	-1.6665670000e+06 	-1.6008470000e+06 	-1.6696880000e+06 	-1.5907460000e+06 	-1.6508260000e+06 	-1.4371470000e+06 	
-2.6276750000e+06 	-2.6913600000e+06 	-2.7656600000e+06 	-2.6733050000e+06 	-2.6853430000e+06 	-2.6345640000e+06 	-2.7145130000e+06 	-2.7425350000e+06 	-2.7111930000e+06 	-2.6923800000e+06 	
-3.7155690000e+06 	-3.7112860000e+06 	-3.6418570000e+06 	-3.7637080000e+06 	-3.7112510000e+06 	-3.7276080000e+06 	-3.6754480000e+06 	-3.7741890000e+06 	-3.8481790000e+06 	-3.7975120000e+06 	
-4.6502870000e+06 	-4.6644570000e+06 	-4.6637680000e+06 	-4.6775960000e+06 	-4.5790260000e+06 	-4.7665090000e+06 	-4.6156020000e+06 	-4.7428550000e+06 	-4.6434710000e+06 	-4.7797990000e+06 	
-5.6956550000e+06 	-5.7557130000e+06 	-5.7753200000e+06 	-5.7295930000e+06 	-5.6732010000e+06 	-5.7830880000e+06 	-5.6510040000e+06 	-5.6786310000e+06 	-5.6920780000e+06 	-5.8123410000e+06 	
-6.7282130000e+06 	-6.6649820000e+06 	-6.7544310000e+06 	-6.8299930000e+06 	-6.5374810000e+06 	-6.7875990000e+06 	-6.7724460000e+06 	-6.7052160000e+06 	-6.7473210000e+06 	-6.8023550000e+06 	
-7.6321380000e+06 	-7.5573890000e+06 	-7.7825630000e+06 	-7.7082220000e+06 	-7.6232950000e+06 	-7.7291160000e+06 	-7.8300140000e+06 	-7.7504940000e+06 	-7.7849510000e+06 	-7.6870280000e+06 	
-8.7505680000e+06 	-8.8173910000e+06 	-8.8184600000e+06 	-8.7935010000e+06 	-8.7973340000e+06 	-8.7584690000e+06 	-8.9025880000e+06 	-8.8463350000e+06 	-8.8302670000e+06 	-8.6890340000e+06 	
-9.7468010000e+06 	-9.7917980000e+06 	-9.6568060000e+06 	-9.7393920000e+06 	-9.8468950000e+06 	-9.7723500000e+06 	-9.8307300000e+06 	-9.7928200000e+06 	-9.7650700000e+06 	-9.7289020000e+06 	
-1.0751293000e+07 	-1.0778171000e+07 	-1.0482044000e+07 	-1.0799934000e+07 	-1.0682876000e+07 	-1.0762058000e+07 	-1.0704769000e+07 	-1.0770587000e+07 	-1.0798277000e+07 	-1.0648763000e+07 	
-1.1775909000e+07 	-1.1788983000e+07 	-1.1734544000e+07 	-1.1774921000e+07 	-1.1783942000e+07 	-1.1746348000e+07 	-1.1765447000e+07 	-1.1724001000e+07 	-1.1775636000e+07 	-1.1800926000e+07 	
-1.2691769000e+07 	-1.2803024000e+07 	-1.2774167000e+07 	-1.2812758000e+07 	-1.2773955000e+07 	-1.2705204000e+07 	-1.2643214000e+07 	-1.2762049000e+07 	-1.2786778000e+07 	-1.2755920000e+07 	
-1.3427589000e+07 	-1.3585102000e+07 	-1.3625058000e+07 	-1.3550609000e+07 	-1.3571495000e+07 	-1.3577739000e+07 	-1.3614943000e+07 	-1.3543438000e+07 	-1.3516148000e+07 	-1.3571221000e+07 	
-1.4378131000e+07 	-1.4470241000e+07 	-1.4488984000e+07 	-1.4448360000e+07 	-1.4438181000e+07 	-1.4393832000e+07 	-1.4559460000e+07 	-1.4465750000e+07 	-1.4400760000e+07 	-1.4388128000e+07 	
-1.5379802000e+07 	-1.5403945000e+07 	-1.5395800000e+07 	-1.5364435000e+07 	-1.5392740000e+07 	-1.5310371000e+07 	-1.5401407000e+07 	-1.5312018000e+07 	-1.5445668000e+07 	-1.5260820000e+07 	
-1.6024616000e+07 	-1.5979212000e+07 	-1.6021290000e+07 	-1.5979291000e+07 	-1.6021125000e+07 	-1.5937804000e+07 	-1.5972519000e+07 	-1.6038437000e+07 	-1.6079753000e+07 	-1.5958861000e+07 	
