########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0009A_150319_170614.dat
date                           	19/03/2015
hour                           	17:06:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000937e+00
main_coil_current_std(A) 	+2.304606e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.065401e-03   	  +2.740201e-07   	  +4.701187e-06   	  +1.157991e-07   	  +3.065405e-03   	  +2.740745e-07   	  -1.533618e-03   	  +1.132018e-04   	  +1.000000e+00   	  +8.939127e-05   	  -1.533629e-03   	  +3.777617e-05   
2   	  -4.501036e-04   	  +1.914184e-05   	  -1.912636e-05   	  +2.280564e-05   	  +4.505098e-04   	  +1.741311e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.569586e-03   	  +1.092784e-04   	  +1.091901e-04   	  +1.301946e-04   
3   	  -2.184485e-02   	  +1.004078e-03   	  -3.124390e-03   	  +1.333253e-03   	  +2.206716e-02   	  +1.016877e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.182418e-03   	  +1.003128e-04   	  +3.121433e-04   	  +1.331991e-04   
4   	  -6.572578e-02   	  +3.922902e-02   	  +2.137184e-02   	  +7.556015e-02   	  +6.911320e-02   	  +3.690506e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.149113e-04   	  +6.858582e-05   	  -3.736533e-05   	  +1.321051e-04   
5   	  +7.595423e+01   	  +4.715732e+00   	  +1.661270e+01   	  +2.052470e+00   	  +7.774977e+01   	  +4.507462e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.323897e-03   	  +1.442826e-04   	  -5.082825e-04   	  +6.279741e-05   
6   	  -1.463834e+03   	  +2.312189e+02   	  -5.643687e+02   	  +1.993231e+02   	  +1.568860e+03   	  +2.511469e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.837811e-04   	  +1.238016e-04   	  +3.021801e-04   	  +1.067236e-04   
7   	  +4.303739e+05   	  +7.916478e+03   	  -1.336930e+04   	  +1.232906e+04   	  +4.305815e+05   	  +7.870651e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.032617e-03   	  +7.417764e-05   	  +1.252707e-04   	  +1.155237e-04   
8   	  +4.037415e+05   	  +6.450431e+05   	  +8.420893e+04   	  +5.565075e+05   	  +4.124298e+05   	  +3.754929e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.620373e-05   	  +1.057713e-04   	  -1.380820e-05   	  +9.125361e-05   
9   	  +9.696180e+06   	  +2.634285e+07   	  +5.738393e+07   	  +3.856632e+07   	  +5.819735e+07   	  +2.857551e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.782388e-05   	  +7.559270e-05   	  -1.646673e-04   	  +1.106688e-04   
10  	  +4.845108e+09   	  +9.779322e+08   	  +6.631788e+08   	  +1.729100e+09   	  +4.890284e+09   	  +8.831127e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.433092e-04   	  +4.910932e-05   	  -3.330319e-05   	  +8.683109e-05   
11  	  -6.593682e+11   	  +1.060287e+11   	  +4.193053e+10   	  +1.067639e+11   	  +6.607000e+11   	  +7.572667e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.794570e-04   	  +9.317870e-05   	  -3.684882e-05   	  +9.382479e-05   
12  	  -2.719118e+12   	  +5.090334e+12   	  -6.104830e+12   	  +5.817811e+12   	  +6.683005e+12   	  +3.280728e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.181762e-05   	  +7.828481e-05   	  +9.388686e-05   	  +8.947276e-05   
13  	  +4.430533e+14   	  +4.184902e+14   	  +1.168888e+14   	  +3.962122e+14   	  +4.582131e+14   	  +2.425990e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.192409e-04   	  +1.126301e-04   	  -3.145880e-05   	  +1.066344e-04   
14  	  -1.230541e+16   	  +1.024127e+16   	  -8.897426e+15   	  +1.433325e+16   	  +1.518510e+16   	  +8.590224e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.795667e-05   	  +4.823487e-05   	  +4.190557e-05   	  +6.750750e-05   
15  	  +1.285231e+18   	  +9.472148e+17   	  -2.452078e+17   	  +6.778681e+17   	  +1.308413e+18   	  +5.653508e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.059319e-04   	  +7.807174e-05   	  +2.021062e-05   	  +5.587153e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4010490000e+06 	+1.3769380000e+06 	+1.5420350000e+06 	+1.5010020000e+06 	+1.3709540000e+06 	+1.3420700000e+06 	+1.5675320000e+06 	+1.6085210000e+06 	+1.3064480000e+06 	+1.4446790000e+06 	
+2.0948120000e+06 	+1.9736520000e+06 	+2.2004610000e+06 	+2.1715480000e+06 	+2.2498670000e+06 	+2.2611580000e+06 	+2.0007110000e+06 	+2.3748320000e+06 	+2.3135350000e+06 	+2.3693030000e+06 	
+3.2861400000e+06 	+3.3336780000e+06 	+3.4255290000e+06 	+3.3396000000e+06 	+3.2277780000e+06 	+3.1969660000e+06 	+3.3500290000e+06 	+3.2940480000e+06 	+3.3652630000e+06 	+3.3997970000e+06 	
+4.4970960000e+06 	+4.4335730000e+06 	+4.4574730000e+06 	+4.4703720000e+06 	+4.4604400000e+06 	+4.4667000000e+06 	+4.6045880000e+06 	+4.4441950000e+06 	+4.4876660000e+06 	+4.4537920000e+06 	
+5.6650950000e+06 	+5.4291540000e+06 	+5.2056940000e+06 	+5.4982660000e+06 	+5.4686600000e+06 	+5.4795870000e+06 	+5.6700940000e+06 	+5.3836400000e+06 	+5.4701980000e+06 	+5.3587670000e+06 	
+6.6843050000e+06 	+6.4476250000e+06 	+6.6034910000e+06 	+6.4249750000e+06 	+6.5111490000e+06 	+6.3995860000e+06 	+6.4678210000e+06 	+6.4375540000e+06 	+6.3796280000e+06 	+6.4019090000e+06 	
+7.2048480000e+06 	+7.5910080000e+06 	+7.5997830000e+06 	+7.6814700000e+06 	+7.5027510000e+06 	+7.5146490000e+06 	+7.5231210000e+06 	+7.6759850000e+06 	+7.4861410000e+06 	+7.4823630000e+06 	
+8.6996260000e+06 	+8.6675620000e+06 	+8.6633860000e+06 	+8.5784410000e+06 	+8.5547690000e+06 	+8.5007160000e+06 	+8.3840220000e+06 	+8.7152180000e+06 	+8.4725510000e+06 	+8.5981660000e+06 	
+9.5102580000e+06 	+9.5285010000e+06 	+9.6197600000e+06 	+9.5050280000e+06 	+9.4217530000e+06 	+9.4583360000e+06 	+9.4789850000e+06 	+9.5708110000e+06 	+9.4807300000e+06 	+9.5286170000e+06 	
+1.0805768000e+07 	+1.0601619000e+07 	+9.9993410000e+06 	+1.0588844000e+07 	+1.0643274000e+07 	+1.0565059000e+07 	+1.0533346000e+07 	+1.0652921000e+07 	+1.0569872000e+07 	+1.0627827000e+07 	
+1.1718532000e+07 	+1.1708523000e+07 	+1.1758382000e+07 	+1.1671379000e+07 	+1.1742552000e+07 	+1.1734744000e+07 	+1.1463316000e+07 	+1.1716873000e+07 	+1.1690308000e+07 	+1.1722378000e+07 	
+1.2437012000e+07 	+1.2409918000e+07 	+1.2646462000e+07 	+1.2541809000e+07 	+1.2509744000e+07 	+1.2556624000e+07 	+1.2503486000e+07 	+1.2482481000e+07 	+1.2554136000e+07 	+1.2488794000e+07 	
+1.3454238000e+07 	+1.3650414000e+07 	+1.3632998000e+07 	+1.3619229000e+07 	+1.3489911000e+07 	+1.3575866000e+07 	+1.3615688000e+07 	+1.3464802000e+07 	+1.3565619000e+07 	+1.3528973000e+07 	
+1.4626918000e+07 	+1.4795546000e+07 	+1.4737576000e+07 	+1.4577489000e+07 	+1.4438811000e+07 	+1.4498009000e+07 	+1.4539675000e+07 	+1.4581610000e+07 	+1.4617411000e+07 	+1.4640094000e+07 	
+1.5293740000e+07 	+1.5364789000e+07 	+1.5345769000e+07 	+1.5323092000e+07 	+1.5326276000e+07 	+1.5152962000e+07 	+1.5410785000e+07 	+1.5370347000e+07 	+1.5322472000e+07 	+1.5368216000e+07 	
+1.6118905000e+07 	+1.6030681000e+07 	+1.6161624000e+07 	+1.6175210000e+07 	+1.6197083000e+07 	+1.6159134000e+07 	+1.6300379000e+07 	+1.6268271000e+07 	+1.6182500000e+07 	+1.6285967000e+07 	
+1.7006010000e+07 	+1.7072246000e+07 	+1.7152696000e+07 	+1.7151460000e+07 	+1.7137058000e+07 	+1.7064866000e+07 	+1.7154210000e+07 	+1.7048250000e+07 	+1.7106392000e+07 	+1.7110522000e+07 	
+1.7789846000e+07 	+1.7663742000e+07 	+1.7825196000e+07 	+1.7731766000e+07 	+1.7739754000e+07 	+1.7859354000e+07 	+1.7818532000e+07 	+1.7716108000e+07 	+1.7746568000e+07 	+1.7746354000e+07 	
+1.8578158000e+07 	+1.8465022000e+07 	+1.8571032000e+07 	+1.8445446000e+07 	+1.8594296000e+07 	+1.8592076000e+07 	+1.8505210000e+07 	+1.8512136000e+07 	+1.8556968000e+07 	+1.8436852000e+07 	
+1.9415130000e+07 	+1.9231976000e+07 	+1.9317982000e+07 	+1.9380336000e+07 	+1.9343150000e+07 	+1.9367696000e+07 	+1.9273560000e+07 	+1.9299704000e+07 	+1.9303094000e+07 	+1.9309602000e+07 	
+1.9818134000e+07 	+1.9827472000e+07 	+1.9846500000e+07 	+1.9916368000e+07 	+1.9946948000e+07 	+1.9822382000e+07 	+1.9753256000e+07 	+1.9868736000e+07 	+1.9821554000e+07 	+1.9871982000e+07 	
+2.0441008000e+07 	+2.0575486000e+07 	+2.0428254000e+07 	+2.0402420000e+07 	+2.0350748000e+07 	+2.0303838000e+07 	+2.0478356000e+07 	+2.0423096000e+07 	+2.0411120000e+07 	+2.0514424000e+07 	
+2.1115192000e+07 	+2.1167246000e+07 	+2.1027758000e+07 	+2.1039290000e+07 	+2.0866518000e+07 	+2.1057342000e+07 	+2.1151854000e+07 	+2.1053262000e+07 	+2.1102516000e+07 	+2.1106370000e+07 	
+2.1646824000e+07 	+2.1456812000e+07 	+2.1513338000e+07 	+2.1526836000e+07 	+2.1518694000e+07 	+2.1599616000e+07 	+2.1509934000e+07 	+2.1576566000e+07 	+2.1635472000e+07 	+2.1654116000e+07 	
