########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_-0003A_150319_172509.dat
date                           	19/03/2015
hour                           	17:25:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000078e+00
main_coil_current_std(A) 	+4.229136e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.037522e-03   	  +2.476634e-07   	  +6.666177e-06   	  +8.248962e-08   	  +1.037543e-03   	  +2.478601e-07   	  +6.424945e-03   	  +2.368089e-04   	  +1.000000e+00   	  +2.387066e-04   	  +6.425095e-03   	  +7.950638e-05   
2   	  -3.077411e-04   	  +9.473395e-06   	  -1.917799e-04   	  +9.757193e-06   	  +3.626073e-04   	  +7.000632e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.190704e-03   	  +1.597888e-04   	  -3.234773e-03   	  +1.645757e-04   
3   	  +1.215260e-02   	  +5.474305e-04   	  -3.153057e-03   	  +4.652754e-04   	  +1.255498e-02   	  +4.669844e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.587137e-03   	  +1.615875e-04   	  -9.307019e-04   	  +1.373374e-04   
4   	  +1.129838e-01   	  +4.011942e-02   	  +4.295738e-02   	  +2.568995e-02   	  +1.208746e-01   	  +3.349335e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.836238e-04   	  +2.072390e-04   	  +2.218986e-04   	  +1.327028e-04   
5   	  -2.462263e+01   	  +1.619867e+00   	  +1.644508e+00   	  +2.316966e+00   	  +2.467749e+01   	  +1.589359e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.225816e-03   	  +1.464314e-04   	  +1.486589e-04   	  +2.094472e-04   
6   	  +3.589216e+02   	  +5.860560e+01   	  +2.427894e+02   	  +7.912476e+01   	  +4.333260e+02   	  +5.060037e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.677963e-04   	  +9.271117e-05   	  +3.840808e-04   	  +1.251715e-04   
7   	  -1.504538e+05   	  +4.264591e+03   	  +1.228923e+04   	  +3.515261e+03   	  +1.509549e+05   	  +4.269206e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.165183e-03   	  +1.180615e-04   	  +3.402167e-04   	  +9.731696e-05   
8   	  -4.011787e+05   	  +2.660505e+05   	  -4.982292e+05   	  +2.990612e+05   	  +6.396692e+05   	  +2.012158e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.943600e-04   	  +1.288941e-04   	  -2.413783e-04   	  +1.448869e-04   
9   	  -2.697754e+06   	  +2.282439e+07   	  +1.780706e+07   	  +1.382397e+07   	  +1.801025e+07   	  +1.022891e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.287228e-05   	  +1.935113e-04   	  +1.509730e-04   	  +1.172033e-04   
10  	  -1.222412e+09   	  +5.161808e+08   	  -3.555951e+08   	  +7.840199e+08   	  +1.273083e+09   	  +4.385546e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.813689e-04   	  +7.658557e-05   	  -5.275953e-05   	  +1.163248e-04   
11  	  +1.814285e+11   	  +5.601279e+10   	  -1.492272e+09   	  +5.192422e+10   	  +1.814346e+11   	  +4.135030e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.710735e-04   	  +1.454355e-04   	  -3.874638e-06   	  +1.348196e-04   
12  	  -6.280270e+11   	  +2.242812e+12   	  -3.104922e+12   	  +2.230793e+12   	  +3.167801e+12   	  +1.200631e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.853642e-05   	  +1.019094e-04   	  -1.410821e-04   	  +1.013632e-04   
13  	  -7.817744e+13   	  +1.563412e+14   	  +7.248956e+13   	  +8.550079e+13   	  +1.066135e+14   	  +6.326018e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.216425e-05   	  +1.243176e-04   	  +5.764143e-05   	  +6.798755e-05   
14  	  -2.465940e+15   	  +8.356971e+15   	  +2.096665e+15   	  +8.655186e+15   	  +3.236798e+15   	  +4.547427e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.431467e-05   	  +1.162910e-04   	  +2.917604e-05   	  +1.204408e-04   
15  	  -4.602653e+17   	  +4.068778e+17   	  +4.752323e+17   	  +6.789377e+17   	  +6.615813e+17   	  +2.897336e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.120840e-04   	  +9.908305e-05   	  +1.157288e-04   	  +1.653352e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8547100000e+05 	+5.8931200000e+05 	+6.2910900000e+05 	+6.3734700000e+05 	+6.5740500000e+05 	+6.4437300000e+05 	+5.5725700000e+05 	+5.5715500000e+05 	+5.9101500000e+05 	+5.7396300000e+05 	
+3.2004600000e+05 	+2.4571800000e+05 	+3.1649100000e+05 	+3.5145100000e+05 	+3.3172900000e+05 	+3.0164500000e+05 	+3.2957900000e+05 	+3.0162300000e+05 	+3.0840200000e+05 	+2.5037200000e+05 	
+2.9531000000e+04 	-4.1018000000e+04 	-2.0506000000e+04 	-4.4755000000e+04 	+2.0454000000e+04 	+3.7138000000e+04 	-4.0289000000e+04 	-4.3739000000e+04 	-9.8891000000e+04 	-4.8035000000e+04 	
-3.6000900000e+05 	-4.2426200000e+05 	-3.9042500000e+05 	-4.1131100000e+05 	-3.5084100000e+05 	-3.6132200000e+05 	-4.4643600000e+05 	-3.8596700000e+05 	-4.1349400000e+05 	-4.2195000000e+05 	
-8.3752600000e+05 	-7.6039200000e+05 	-7.5780800000e+05 	-8.2717700000e+05 	-8.1736200000e+05 	-8.2602000000e+05 	-8.3558300000e+05 	-6.9914100000e+05 	-7.1869800000e+05 	-7.5745700000e+05 	
-1.0750120000e+06 	-1.0928330000e+06 	-1.0436830000e+06 	-1.0399630000e+06 	-1.0878500000e+06 	-1.0203700000e+06 	-1.0552090000e+06 	-1.0144700000e+06 	-1.0934240000e+06 	-1.1044920000e+06 	
-1.4830220000e+06 	-1.4983310000e+06 	-1.4292490000e+06 	-1.4558320000e+06 	-1.4272220000e+06 	-1.4313150000e+06 	-1.4891210000e+06 	-1.5053950000e+06 	-1.4818190000e+06 	-1.5025320000e+06 	
-1.8841400000e+06 	-1.9061040000e+06 	-1.7850810000e+06 	-1.7865400000e+06 	-1.7562290000e+06 	-1.8550410000e+06 	-1.8673880000e+06 	-1.8334240000e+06 	-1.7579650000e+06 	-1.8356290000e+06 	
-2.0650010000e+06 	-2.1634050000e+06 	-2.0390000000e+06 	-2.1197390000e+06 	-2.1089280000e+06 	-2.1003320000e+06 	-2.0643950000e+06 	-2.0625340000e+06 	-2.1011450000e+06 	-2.0711730000e+06 	
-2.4983470000e+06 	-2.5089730000e+06 	-2.4583080000e+06 	-2.4442440000e+06 	-2.4788400000e+06 	-2.4858460000e+06 	-2.4433490000e+06 	-2.5539570000e+06 	-2.4854140000e+06 	-2.4383370000e+06 	
-2.7838810000e+06 	-2.8651220000e+06 	-2.8123610000e+06 	-2.8364170000e+06 	-2.8822030000e+06 	-2.9259340000e+06 	-2.8471690000e+06 	-2.8510750000e+06 	-2.8493640000e+06 	-2.7305060000e+06 	
-3.1077660000e+06 	-3.1001140000e+06 	-3.1227550000e+06 	-3.0981020000e+06 	-3.1537260000e+06 	-3.2166520000e+06 	-3.0871390000e+06 	-3.1563100000e+06 	-3.2088520000e+06 	-3.1288360000e+06 	
-3.4894420000e+06 	-3.5258790000e+06 	-3.4374490000e+06 	-3.4076980000e+06 	-3.4708990000e+06 	-3.4427930000e+06 	-3.5329040000e+06 	-3.4520310000e+06 	-3.5691490000e+06 	-3.4992500000e+06 	
-3.8043960000e+06 	-3.7840130000e+06 	-3.8192420000e+06 	-3.7949270000e+06 	-3.7666720000e+06 	-3.7549190000e+06 	-3.8262020000e+06 	-3.7569500000e+06 	-3.8249460000e+06 	-3.8334550000e+06 	
-4.0894810000e+06 	-4.0363260000e+06 	-4.0450720000e+06 	-4.0903380000e+06 	-4.1113860000e+06 	-4.0915320000e+06 	-4.0856590000e+06 	-4.0701690000e+06 	-4.0933370000e+06 	-4.0722620000e+06 	
-4.3830420000e+06 	-4.3298100000e+06 	-4.4230890000e+06 	-4.3193100000e+06 	-4.3216550000e+06 	-4.3862410000e+06 	-4.3222770000e+06 	-4.3306840000e+06 	-4.3277830000e+06 	-4.3794990000e+06 	
-4.7523500000e+06 	-4.7209800000e+06 	-4.7475960000e+06 	-4.6899690000e+06 	-4.7641190000e+06 	-4.7508750000e+06 	-4.6878370000e+06 	-4.7243710000e+06 	-4.6211010000e+06 	-4.6499810000e+06 	
-4.9114130000e+06 	-4.9099100000e+06 	-4.9208060000e+06 	-4.8795620000e+06 	-5.0052310000e+06 	-4.9645530000e+06 	-4.9226710000e+06 	-4.9312540000e+06 	-4.8887820000e+06 	-4.8723030000e+06 	
-5.1008440000e+06 	-5.0982020000e+06 	-5.1121000000e+06 	-5.0844220000e+06 	-5.1640000000e+06 	-5.1313720000e+06 	-5.0595920000e+06 	-5.1136240000e+06 	-5.1303180000e+06 	-5.1501670000e+06 	
-5.4793450000e+06 	-5.5088520000e+06 	-5.3901200000e+06 	-5.4840330000e+06 	-5.4079940000e+06 	-5.4498770000e+06 	-5.4771230000e+06 	-5.4954790000e+06 	-5.5100140000e+06 	-5.4357310000e+06 	
-5.6201730000e+06 	-5.5525450000e+06 	-5.5916970000e+06 	-5.6122070000e+06 	-5.5675240000e+06 	-5.5334530000e+06 	-5.6295350000e+06 	-5.6214410000e+06 	-5.5774210000e+06 	-5.6088490000e+06 	
-5.7982940000e+06 	-5.7569130000e+06 	-5.7432440000e+06 	-5.8291360000e+06 	-5.7789240000e+06 	-5.7694820000e+06 	-5.7942740000e+06 	-5.8252880000e+06 	-5.6956210000e+06 	-5.7627390000e+06 	
-6.1153800000e+06 	-6.0402050000e+06 	-6.0977100000e+06 	-6.1180540000e+06 	-6.1064110000e+06 	-6.0182590000e+06 	-6.1317190000e+06 	-6.0295390000e+06 	-6.0025920000e+06 	-6.0573990000e+06 	
-6.1857060000e+06 	-6.1030940000e+06 	-6.1758510000e+06 	-6.0978620000e+06 	-6.1766410000e+06 	-6.1641560000e+06 	-6.1474810000e+06 	-6.0656210000e+06 	-6.1491500000e+06 	-6.1295450000e+06 	
-6.3640240000e+06 	-6.3145270000e+06 	-6.3842610000e+06 	-6.3121700000e+06 	-6.3610330000e+06 	-6.3510610000e+06 	-6.3474970000e+06 	-6.3563910000e+06 	-6.3685580000e+06 	-6.3284160000e+06 	
-6.5542930000e+06 	-6.5864750000e+06 	-6.5105550000e+06 	-6.5329040000e+06 	-6.5554590000e+06 	-6.5128220000e+06 	-6.5512540000e+06 	-6.5151320000e+06 	-6.5511090000e+06 	-6.5579820000e+06 	
-6.6731450000e+06 	-6.6485350000e+06 	-6.6084350000e+06 	-6.6367780000e+06 	-6.6640480000e+06 	-6.6554440000e+06 	-6.6732890000e+06 	-6.7072080000e+06 	-6.6729570000e+06 	-6.6482040000e+06 	
-6.8816010000e+06 	-6.8211890000e+06 	-6.8143310000e+06 	-6.8151490000e+06 	-6.8496770000e+06 	-6.7807040000e+06 	-6.8159350000e+06 	-6.8812330000e+06 	-6.8745620000e+06 	-6.7653490000e+06 	
-6.8894490000e+06 	-6.9247330000e+06 	-6.9806750000e+06 	-6.8767670000e+06 	-6.9521910000e+06 	-6.9012220000e+06 	-6.9337210000e+06 	-6.9441010000e+06 	-6.9150280000e+06 	-6.8463520000e+06 	
-7.1014740000e+06 	-7.1197890000e+06 	-7.0818210000e+06 	-7.1314500000e+06 	-7.0832380000e+06 	-7.0915760000e+06 	-7.0441740000e+06 	-7.0541060000e+06 	-7.0425590000e+06 	-7.0903370000e+06 	
-7.1136300000e+06 	-7.1515560000e+06 	-7.1334820000e+06 	-7.1296750000e+06 	-7.2056680000e+06 	-7.1205350000e+06 	-7.1833740000e+06 	-7.1596710000e+06 	-7.1741310000e+06 	-7.1958320000e+06 	
-7.1789650000e+06 	-7.1590470000e+06 	-7.1236170000e+06 	-7.1313760000e+06 	-7.1596420000e+06 	-7.2294340000e+06 	-7.2577000000e+06 	-7.0645600000e+06 	-7.2321600000e+06 	-7.2210430000e+06 	
-7.3144040000e+06 	-7.3183940000e+06 	-7.3231210000e+06 	-7.3202600000e+06 	-7.3285880000e+06 	-7.2923610000e+06 	-7.2791590000e+06 	-7.3133270000e+06 	-7.3448980000e+06 	-7.2707010000e+06 	
-7.3674130000e+06 	-7.3614080000e+06 	-7.3983750000e+06 	-7.3652260000e+06 	-7.3538960000e+06 	-7.3884190000e+06 	-7.3640330000e+06 	-7.3710860000e+06 	-7.3530440000e+06 	-7.3736300000e+06 	
-7.3240860000e+06 	-7.3013680000e+06 	-7.3549700000e+06 	-7.3668710000e+06 	-7.3947310000e+06 	-7.3161890000e+06 	-7.3536940000e+06 	-7.3281520000e+06 	-7.3071450000e+06 	-7.2828460000e+06 	
-7.4698680000e+06 	-7.4597040000e+06 	-7.4501750000e+06 	-7.4666640000e+06 	-7.4649820000e+06 	-7.4227590000e+06 	-7.4312620000e+06 	-7.4506530000e+06 	-7.4292050000e+06 	-7.4315880000e+06 	
-7.4509010000e+06 	-7.4107790000e+06 	-7.4403110000e+06 	-7.4106080000e+06 	-7.3875030000e+06 	-7.3653440000e+06 	-7.3726300000e+06 	-7.3819610000e+06 	-7.3846190000e+06 	-7.4191920000e+06 	
-7.4020130000e+06 	-7.2348010000e+06 	-7.4215920000e+06 	-7.3405610000e+06 	-7.2727400000e+06 	-7.3479830000e+06 	-7.3697890000e+06 	-7.2736830000e+06 	-7.3466210000e+06 	-7.2698390000e+06 	
-7.3428570000e+06 	-7.3388340000e+06 	-7.3563760000e+06 	-7.2797270000e+06 	-7.3519090000e+06 	-7.3299480000e+06 	-7.3154760000e+06 	-7.3768510000e+06 	-7.3100030000e+06 	-7.4074230000e+06 	
-7.3593150000e+06 	-7.3723470000e+06 	-7.2849450000e+06 	-7.3119860000e+06 	-7.3408200000e+06 	-7.3411430000e+06 	-7.3595880000e+06 	-7.3787210000e+06 	-7.3509990000e+06 	-7.3255100000e+06 	
-7.2425810000e+06 	-7.1989940000e+06 	-7.1885210000e+06 	-7.1738190000e+06 	-7.2114210000e+06 	-7.1722400000e+06 	-7.2256750000e+06 	-7.2416530000e+06 	-7.2405990000e+06 	-7.1901630000e+06 	
-7.0954530000e+06 	-7.0841780000e+06 	-7.1258540000e+06 	-7.1155090000e+06 	-7.1114240000e+06 	-7.0805800000e+06 	-7.1754740000e+06 	-7.1317530000e+06 	-7.1191690000e+06 	-7.1182600000e+06 	
-7.1298220000e+06 	-7.1089570000e+06 	-7.1322430000e+06 	-7.1018550000e+06 	-7.1533880000e+06 	-7.0982180000e+06 	-7.1527060000e+06 	-7.1126860000e+06 	-7.1745620000e+06 	-7.1394400000e+06 	
-6.9500560000e+06 	-6.9142750000e+06 	-6.8868740000e+06 	-6.8789780000e+06 	-6.9010810000e+06 	-6.9296690000e+06 	-6.9229240000e+06 	-6.8717470000e+06 	-6.9509540000e+06 	-6.8439930000e+06 	
-6.8124200000e+06 	-6.8242040000e+06 	-6.7138170000e+06 	-6.6698570000e+06 	-6.7941460000e+06 	-6.8512780000e+06 	-6.7751960000e+06 	-6.7894160000e+06 	-6.8153250000e+06 	-6.8329970000e+06 	
-6.7477810000e+06 	-6.7460380000e+06 	-6.7340350000e+06 	-6.7125120000e+06 	-6.7502530000e+06 	-6.7678550000e+06 	-6.8201700000e+06 	-6.7009010000e+06 	-6.7975330000e+06 	-6.7288570000e+06 	
-6.4575620000e+06 	-6.5116360000e+06 	-6.4568610000e+06 	-6.4765240000e+06 	-6.4733380000e+06 	-6.5010660000e+06 	-6.4910030000e+06 	-6.4708160000e+06 	-6.5442840000e+06 	-6.4255580000e+06 	
-6.3432400000e+06 	-6.3614110000e+06 	-6.3591880000e+06 	-6.4332930000e+06 	-6.3415650000e+06 	-6.3742090000e+06 	-6.3196900000e+06 	-6.3766870000e+06 	-6.3565030000e+06 	-6.4055480000e+06 	
-6.2717500000e+06 	-6.2131860000e+06 	-6.3467280000e+06 	-6.2663050000e+06 	-6.2542990000e+06 	-6.2583460000e+06 	-6.2041100000e+06 	-6.2007710000e+06 	-6.2439670000e+06 	-6.2327320000e+06 	
-6.0233000000e+06 	-6.0371870000e+06 	-6.1093170000e+06 	-5.9849620000e+06 	-6.0181200000e+06 	-6.0010640000e+06 	-5.9016410000e+06 	-5.9592000000e+06 	-5.9983550000e+06 	-5.9478730000e+06 	
-5.8251680000e+06 	-5.8158500000e+06 	-5.8788730000e+06 	-5.7056990000e+06 	-5.7745970000e+06 	-5.8381390000e+06 	-5.8293470000e+06 	-5.8335460000e+06 	-5.8605690000e+06 	-5.8422580000e+06 	
-5.6153800000e+06 	-5.6168910000e+06 	-5.5921240000e+06 	-5.6366200000e+06 	-5.6620470000e+06 	-5.6735410000e+06 	-5.6051110000e+06 	-5.6621000000e+06 	-5.6587970000e+06 	-5.6222780000e+06 	
-5.4175470000e+06 	-5.4272670000e+06 	-5.4495030000e+06 	-5.4154920000e+06 	-5.4236250000e+06 	-5.4602850000e+06 	-5.4310560000e+06 	-5.3979870000e+06 	-5.4351120000e+06 	-5.4228300000e+06 	
-5.1592410000e+06 	-5.1577840000e+06 	-5.1294490000e+06 	-5.2081830000e+06 	-5.1589850000e+06 	-5.1781630000e+06 	-5.2053010000e+06 	-5.1740790000e+06 	-5.2101150000e+06 	-5.2359560000e+06 	
-4.8549150000e+06 	-4.8744150000e+06 	-4.9003700000e+06 	-4.8530600000e+06 	-4.9099080000e+06 	-4.7900410000e+06 	-4.8762920000e+06 	-4.9358250000e+06 	-4.8795050000e+06 	-4.9318340000e+06 	
-4.7673380000e+06 	-4.6982430000e+06 	-4.7145440000e+06 	-4.7680520000e+06 	-4.6306930000e+06 	-4.7073960000e+06 	-4.6877180000e+06 	-4.7105380000e+06 	-4.7490690000e+06 	-4.6645500000e+06 	
-4.4819380000e+06 	-4.3500230000e+06 	-4.3960790000e+06 	-4.4133550000e+06 	-4.4218730000e+06 	-4.2881860000e+06 	-4.3513660000e+06 	-4.4149960000e+06 	-4.4122170000e+06 	-4.3940300000e+06 	
-4.1102640000e+06 	-4.0291860000e+06 	-4.1422310000e+06 	-4.0731490000e+06 	-4.0805830000e+06 	-4.0629220000e+06 	-4.0280330000e+06 	-4.0439840000e+06 	-4.0011800000e+06 	-4.0084690000e+06 	
-3.8091610000e+06 	-3.8290650000e+06 	-3.7664020000e+06 	-3.7798500000e+06 	-3.8518620000e+06 	-3.8671920000e+06 	-3.7805930000e+06 	-3.8835600000e+06 	-3.8491750000e+06 	-3.7937140000e+06 	
-3.4172530000e+06 	-3.5145630000e+06 	-3.4508250000e+06 	-3.3786570000e+06 	-3.4495410000e+06 	-3.4505830000e+06 	-3.4396530000e+06 	-3.4658930000e+06 	-3.4689790000e+06 	-3.3514740000e+06 	
-3.0506240000e+06 	-3.1648940000e+06 	-3.0637110000e+06 	-3.1246160000e+06 	-3.1384400000e+06 	-3.1041470000e+06 	-3.1140650000e+06 	-3.0992950000e+06 	-3.0792110000e+06 	-3.0788280000e+06 	
-2.7126930000e+06 	-2.8195950000e+06 	-2.7564780000e+06 	-2.8205750000e+06 	-2.7592860000e+06 	-2.7928500000e+06 	-2.7980080000e+06 	-2.8287800000e+06 	-2.7593360000e+06 	-2.7481700000e+06 	
-2.4512940000e+06 	-2.4726850000e+06 	-2.4684200000e+06 	-2.4784150000e+06 	-2.3906240000e+06 	-2.4143860000e+06 	-2.4779110000e+06 	-2.4470210000e+06 	-2.4967110000e+06 	-2.4147700000e+06 	
-2.1243640000e+06 	-2.0770490000e+06 	-2.1324010000e+06 	-2.1292190000e+06 	-2.1336720000e+06 	-2.0593070000e+06 	-2.0901430000e+06 	-2.0999210000e+06 	-2.0944630000e+06 	-2.1125790000e+06 	
-1.7247370000e+06 	-1.6200270000e+06 	-1.6679650000e+06 	-1.7036260000e+06 	-1.7883900000e+06 	-1.6923670000e+06 	-1.7081400000e+06 	-1.7394070000e+06 	-1.7490270000e+06 	-1.8535270000e+06 	
-1.4626760000e+06 	-1.4003650000e+06 	-1.4686740000e+06 	-1.4613510000e+06 	-1.4475580000e+06 	-1.4379530000e+06 	-1.4015070000e+06 	-1.3719800000e+06 	-1.3991330000e+06 	-1.5130430000e+06 	
-1.0173110000e+06 	-9.7750900000e+05 	-1.0152400000e+06 	-9.7916700000e+05 	-1.0626750000e+06 	-1.0312500000e+06 	-9.9031700000e+05 	-1.0085780000e+06 	-9.6572600000e+05 	-1.0003480000e+06 	
-6.8264800000e+05 	-6.4905000000e+05 	-5.7734200000e+05 	-6.6971100000e+05 	-6.4552800000e+05 	-6.3476800000e+05 	-6.4031300000e+05 	-6.8389400000e+05 	-6.3393900000e+05 	-6.5978600000e+05 	
-3.6863300000e+05 	-3.8182900000e+05 	-3.4838700000e+05 	-3.7983900000e+05 	-3.5757200000e+05 	-4.1176500000e+05 	-3.7681300000e+05 	-4.1070700000e+05 	-3.1856600000e+05 	-3.7030000000e+05 	
+2.5610000000e+04 	+6.3712000000e+04 	+3.4751000000e+04 	+5.2079000000e+04 	+2.7769000000e+04 	+8.5200000000e+03 	+3.3350000000e+03 	+2.2975000000e+04 	-2.9563000000e+04 	+3.3126000000e+04 	
+3.5559000000e+05 	+3.8020900000e+05 	+3.8431100000e+05 	+4.2864300000e+05 	+4.3773300000e+05 	+4.1900900000e+05 	+3.3902200000e+05 	+4.0841000000e+05 	+3.5102000000e+05 	+3.2576500000e+05 	
+6.6648700000e+05 	+7.3779700000e+05 	+6.9680700000e+05 	+7.0253200000e+05 	+7.5012000000e+05 	+6.9985800000e+05 	+7.0728100000e+05 	+7.1863100000e+05 	+6.7293300000e+05 	+7.0443400000e+05 	
+1.1276500000e+06 	+1.1590040000e+06 	+1.1159260000e+06 	+1.1008150000e+06 	+1.1319390000e+06 	+1.1082560000e+06 	+1.0828920000e+06 	+1.1374900000e+06 	+1.0964050000e+06 	+1.1038380000e+06 	
+1.4397710000e+06 	+1.4704170000e+06 	+1.4416930000e+06 	+1.3840840000e+06 	+1.4360110000e+06 	+1.4683160000e+06 	+1.4165860000e+06 	+1.4090330000e+06 	+1.4275880000e+06 	+1.4038640000e+06 	
+1.7752930000e+06 	+1.7619270000e+06 	+1.7564100000e+06 	+1.7154650000e+06 	+1.7523740000e+06 	+1.7729280000e+06 	+1.8179400000e+06 	+1.7617800000e+06 	+1.8684710000e+06 	+1.7422340000e+06 	
+2.0924910000e+06 	+2.1232040000e+06 	+2.0924630000e+06 	+2.0809730000e+06 	+2.1228250000e+06 	+2.1198600000e+06 	+2.1794210000e+06 	+2.0778360000e+06 	+2.1544620000e+06 	+2.1094770000e+06 	
+2.4697020000e+06 	+2.4414620000e+06 	+2.4449480000e+06 	+2.5086180000e+06 	+2.4630020000e+06 	+2.4635330000e+06 	+2.4491400000e+06 	+2.4266020000e+06 	+2.4299060000e+06 	+2.4618280000e+06 	
+2.7624600000e+06 	+2.8004500000e+06 	+2.7886360000e+06 	+2.8720130000e+06 	+2.8541360000e+06 	+2.8379960000e+06 	+2.8789200000e+06 	+2.8523380000e+06 	+2.8338660000e+06 	+2.8535980000e+06 	
+3.1256230000e+06 	+3.1549440000e+06 	+3.1308560000e+06 	+3.1715490000e+06 	+3.0929980000e+06 	+3.0938580000e+06 	+3.1339510000e+06 	+3.1198560000e+06 	+3.2016050000e+06 	+3.2403860000e+06 	
+3.5481930000e+06 	+3.4886090000e+06 	+3.4581860000e+06 	+3.5845580000e+06 	+3.5351210000e+06 	+3.5871590000e+06 	+3.4534840000e+06 	+3.5728610000e+06 	+3.5676070000e+06 	+3.5326840000e+06 	
