########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0000A_150319_165744.dat
date                           	19/03/2015
hour                           	16:57:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.214054e-05
main_coil_current_std(A) 	+3.688095e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.680253e-06   	  +9.088014e-08   	  +6.104968e-06   	  +1.282909e-07   	  +7.692554e-06   	  +1.518725e-07   	  +9.165009e-01   	  +1.587267e-02   	  +1.000000e+00   	  +1.941778e-02   	  +1.304410e+00   	  +2.741110e-02   
2   	  -3.363248e-04   	  +8.159511e-06   	  -1.490941e-04   	  +5.849432e-06   	  +3.678905e-04   	  +8.166572e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.257557e+00   	  +3.050934e-02   	  -5.574799e-01   	  +2.187169e-02   
3   	  +3.568549e-03   	  +4.137743e-04   	  -3.365923e-03   	  +3.821228e-04   	  +4.905505e-03   	  +3.960300e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.335062e-01   	  +2.707511e-02   	  -2.202475e-01   	  +2.500401e-02   
4   	  +1.139112e-01   	  +2.074987e-02   	  +8.785222e-02   	  +2.212536e-02   	  +1.438533e-01   	  +2.065608e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.304401e-01   	  +2.376075e-02   	  +1.005999e-01   	  +2.533583e-02   
5   	  -6.609781e-01   	  +1.370030e+00   	  +3.709751e+00   	  +1.250106e+00   	  +3.768175e+00   	  +1.036198e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.324555e-02   	  +2.745446e-02   	  +7.434087e-02   	  +2.505127e-02   
6   	  -5.897777e+01   	  +9.566909e+01   	  -9.671924e+00   	  +6.321090e+01   	  +5.976557e+01   	  +5.541946e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.068280e-02   	  +3.355000e-02   	  -3.391828e-03   	  +2.216730e-02   
7   	  -3.564361e+03   	  +3.416574e+03   	  +1.346942e+03   	  +6.250446e+03   	  +3.810370e+03   	  +2.964653e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.187463e-02   	  +2.096765e-02   	  +8.266237e-03   	  +3.835924e-02   
8   	  -1.606413e+05   	  +2.591640e+05   	  -5.471025e+05   	  +2.385714e+05   	  +5.701989e+05   	  +1.825281e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.725259e-02   	  +2.783375e-02   	  -5.875782e-02   	  +2.562214e-02   
9   	  +6.835751e+05   	  +1.220700e+07   	  +6.529037e+06   	  +5.583797e+06   	  +6.564723e+06   	  +6.267162e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.284758e-03   	  +2.294267e-02   	  +1.227112e-02   	  +1.049457e-02   
10  	  +4.892973e+08   	  +7.177843e+08   	  +1.812612e+09   	  +7.317897e+08   	  +1.877492e+09   	  +5.724094e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.609333e-02   	  +2.360843e-02   	  +5.961808e-02   	  +2.406908e-02   
11  	  -2.420987e+10   	  +3.189164e+10   	  -3.605593e+10   	  +4.803265e+10   	  +4.342981e+10   	  +2.322871e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.393489e-02   	  +1.835642e-02   	  -2.075333e-02   	  +2.764698e-02   
12  	  +1.184937e+12   	  +1.925065e+12   	  -5.771813e+12   	  +2.584851e+12   	  +5.892190e+12   	  +1.685028e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.193561e-02   	  +1.939075e-02   	  -5.813818e-02   	  +2.603663e-02   
13  	  +3.580132e+13   	  +1.498029e+14   	  -1.251723e+14   	  +9.219156e+13   	  +1.301915e+14   	  +8.189848e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.310827e-03   	  +2.640630e-02   	  -2.206457e-02   	  +1.625094e-02   
14  	  -1.495328e+14   	  +1.022029e+16   	  -6.683067e+15   	  +7.475002e+15   	  +6.684740e+15   	  +4.389621e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.612770e-04   	  +3.152743e-02   	  -2.061584e-02   	  +2.305880e-02   
15  	  +3.820416e+16   	  +3.276598e+17   	  -2.926459e+15   	  +5.743346e+17   	  +3.831608e+16   	  +3.420860e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.062405e-03   	  +1.768832e-02   	  -1.579813e-04   	  +3.100476e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3268400000e+05 	+8.2441100000e+05 	+8.5161300000e+05 	+7.8594100000e+05 	+8.7224300000e+05 	+8.3519100000e+05 	+8.7395700000e+05 	+9.0469400000e+05 	+8.6705500000e+05 	+8.4956800000e+05 	
+7.8699900000e+05 	+7.7829700000e+05 	+8.7764800000e+05 	+7.6642800000e+05 	+7.5659800000e+05 	+8.0570300000e+05 	+8.0954000000e+05 	+8.0630700000e+05 	+7.4985400000e+05 	+8.4285100000e+05 	
+8.4592800000e+05 	+7.9375100000e+05 	+8.5068900000e+05 	+7.7895700000e+05 	+8.2166200000e+05 	+8.2622200000e+05 	+7.5896900000e+05 	+7.8242500000e+05 	+7.4520100000e+05 	+8.1294600000e+05 	
+8.0914900000e+05 	+9.1486300000e+05 	+7.5300500000e+05 	+9.0260300000e+05 	+7.9111900000e+05 	+8.0009700000e+05 	+8.5322500000e+05 	+7.6627700000e+05 	+7.7497200000e+05 	+8.1303100000e+05 	
+7.6654500000e+05 	+8.2407600000e+05 	+7.5888900000e+05 	+8.0933600000e+05 	+7.6077300000e+05 	+7.7268400000e+05 	+8.1279900000e+05 	+8.0487300000e+05 	+7.6779500000e+05 	+7.4229400000e+05 	
+8.0679900000e+05 	+8.9969400000e+05 	+7.5929300000e+05 	+8.3462200000e+05 	+9.0455100000e+05 	+8.5960400000e+05 	+7.9662800000e+05 	+8.0240300000e+05 	+8.2832700000e+05 	+8.4879500000e+05 	
+7.6369400000e+05 	+7.7587600000e+05 	+8.0468100000e+05 	+7.8378900000e+05 	+8.0066000000e+05 	+7.5427700000e+05 	+7.8328200000e+05 	+7.4736400000e+05 	+8.1383900000e+05 	+7.2053200000e+05 	
+8.0426200000e+05 	+7.5017700000e+05 	+8.2925100000e+05 	+7.5554700000e+05 	+8.1494500000e+05 	+7.6922500000e+05 	+7.9284300000e+05 	+7.4591200000e+05 	+8.3444700000e+05 	+8.5328100000e+05 	
+8.2072200000e+05 	+7.9047600000e+05 	+8.6696500000e+05 	+8.3835500000e+05 	+8.1121800000e+05 	+8.5385100000e+05 	+8.2490400000e+05 	+8.0803000000e+05 	+7.8661300000e+05 	+8.6726400000e+05 	
+8.0579200000e+05 	+7.7884200000e+05 	+8.2883700000e+05 	+7.9928800000e+05 	+7.9864100000e+05 	+8.3978400000e+05 	+8.0782700000e+05 	+7.8314100000e+05 	+7.8703400000e+05 	+8.8221800000e+05 	
+8.8083200000e+05 	+8.3222800000e+05 	+8.8093500000e+05 	+8.4806600000e+05 	+7.8747100000e+05 	+8.5774800000e+05 	+8.6234600000e+05 	+8.2002600000e+05 	+8.3899900000e+05 	+8.6198100000e+05 	
+7.9232200000e+05 	+8.4524300000e+05 	+8.3570800000e+05 	+8.3685600000e+05 	+7.5668800000e+05 	+8.1512000000e+05 	+8.1561000000e+05 	+8.2153000000e+05 	+7.6269200000e+05 	+8.2060500000e+05 	
+7.6316600000e+05 	+8.0504900000e+05 	+7.5056100000e+05 	+8.3090500000e+05 	+7.1047400000e+05 	+7.9846900000e+05 	+8.2369900000e+05 	+7.9445600000e+05 	+7.7647700000e+05 	+7.5966600000e+05 	
+7.9601700000e+05 	+7.4652400000e+05 	+7.4111800000e+05 	+8.6200900000e+05 	+8.3400900000e+05 	+8.5051500000e+05 	+8.8853500000e+05 	+8.3663700000e+05 	+8.7058900000e+05 	+8.3501400000e+05 	
+7.9375600000e+05 	+8.0509700000e+05 	+7.9005800000e+05 	+8.1993700000e+05 	+7.9661200000e+05 	+7.8897100000e+05 	+7.8287400000e+05 	+7.6897300000e+05 	+7.8729800000e+05 	+7.6940600000e+05 	
+7.7941900000e+05 	+7.5103900000e+05 	+8.3162700000e+05 	+8.2910900000e+05 	+8.1130400000e+05 	+8.5696200000e+05 	+8.0678100000e+05 	+8.0834900000e+05 	+7.7336400000e+05 	+8.0975400000e+05 	
+8.1542700000e+05 	+7.8211500000e+05 	+8.4915900000e+05 	+7.4983900000e+05 	+8.8950200000e+05 	+8.1607500000e+05 	+8.3011600000e+05 	+8.1104500000e+05 	+7.8997500000e+05 	+7.9836100000e+05 	
+7.6331800000e+05 	+8.1042400000e+05 	+7.8750900000e+05 	+7.5501900000e+05 	+8.0002700000e+05 	+8.1547800000e+05 	+7.9956300000e+05 	+7.7543400000e+05 	+7.4336500000e+05 	+7.6342900000e+05 	
+8.4659000000e+05 	+8.3294900000e+05 	+8.5297800000e+05 	+8.1943800000e+05 	+8.2497800000e+05 	+9.2253200000e+05 	+8.2477300000e+05 	+9.0710300000e+05 	+8.6471000000e+05 	+8.2545700000e+05 	
+7.8387000000e+05 	+7.4353100000e+05 	+7.9333300000e+05 	+7.7557500000e+05 	+7.1097800000e+05 	+7.3307800000e+05 	+7.6544700000e+05 	+7.9011600000e+05 	+8.1459900000e+05 	+7.9398800000e+05 	
+8.3132900000e+05 	+7.8445600000e+05 	+8.3164900000e+05 	+8.7813300000e+05 	+8.4689400000e+05 	+8.9183800000e+05 	+7.7673000000e+05 	+8.4013300000e+05 	+8.2442100000e+05 	+8.0785000000e+05 	
+7.7960500000e+05 	+8.4187900000e+05 	+8.3119900000e+05 	+8.3679100000e+05 	+8.3718900000e+05 	+7.9386500000e+05 	+8.0898700000e+05 	+9.0301700000e+05 	+7.8286000000e+05 	+7.7018000000e+05 	
+7.7750500000e+05 	+7.6057200000e+05 	+7.9282000000e+05 	+7.6011300000e+05 	+7.8759500000e+05 	+7.7554300000e+05 	+7.6083800000e+05 	+8.1522200000e+05 	+7.5621300000e+05 	+7.1039600000e+05 	
+8.3552000000e+05 	+8.4174200000e+05 	+8.3230800000e+05 	+8.2476400000e+05 	+8.8803300000e+05 	+8.6339700000e+05 	+8.7930200000e+05 	+8.0480400000e+05 	+7.4772900000e+05 	+8.1251100000e+05 	
