########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0009A_150505_140108.dat
date                           	05/05/2015
hour                           	14:01:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999635e+00
main_coil_current_std(A) 	+3.816783e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.055865e-03   	  +1.403589e-07   	  +2.401451e-06   	  +5.243822e-08   	  +3.055866e-03   	  +1.403503e-07   	  -7.858511e-04   	  +5.150329e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.858498e-04   	  +0.000000e+00   
2   	  -4.630132e-04   	  +1.018944e-05   	  -1.284280e-04   	  +1.414381e-05   	  +4.804945e-04   	  +9.748108e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.651534e-03   	  +0.000000e+00   	  +7.354678e-04   	  +0.000000e+00   
3   	  -1.957314e-02   	  +7.851392e-04   	  -3.926144e-03   	  +6.336453e-04   	  +1.996303e-02   	  +7.836288e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.961564e-03   	  +0.000000e+00   	  +3.934669e-04   	  +0.000000e+00   
4   	  -3.949081e-02   	  +5.424715e-02   	  +1.011968e-01   	  +6.324572e-02   	  +1.086292e-01   	  +4.351473e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.925898e-05   	  +0.000000e+00   	  -1.774789e-04   	  +0.000000e+00   
5   	  +6.842682e+01   	  +3.776192e+00   	  +4.280962e+00   	  +4.004232e+00   	  +6.856060e+01   	  +3.798016e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.100121e-03   	  +0.000000e+00   	  -1.313891e-04   	  +0.000000e+00   
6   	  -1.617194e+03   	  +2.160719e+02   	  -3.067279e+02   	  +2.004546e+02   	  +1.646026e+03   	  +2.025795e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.685971e-04   	  +0.000000e+00   	  +1.647439e-04   	  +0.000000e+00   
7   	  +4.377086e+05   	  +1.553566e+04   	  +2.002105e+04   	  +1.072401e+04   	  +4.381662e+05   	  +1.560430e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.114141e-03   	  +0.000000e+00   	  -1.881833e-04   	  +0.000000e+00   
8   	  -1.094423e+06   	  +3.670228e+05   	  -1.726831e+06   	  +7.211529e+05   	  +2.044433e+06   	  +4.501444e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.800185e-04   	  +0.000000e+00   	  +2.840417e-04   	  +0.000000e+00   
9   	  -3.086816e+07   	  +4.432104e+07   	  +6.535031e+06   	  +3.023255e+07   	  +3.155234e+07   	  +2.566290e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.885484e-05   	  +0.000000e+00   	  -1.881126e-05   	  +0.000000e+00   
10  	  +1.044217e+08   	  +2.157165e+09   	  +2.499930e+09   	  +1.970411e+09   	  +2.502110e+09   	  +1.032016e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.260163e-06   	  +0.000000e+00   	  -1.259320e-04   	  +0.000000e+00   
11  	  -5.846347e+11   	  +8.179771e+10   	  +1.250793e+11   	  +1.261993e+11   	  +5.978650e+11   	  +9.760915e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.153840e-04   	  +0.000000e+00   	  -1.102635e-04   	  +0.000000e+00   
12  	  -7.386867e+12   	  +7.113087e+12   	  +1.727492e+13   	  +5.475383e+12   	  +1.878800e+13   	  +5.048733e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.139580e-04   	  +0.000000e+00   	  -2.665021e-04   	  +0.000000e+00   
13  	  -1.387591e+14   	  +4.248454e+14   	  +1.127218e+14   	  +3.003182e+14   	  +1.787744e+14   	  +2.372555e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.746140e-05   	  +0.000000e+00   	  -3.043198e-05   	  +0.000000e+00   
14  	  -1.478704e+16   	  +2.308528e+16   	  -1.769723e+16   	  +1.853249e+16   	  +2.306184e+16   	  +1.341956e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.986212e-05   	  +0.000000e+00   	  +8.361148e-05   	  +0.000000e+00   
15  	  +1.184266e+18   	  +1.523925e+18   	  -3.336904e+17   	  +1.383205e+18   	  +1.230380e+18   	  +8.566393e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.791465e-05   	  +0.000000e+00   	  +2.758940e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3374480000e+06 	+1.3075810000e+06 	+1.3510050000e+06 	+1.2969340000e+06 	+1.3628550000e+06 	+1.3066400000e+06 	+1.1885060000e+06 	+1.3985230000e+06 	+1.1555730000e+06 	+8.1879900000e+05 	
+2.3459580000e+06 	+2.2694060000e+06 	+2.3707910000e+06 	+2.2164430000e+06 	+2.3308990000e+06 	+2.4842390000e+06 	+2.2383020000e+06 	+2.1736420000e+06 	+2.0315320000e+06 	+2.3638880000e+06 	
+3.3201230000e+06 	+3.3401250000e+06 	+3.1788800000e+06 	+3.1813010000e+06 	+3.3713940000e+06 	+3.1244170000e+06 	+3.3718000000e+06 	+3.2980550000e+06 	+3.5106020000e+06 	+3.4132750000e+06 	
+4.4887230000e+06 	+4.2581800000e+06 	+4.4181400000e+06 	+4.3449990000e+06 	+4.4914740000e+06 	+4.2465830000e+06 	+4.5656670000e+06 	+4.4534410000e+06 	+4.7167120000e+06 	+4.3655300000e+06 	
+5.2497450000e+06 	+5.4009930000e+06 	+5.1716340000e+06 	+5.4170570000e+06 	+5.2897630000e+06 	+5.4591310000e+06 	+5.3515770000e+06 	+5.2651420000e+06 	+5.3951690000e+06 	+5.6299590000e+06 	
+6.6630030000e+06 	+6.4147740000e+06 	+6.4175650000e+06 	+6.3923710000e+06 	+6.4311810000e+06 	+6.4385430000e+06 	+6.2816560000e+06 	+6.3287250000e+06 	+6.5717350000e+06 	+6.4465650000e+06 	
+7.6585380000e+06 	+7.4155930000e+06 	+7.2871060000e+06 	+7.3630710000e+06 	+7.5029850000e+06 	+7.4414180000e+06 	+7.6398980000e+06 	+7.5818910000e+06 	+6.9766600000e+06 	+7.4218040000e+06 	
+8.4084360000e+06 	+8.4540560000e+06 	+8.5046120000e+06 	+8.5051470000e+06 	+8.6029920000e+06 	+8.2292800000e+06 	+8.5302140000e+06 	+8.5611870000e+06 	+8.6888010000e+06 	+8.3624820000e+06 	
+9.5130480000e+06 	+9.5150430000e+06 	+9.4894480000e+06 	+9.5117540000e+06 	+9.4657910000e+06 	+9.5969710000e+06 	+9.5187050000e+06 	+9.3127500000e+06 	+9.5037070000e+06 	+9.5901700000e+06 	
+1.0591147000e+07 	+1.0542537000e+07 	+1.0499357000e+07 	+1.0474520000e+07 	+1.0432146000e+07 	+1.0561906000e+07 	+1.0244327000e+07 	+1.0379309000e+07 	+1.0359571000e+07 	+1.0582229000e+07 	
+1.1396539000e+07 	+1.1517291000e+07 	+1.1573469000e+07 	+1.1562698000e+07 	+1.1345511000e+07 	+1.1114753000e+07 	+1.1447448000e+07 	+1.1532004000e+07 	+1.1736775000e+07 	+1.1380656000e+07 	
+1.2383038000e+07 	+1.2399438000e+07 	+1.2498862000e+07 	+1.2553012000e+07 	+1.2608562000e+07 	+1.2486556000e+07 	+1.2497023000e+07 	+1.2713148000e+07 	+1.2355063000e+07 	+1.2372903000e+07 	
+1.3351074000e+07 	+1.3414049000e+07 	+1.3394446000e+07 	+1.3366435000e+07 	+1.3306532000e+07 	+1.3495366000e+07 	+1.3420642000e+07 	+1.3502647000e+07 	+1.3370662000e+07 	+1.3529613000e+07 	
+1.4222324000e+07 	+1.4392288000e+07 	+1.4415930000e+07 	+1.4455913000e+07 	+1.4333999000e+07 	+1.4511418000e+07 	+1.4442031000e+07 	+1.4479704000e+07 	+1.4201005000e+07 	+1.4405598000e+07 	
+1.5178718000e+07 	+1.5364122000e+07 	+1.5113618000e+07 	+1.5342982000e+07 	+1.5151316000e+07 	+1.5217432000e+07 	+1.5394512000e+07 	+1.5211581000e+07 	+1.5096397000e+07 	+1.5292682000e+07 	
+1.6063615000e+07 	+1.6144756000e+07 	+1.6029292000e+07 	+1.6261795000e+07 	+1.6143193000e+07 	+1.6015778000e+07 	+1.6082973000e+07 	+1.6000671000e+07 	+1.6009565000e+07 	+1.5849900000e+07 	
+1.7068342000e+07 	+1.6844068000e+07 	+1.6932048000e+07 	+1.6896084000e+07 	+1.6951596000e+07 	+1.7185576000e+07 	+1.6783592000e+07 	+1.6847408000e+07 	+1.6932026000e+07 	+1.6970226000e+07 	
+1.7731848000e+07 	+1.7601670000e+07 	+1.7796896000e+07 	+1.7696742000e+07 	+1.7523078000e+07 	+1.7762194000e+07 	+1.7689308000e+07 	+1.7753530000e+07 	+1.7853840000e+07 	+1.7699218000e+07 	
+1.8601672000e+07 	+1.8505458000e+07 	+1.8411058000e+07 	+1.8526948000e+07 	+1.8356872000e+07 	+1.8544210000e+07 	+1.8442376000e+07 	+1.8336902000e+07 	+1.8602446000e+07 	+1.8460234000e+07 	
+1.9307336000e+07 	+1.9222114000e+07 	+1.9225730000e+07 	+1.9112564000e+07 	+1.9058456000e+07 	+1.9045208000e+07 	+1.9099974000e+07 	+1.8942394000e+07 	+1.8882852000e+07 	+1.9157002000e+07 	
+1.9466932000e+07 	+1.9738594000e+07 	+1.9691792000e+07 	+1.9800298000e+07 	+1.9681110000e+07 	+1.9554464000e+07 	+1.9737346000e+07 	+1.9579484000e+07 	+1.9738866000e+07 	+1.9738048000e+07 	
+2.0245568000e+07 	+2.0345234000e+07 	+2.0204822000e+07 	+2.0339602000e+07 	+2.0320430000e+07 	+2.0325652000e+07 	+2.0403106000e+07 	+2.0373058000e+07 	+2.0260500000e+07 	+2.0274366000e+07 	
+2.0881262000e+07 	+2.0865114000e+07 	+2.0899394000e+07 	+2.0913406000e+07 	+2.1016970000e+07 	+2.0864792000e+07 	+2.0865776000e+07 	+2.1023458000e+07 	+2.0666428000e+07 	+2.0840134000e+07 	
+2.1497890000e+07 	+2.1378800000e+07 	+2.1443606000e+07 	+2.1373004000e+07 	+2.1362536000e+07 	+2.1257050000e+07 	+2.1304350000e+07 	+2.1345940000e+07 	+2.1216646000e+07 	+2.1345824000e+07 	
+2.2009460000e+07 	+2.1879118000e+07 	+2.1930332000e+07 	+2.1885792000e+07 	+2.1898180000e+07 	+2.2000218000e+07 	+2.1926180000e+07 	+2.1821074000e+07 	+2.1883698000e+07 	+2.1904014000e+07 	
+2.2201362000e+07 	+2.2325556000e+07 	+2.2270080000e+07 	+2.2438098000e+07 	+2.2491728000e+07 	+2.2371870000e+07 	+2.2364104000e+07 	+2.2447096000e+07 	+2.2324760000e+07 	+2.2324098000e+07 	
+2.2883298000e+07 	+2.2851962000e+07 	+2.2837322000e+07 	+2.2769524000e+07 	+2.2759852000e+07 	+2.2839306000e+07 	+2.2756730000e+07 	+2.2817774000e+07 	+2.2898338000e+07 	+2.2766488000e+07 	
+2.3189648000e+07 	+2.3257334000e+07 	+2.3185152000e+07 	+2.2992712000e+07 	+2.3320840000e+07 	+2.3162864000e+07 	+2.3180604000e+07 	+2.3143610000e+07 	+2.3277354000e+07 	+2.3352336000e+07 	
+2.3491826000e+07 	+2.3471096000e+07 	+2.3506662000e+07 	+2.3660910000e+07 	+2.3606734000e+07 	+2.3557806000e+07 	+2.3620218000e+07 	+2.3648580000e+07 	+2.3477858000e+07 	+2.3437930000e+07 	
+2.4031818000e+07 	+2.3935560000e+07 	+2.4000022000e+07 	+2.4034532000e+07 	+2.4016504000e+07 	+2.3961382000e+07 	+2.3943978000e+07 	+2.3905272000e+07 	+2.3938840000e+07 	+2.3934672000e+07 	
+2.4281954000e+07 	+2.4190934000e+07 	+2.4184966000e+07 	+2.4163162000e+07 	+2.4072398000e+07 	+2.4127114000e+07 	+2.4178602000e+07 	+2.4165534000e+07 	+2.4253224000e+07 	+2.4253428000e+07 	
+2.4286696000e+07 	+2.4362532000e+07 	+2.4366200000e+07 	+2.4308760000e+07 	+2.4317106000e+07 	+2.4340236000e+07 	+2.4512198000e+07 	+2.4428862000e+07 	+2.4424164000e+07 	+2.4380082000e+07 	
+2.4689260000e+07 	+2.4783372000e+07 	+2.4683944000e+07 	+2.4741172000e+07 	+2.4780446000e+07 	+2.4754340000e+07 	+2.4728538000e+07 	+2.4643048000e+07 	+2.4741622000e+07 	+2.4625644000e+07 	
+2.4786132000e+07 	+2.4801846000e+07 	+2.4815476000e+07 	+2.4715840000e+07 	+2.4747330000e+07 	+2.4826086000e+07 	+2.4736832000e+07 	+2.4770160000e+07 	+2.4829908000e+07 	+2.4788972000e+07 	
+2.4886718000e+07 	+2.4758462000e+07 	+2.4798242000e+07 	+2.4771456000e+07 	+2.4745104000e+07 	+2.4815218000e+07 	+2.4791580000e+07 	+2.4838140000e+07 	+2.4801350000e+07 	+2.4793126000e+07 	
+2.4870480000e+07 	+2.4971260000e+07 	+2.4903798000e+07 	+2.5011728000e+07 	+2.4996572000e+07 	+2.4972326000e+07 	+2.4994770000e+07 	+2.4991614000e+07 	+2.4893048000e+07 	+2.4900298000e+07 	
+2.4899910000e+07 	+2.4942542000e+07 	+2.4990776000e+07 	+2.4912068000e+07 	+2.4964100000e+07 	+2.4968670000e+07 	+2.4872700000e+07 	+2.4862452000e+07 	+2.4911088000e+07 	+2.4872420000e+07 	
+2.4846156000e+07 	+2.4822530000e+07 	+2.4794406000e+07 	+2.4685702000e+07 	+2.4752290000e+07 	+2.4738474000e+07 	+2.4762048000e+07 	+2.4767702000e+07 	+2.4790086000e+07 	+2.4777986000e+07 	
+2.4714992000e+07 	+2.4723006000e+07 	+2.4678934000e+07 	+2.4767996000e+07 	+2.4770272000e+07 	+2.4718898000e+07 	+2.4808794000e+07 	+2.4736426000e+07 	+2.4726172000e+07 	+2.4653972000e+07 	
+2.4558114000e+07 	+2.4708446000e+07 	+2.4764936000e+07 	+2.4739544000e+07 	+2.4669240000e+07 	+2.4706604000e+07 	+2.4609722000e+07 	+2.4684388000e+07 	+2.4655364000e+07 	+2.4614150000e+07 	
+2.4428874000e+07 	+2.4363124000e+07 	+2.4352938000e+07 	+2.4334166000e+07 	+2.4296700000e+07 	+2.4448606000e+07 	+2.4197366000e+07 	+2.4294152000e+07 	+2.4329580000e+07 	+2.4396856000e+07 	
+2.4141000000e+07 	+2.3976384000e+07 	+2.4052954000e+07 	+2.4124432000e+07 	+2.4024650000e+07 	+2.4048696000e+07 	+2.4076364000e+07 	+2.4084098000e+07 	+2.4098626000e+07 	+2.4056690000e+07 	
