-1.5767926000e+07 	-1.5855171000e+07 	-1.5723526000e+07 	-1.5834435000e+07 	-1.5709412000e+07 	-1.5776053000e+07 	-1.5760702000e+07 	-1.5770569000e+07 	-1.5737831000e+07 	-1.5623093000e+07 	
-1.6101127000e+07 	-1.6001836000e+07 	-1.6088777000e+07 	-1.6031283000e+07 	-1.6147361000e+07 	-1.6095053000e+07 	-1.6100700000e+07 	-1.6182150000e+07 	-1.6124859000e+07 	-1.6066650000e+07 	
-1.6366231000e+07 	-1.6427731000e+07 	-1.6325259000e+07 	-1.6300400000e+07 	-1.6311016000e+07 	-1.6415493000e+07 	-1.6379308000e+07 	-1.6372842000e+07 	-1.6501804000e+07 	-1.6436694000e+07 	
-1.6787950000e+07 	-1.6795570000e+07 	-1.6838952000e+07 	-1.6870874000e+07 	-1.6812746000e+07 	-1.6819542000e+07 	-1.6856020000e+07 	-1.6668836000e+07 	-1.6717496000e+07 	-1.6856140000e+07 	
-1.7039578000e+07 	-1.6986920000e+07 	-1.7048728000e+07 	-1.6948298000e+07 	-1.7023622000e+07 	-1.7005384000e+07 	-1.6969482000e+07 	-1.6921488000e+07 	-1.7044490000e+07 	-1.7065256000e+07 	
-1.7351090000e+07 	-1.7334610000e+07 	-1.7340244000e+07 	-1.7412230000e+07 	-1.7295196000e+07 	-1.7323764000e+07 	-1.7386622000e+07 	-1.7393584000e+07 	-1.7392202000e+07 	-1.7315360000e+07 	
-1.7487896000e+07 	-1.7518386000e+07 	-1.7521500000e+07 	-1.7476442000e+07 	-1.7469588000e+07 	-1.7530038000e+07 	-1.7551308000e+07 	-1.7511666000e+07 	-1.7543040000e+07 	-1.7555982000e+07 	
-1.7575382000e+07 	-1.7638398000e+07 	-1.7581126000e+07 	-1.7694582000e+07 	-1.7645012000e+07 	-1.7671080000e+07 	-1.7693330000e+07 	-1.7619736000e+07 	-1.7570482000e+07 	-1.7618488000e+07 	
-1.7955718000e+07 	-1.7905982000e+07 	-1.7900740000e+07 	-1.7949528000e+07 	-1.7927260000e+07 	-1.7937254000e+07 	-1.7856110000e+07 	-1.7886294000e+07 	-1.8002124000e+07 	-1.7972828000e+07 	
-1.7929880000e+07 	-1.7933766000e+07 	-1.7920720000e+07 	-1.7853914000e+07 	-1.7944490000e+07 	-1.7900988000e+07 	-1.7953298000e+07 	-1.7845648000e+07 	-1.7984682000e+07 	-1.8009030000e+07 	
-1.7982994000e+07 	-1.7995740000e+07 	-1.8014564000e+07 	-1.7964924000e+07 	-1.8031200000e+07 	-1.8010514000e+07 	-1.7994730000e+07 	-1.7984006000e+07 	-1.7927116000e+07 	-1.7970248000e+07 	
-1.8107638000e+07 	-1.8086248000e+07 	-1.8153416000e+07 	-1.8197512000e+07 	-1.8127888000e+07 	-1.8081162000e+07 	-1.8115104000e+07 	-1.8144868000e+07 	-1.8119032000e+07 	-1.8152402000e+07 	
-1.8035142000e+07 	-1.8018098000e+07 	-1.8052344000e+07 	-1.8069838000e+07 	-1.8084704000e+07 	-1.8093460000e+07 	-1.8015620000e+07 	-1.8128366000e+07 	-1.8087886000e+07 	-1.8148528000e+07 	
-1.8039226000e+07 	-1.7937560000e+07 	-1.7975346000e+07 	-1.7911944000e+07 	-1.7976234000e+07 	-1.7958890000e+07 	-1.8038546000e+07 	-1.7985996000e+07 	-1.8067194000e+07 	-1.8050622000e+07 	
-1.7871660000e+07 	-1.7919600000e+07 	-1.7874850000e+07 	-1.7949242000e+07 	-1.7936684000e+07 	-1.7942690000e+07 	-1.7945256000e+07 	-1.7917780000e+07 	-1.7796300000e+07 	-1.7861376000e+07 	
-1.7873220000e+07 	-1.7895216000e+07 	-1.7948128000e+07 	-1.7899220000e+07 	-1.7851562000e+07 	-1.7893836000e+07 	-1.7941776000e+07 	-1.7912404000e+07 	-1.7926620000e+07 	-1.7908718000e+07 	
-1.7655558000e+07 	-1.7715936000e+07 	-1.7670324000e+07 	-1.7609466000e+07 	-1.7620326000e+07 	-1.7668836000e+07 	-1.7592840000e+07 	-1.7683110000e+07 	-1.7639284000e+07 	-1.7592890000e+07 	
-1.7348720000e+07 	-1.7398594000e+07 	-1.7354028000e+07 	-1.7473776000e+07 	-1.7436148000e+07 	-1.7360308000e+07 	-1.7448954000e+07 	-1.7391484000e+07 	-1.7413596000e+07 	-1.7365262000e+07 	
-1.7365428000e+07 	-1.7273970000e+07 	-1.7403090000e+07 	-1.7474902000e+07 	-1.7457000000e+07 	-1.7382748000e+07 	-1.7493472000e+07 	-1.7490958000e+07 	-1.7390918000e+07 	-1.7331250000e+07 	
-1.6933130000e+07 	-1.6974634000e+07 	-1.6940644000e+07 	-1.7005728000e+07 	-1.6848272000e+07 	-1.6994330000e+07 	-1.6998704000e+07 	-1.6932384000e+07 	-1.7042986000e+07 	-1.6898334000e+07 	
-1.6571813000e+07 	-1.6695175000e+07 	-1.6611263000e+07 	-1.6620684000e+07 	-1.6618764000e+07 	-1.6658397000e+07 	-1.6740236000e+07 	-1.6595849000e+07 	-1.6597796000e+07 	-1.6645147000e+07 	
-1.6545619000e+07 	-1.6482802000e+07 	-1.6500895000e+07 	-1.6509046000e+07 	-1.6526227000e+07 	-1.6490388000e+07 	-1.6574659000e+07 	-1.6469124000e+07 	-1.6526176000e+07 	-1.6622071000e+07 	
-1.6066252000e+07 	-1.5923839000e+07 	-1.6009223000e+07 	-1.5972965000e+07 	-1.6022437000e+07 	-1.5949164000e+07 	-1.5914270000e+07 	-1.5960437000e+07 	-1.5929297000e+07 	-1.6145015000e+07 	
-1.5765017000e+07 	-1.5619999000e+07 	-1.5766393000e+07 	-1.5668270000e+07 	-1.5692945000e+07 	-1.5661228000e+07 	-1.5634167000e+07 	-1.5747234000e+07 	-1.5702531000e+07 	-1.5608293000e+07 	
-1.5358685000e+07 	-1.5589595000e+07 	-1.5303013000e+07 	-1.5348515000e+07 	-1.5335648000e+07 	-1.5242390000e+07 	-1.5269128000e+07 	-1.5251833000e+07 	-1.5307946000e+07 	-1.5329920000e+07 	
-1.4953532000e+07 	-1.4837116000e+07 	-1.4848169000e+07 	-1.4925406000e+07 	-1.4802793000e+07 	-1.4953336000e+07 	-1.4844151000e+07 	-1.4865003000e+07 	-1.4909490000e+07 	-1.4907888000e+07 	
-1.4375077000e+07 	-1.4714330000e+07 	-1.4390714000e+07 	-1.4462081000e+07 	-1.4437933000e+07 	-1.4447700000e+07 	-1.4396209000e+07 	-1.4514460000e+07 	-1.4531394000e+07 	-1.4430221000e+07 	
-1.3935549000e+07 	-1.3896207000e+07 	-1.3958529000e+07 	-1.3903235000e+07 	-1.3970300000e+07 	-1.4029699000e+07 	-1.3933295000e+07 	-1.3965834000e+07 	-1.3844330000e+07 	-1.3993692000e+07 	
-1.3546898000e+07 	-1.3555060000e+07 	-1.3813720000e+07 	-1.3542258000e+07 	-1.3638727000e+07 	-1.3528268000e+07 	-1.3696186000e+07 	-1.3692897000e+07 	-1.3372536000e+07 	-1.3401288000e+07 	
-1.3022263000e+07 	-1.3037775000e+07 	-1.2980558000e+07 	-1.3046484000e+07 	-1.3144027000e+07 	-1.3036363000e+07 	-1.3131180000e+07 	-1.2926262000e+07 	-1.2969783000e+07 	-1.2980477000e+07 	
-1.2339044000e+07 	-1.2147666000e+07 	-1.2405308000e+07 	-1.2306507000e+07 	-1.2293652000e+07 	-1.2439298000e+07 	-1.2253629000e+07 	-1.2398357000e+07 	-1.2361399000e+07 	-1.2363623000e+07 	
-1.1907664000e+07 	-1.2121653000e+07 	-1.1866599000e+07 	-1.1863702000e+07 	-1.1842787000e+07 	-1.1700136000e+07 	-1.1699171000e+07 	-1.1861883000e+07 	-1.1822216000e+07 	-1.2009801000e+07 	
-1.1166892000e+07 	-1.1139870000e+07 	-1.1209782000e+07 	-1.1276479000e+07 	-1.1117059000e+07 	-1.1099417000e+07 	-1.1081939000e+07 	-1.1171590000e+07 	-1.1410152000e+07 	-1.1276662000e+07 	
-1.0681455000e+07 	-1.0296283000e+07 	-1.0559043000e+07 	-1.0482535000e+07 	-1.0412394000e+07 	-1.0355092000e+07 	-1.0461785000e+07 	-1.0468913000e+07 	-1.0577885000e+07 	-1.0490911000e+07 	
-9.8539240000e+06 	-1.0000802000e+07 	-9.8226250000e+06 	-9.8366080000e+06 	-9.8241880000e+06 	-9.8751360000e+06 	-9.9083690000e+06 	-9.8293310000e+06 	-9.7693370000e+06 	-9.6647270000e+06 	
-9.0527460000e+06 	-8.9742860000e+06 	-8.9562000000e+06 	-8.9729390000e+06 	-9.0347910000e+06 	-9.1874900000e+06 	-9.0309150000e+06 	-9.0307340000e+06 	-8.8703150000e+06 	-9.0232470000e+06 	
-8.2831880000e+06 	-8.4097690000e+06 	-8.1681470000e+06 	-8.4389620000e+06 	-8.4820750000e+06 	-8.4246750000e+06 	-8.2744940000e+06 	-8.3390220000e+06 	-8.3207120000e+06 	-8.5627640000e+06 	
-7.3493480000e+06 	-7.4464500000e+06 	-7.3348370000e+06 	-7.5143410000e+06 	-7.3902490000e+06 	-7.4691640000e+06 	-7.4180990000e+06 	-7.3980330000e+06 	-7.4595370000e+06 	-7.4611260000e+06 	
-6.8249400000e+06 	-6.8848140000e+06 	-6.8565280000e+06 	-6.7088810000e+06 	-6.9100430000e+06 	-6.7023650000e+06 	-6.8470990000e+06 	-6.7843980000e+06 	-6.7039800000e+06 	-6.7185750000e+06 	
-6.0094410000e+06 	-5.9247450000e+06 	-5.9353710000e+06 	-6.0579290000e+06 	-5.9545130000e+06 	-5.8692510000e+06 	-5.9726760000e+06 	-6.0420240000e+06 	-5.7971040000e+06 	-6.0970210000e+06 	
-4.9659260000e+06 	-5.1497370000e+06 	-4.9795210000e+06 	-5.0764410000e+06 	-4.9421010000e+06 	-5.0707810000e+06 	-5.2474950000e+06 	-5.0055960000e+06 	-5.3302200000e+06 	-5.0341590000e+06 	
-4.4238560000e+06 	-4.4826790000e+06 	-4.5422820000e+06 	-4.3484590000e+06 	-4.5523530000e+06 	-4.3677080000e+06 	-4.3455810000e+06 	-4.4920400000e+06 	-4.3437180000e+06 	-4.4722200000e+06 	
-3.5596820000e+06 	-3.5882240000e+06 	-3.5251960000e+06 	-3.6353350000e+06 	-3.8858790000e+06 	-3.6369350000e+06 	-3.9225890000e+06 	-3.3656290000e+06 	-3.7021070000e+06 	-3.7260910000e+06 	
-2.7153120000e+06 	-2.6331640000e+06 	-2.8360710000e+06 	-2.7757580000e+06 	-2.7420820000e+06 	-2.7106700000e+06 	-2.7134750000e+06 	-2.8466050000e+06 	-2.5489550000e+06 	-2.7156360000e+06 	
-2.0026780000e+06 	-1.9363490000e+06 	-1.9414240000e+06 	-1.8811450000e+06 	-1.7704050000e+06 	-2.0282920000e+06 	-1.7934230000e+06 	-1.7684080000e+06 	-1.9908130000e+06 	-2.0778790000e+06 	
-1.0841170000e+06 	-1.2925590000e+06 	-1.0849710000e+06 	-9.9280900000e+05 	-1.0268340000e+06 	-1.3167300000e+06 	-1.1660480000e+06 	-1.0419910000e+06 	-1.3028020000e+06 	-1.0962840000e+06 	
-4.6666400000e+05 	-3.3695500000e+05 	-2.5313700000e+05 	-4.0045700000e+05 	-4.7047200000e+05 	-3.5358900000e+05 	-3.0361700000e+05 	-5.6058400000e+05 	-5.6558700000e+05 	-3.5991100000e+05 	
+3.4201900000e+05 	+2.9380100000e+05 	+3.3589600000e+05 	+5.1490600000e+05 	+3.9402100000e+05 	+4.9107700000e+05 	+2.5691000000e+05 	+2.4849600000e+05 	+4.0656600000e+05 	+5.0077900000e+05 	
+1.4058970000e+06 	+1.1881980000e+06 	+1.3045840000e+06 	+1.3417080000e+06 	+1.2766100000e+06 	+8.8353200000e+05 	+1.2727130000e+06 	+1.4169570000e+06 	+1.2738740000e+06 	+1.2294840000e+06 	
+2.1883870000e+06 	+2.0195440000e+06 	+2.1108890000e+06 	+1.8236050000e+06 	+2.0641250000e+06 	+1.8601660000e+06 	+2.0508130000e+06 	+2.0367370000e+06 	+2.2098930000e+06 	+2.1828440000e+06 	
+2.6253800000e+06 	+2.9050400000e+06 	+2.7753660000e+06 	+2.5835420000e+06 	+2.8121690000e+06 	+2.8233990000e+06 	+2.9618040000e+06 	+2.9601270000e+06 	+2.6739570000e+06 	+2.8455110000e+06 	
+3.5600000000e+06 	+3.5944540000e+06 	+3.5898800000e+06 	+3.8256170000e+06 	+3.7558120000e+06 	+3.7637420000e+06 	+3.7426080000e+06 	+3.4390270000e+06 	+3.6532870000e+06 	+3.6183480000e+06 	
+4.3447280000e+06 	+4.5456160000e+06 	+4.4291570000e+06 	+4.4925170000e+06 	+4.4584840000e+06 	+4.2373300000e+06 	+4.3116170000e+06 	+4.3373350000e+06 	+4.2428860000e+06 	+4.5105790000e+06 	
+5.0599110000e+06 	+5.2305970000e+06 	+5.1102580000e+06 	+5.3227670000e+06 	+5.1673460000e+06 	+5.2354050000e+06 	+5.1859540000e+06 	+5.0601140000e+06 	+4.9719740000e+06 	+5.2695300000e+06 	
+6.0213720000e+06 	+6.0731760000e+06 	+5.9349330000e+06 	+5.8841960000e+06 	+5.8584780000e+06 	+6.1089690000e+06 	+5.6544450000e+06 	+6.0640930000e+06 	+6.0613310000e+06 	+6.0446720000e+06 	
+6.8620140000e+06 	+6.7287390000e+06 	+6.7594480000e+06 	+6.7765650000e+06 	+6.8031510000e+06 	+6.8430830000e+06 	+6.7080370000e+06 	+6.7954360000e+06 	+6.9656720000e+06 	+6.6872230000e+06 	
+7.4262610000e+06 	+7.4977270000e+06 	+7.3504100000e+06 	+7.5743370000e+06 	+7.4318420000e+06 	+7.4997930000e+06 	+7.6799240000e+06 	+7.5895200000e+06 	+7.6175840000e+06 	+7.6163600000e+06 	
+8.2378660000e+06 	+8.3072700000e+06 	+8.3907990000e+06 	+8.3338610000e+06 	+8.2849850000e+06 	+8.4273510000e+06 	+8.5565790000e+06 	+8.3686090000e+06 	+8.1481030000e+06 	+8.3587650000e+06 	
+9.2720710000e+06 	+9.1545410000e+06 	+9.1804620000e+06 	+9.0301910000e+06 	+9.1977180000e+06 	+9.1877320000e+06 	+9.0990580000e+06 	+9.0695450000e+06 	+9.2555040000e+06 	+9.1938020000e+06 	
+9.9570280000e+06 	+9.9540220000e+06 	+9.6518940000e+06 	+9.7065930000e+06 	+9.8183000000e+06 	+9.8559790000e+06 	+9.9036800000e+06 	+9.9129880000e+06 	+9.9821060000e+06 	+1.0065271000e+07 	
+1.0604088000e+07 	+1.0585269000e+07 	+1.0656072000e+07 	+1.0765266000e+07 	+1.0794380000e+07 	+1.0683128000e+07 	+1.0627132000e+07 	+1.0487005000e+07 	+1.0655290000e+07 	+1.0427286000e+07 	
+1.1490114000e+07 	+1.1374211000e+07 	+1.1480139000e+07 	+1.1502479000e+07 	+1.1569612000e+07 	+1.1430850000e+07 	+1.1480329000e+07 	+1.1452923000e+07 	+1.1363923000e+07 	+1.1318547000e+07 	
+1.2188204000e+07 	+1.2203611000e+07 	+1.2261447000e+07 	+1.2074899000e+07 	+1.2119902000e+07 	+1.2007368000e+07 	+1.2097886000e+07 	+1.2103275000e+07 	+1.1763087000e+07 	+1.2113870000e+07 	
+1.2831547000e+07 	+1.2588976000e+07 	+1.2807974000e+07 	+1.2620070000e+07 	+1.2679235000e+07 	+1.2819502000e+07 	+1.2771154000e+07 	+1.2803483000e+07 	+1.2882946000e+07 	+1.2844847000e+07 	
+1.3447001000e+07 	+1.3326967000e+07 	+1.3311650000e+07 	+1.3341328000e+07 	+1.3527676000e+07 	+1.3276734000e+07 	+1.3451930000e+07 	+1.3378439000e+07 	+1.3544480000e+07 	+1.3386146000e+07 	
+1.3832200000e+07 	+1.4028381000e+07 	+1.3984700000e+07 	+1.3974805000e+07 	+1.3952057000e+07 	+1.4055286000e+07 	+1.4008161000e+07 	+1.4010350000e+07 	+1.4108634000e+07 	+1.3948438000e+07 	
+1.4496999000e+07 	+1.4557079000e+07 	+1.4556789000e+07 	+1.4715517000e+07 	+1.4423509000e+07 	+1.4675920000e+07 	+1.4244741000e+07 	+1.4710599000e+07 	+1.4737038000e+07 	+1.4395674000e+07 	
