########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0000A_150505_135613.dat
date                           	05/05/2015
hour                           	13:56:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.376745e-04
main_coil_current_std(A) 	+3.389706e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.554670e-06   	  +5.570028e-08   	  +5.824203e-06   	  +2.122776e-07   	  +6.028129e-06   	  +2.162975e-07   	  +1.309228e+00   	  +1.843766e-02   	  +1.000000e+00   	  +0.000000e+00   	  +3.746263e+00   	  +0.000000e+00   
2   	  -3.073016e-04   	  +8.218880e-06   	  -1.156900e-04   	  +8.218791e-06   	  +3.283572e-04   	  +8.940124e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.459112e+00   	  +0.000000e+00   	  -1.302254e+00   	  +0.000000e+00   
3   	  +2.599011e-03   	  +3.311229e-04   	  -2.576355e-03   	  +5.337604e-04   	  +3.659571e-03   	  +4.235622e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.119717e-01   	  +0.000000e+00   	  -5.075087e-01   	  +0.000000e+00   
4   	  +3.240285e-02   	  +2.408303e-02   	  +4.416981e-02   	  +2.155414e-02   	  +5.478062e-02   	  +1.531805e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.117015e-01   	  +0.000000e+00   	  +1.522655e-01   	  +0.000000e+00   
5   	  +3.306897e-01   	  +8.550863e-01   	  +2.273711e+00   	  +1.974344e+00   	  +2.297633e+00   	  +9.524349e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.994962e-02   	  +0.000000e+00   	  +1.371669e-01   	  +0.000000e+00   
6   	  +3.320700e+01   	  +6.836137e+01   	  -5.420575e+00   	  +7.837411e+01   	  +3.364651e+01   	  +4.035901e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.505755e-02   	  +0.000000e+00   	  -5.722652e-03   	  +0.000000e+00   
7   	  -2.031300e+03   	  +3.254278e+03   	  -7.495528e+02   	  +3.714201e+03   	  +2.165181e+03   	  +2.392200e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.752875e-02   	  +0.000000e+00   	  -1.384817e-02   	  +0.000000e+00   
8   	  -5.315560e+04   	  +2.785442e+05   	  +1.201024e+05   	  +1.846795e+05   	  +1.313396e+05   	  +1.676562e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.718609e-02   	  +0.000000e+00   	  +3.883110e-02   	  +0.000000e+00   
9   	  +1.640651e+07   	  +8.533883e+06   	  +8.413730e+06   	  +1.249916e+07   	  +1.843812e+07   	  +7.712005e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.282869e-02   	  +0.000000e+00   	  +4.760523e-02   	  +0.000000e+00   
10  	  -4.431201e+08   	  +4.447984e+08   	  -3.544310e+07   	  +9.437214e+08   	  +4.445353e+08   	  +3.218189e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.387586e-02   	  +0.000000e+00   	  -3.509424e-03   	  +0.000000e+00   
11  	  -2.048791e+10   	  +3.214422e+10   	  -2.365108e+10   	  +3.752660e+10   	  +3.129102e+10   	  +2.589744e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.550095e-02   	  +0.000000e+00   	  -4.098200e-02   	  +0.000000e+00   
12  	  +2.438456e+12   	  +1.834066e+12   	  -2.560523e+12   	  +1.619465e+12   	  +3.535866e+12   	  +1.210479e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.394269e-02   	  +0.000000e+00   	  -7.764417e-02   	  +0.000000e+00   
13  	  -2.979747e+12   	  +7.843764e+13   	  -1.691061e+14   	  +9.121643e+13   	  +1.691324e+14   	  +8.403501e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.581240e-03   	  +0.000000e+00   	  -8.973826e-02   	  +0.000000e+00   
14  	  -5.553213e+15   	  +4.530087e+15   	  -5.167336e+15   	  +5.594744e+15   	  +7.585481e+15   	  +3.212444e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.157042e-02   	  +0.000000e+00   	  -4.798694e-02   	  +0.000000e+00   
15  	  +2.117133e+18   	  +2.661417e+17   	  +3.580734e+17   	  +4.056478e+17   	  +2.147200e+18   	  +2.729413e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.440666e-01   	  +0.000000e+00   	  +5.819243e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2399200000e+05 	+7.7625500000e+05 	+7.9721200000e+05 	+7.3412800000e+05 	+7.2103300000e+05 	+6.8563200000e+05 	+7.2841400000e+05 	+7.7518000000e+05 	+7.6669100000e+05 	+7.6613900000e+05 	
+6.6304300000e+05 	+6.9629000000e+05 	+6.8949600000e+05 	+6.7451700000e+05 	+7.0422600000e+05 	+6.6584400000e+05 	+6.9004500000e+05 	+7.0568600000e+05 	+7.3275700000e+05 	+7.0165600000e+05 	
+7.3884800000e+05 	+6.8529500000e+05 	+6.8484200000e+05 	+6.4816100000e+05 	+7.1857700000e+05 	+7.1237200000e+05 	+7.0237800000e+05 	+7.2558700000e+05 	+6.9762900000e+05 	+6.9769300000e+05 	
+7.3382300000e+05 	+7.4291600000e+05 	+6.7779600000e+05 	+7.0268500000e+05 	+7.6682700000e+05 	+7.2188900000e+05 	+7.6377000000e+05 	+7.4370300000e+05 	+7.3195700000e+05 	+7.0338600000e+05 	
+6.9193000000e+05 	+7.7388500000e+05 	+7.0014700000e+05 	+7.3068100000e+05 	+7.1473300000e+05 	+6.9156600000e+05 	+7.2722300000e+05 	+7.5537900000e+05 	+6.9626500000e+05 	+6.8470200000e+05 	
+7.9821400000e+05 	+7.5538800000e+05 	+7.7817100000e+05 	+8.0207600000e+05 	+7.9619500000e+05 	+7.2692800000e+05 	+8.1876900000e+05 	+7.5411600000e+05 	+8.0156600000e+05 	+7.2182600000e+05 	
+7.4443000000e+05 	+6.8454000000e+05 	+7.6264600000e+05 	+7.0268300000e+05 	+7.4159600000e+05 	+6.9663000000e+05 	+6.6913500000e+05 	+7.1901800000e+05 	+7.6119500000e+05 	+6.5820000000e+05 	
+6.8514400000e+05 	+7.1559500000e+05 	+7.2463500000e+05 	+7.6808400000e+05 	+7.6466900000e+05 	+6.7135500000e+05 	+7.4218000000e+05 	+7.7769400000e+05 	+7.3075300000e+05 	+7.8610400000e+05 	
+7.4292400000e+05 	+7.0347400000e+05 	+7.2191600000e+05 	+7.7014300000e+05 	+7.7660900000e+05 	+7.8950400000e+05 	+7.3886000000e+05 	+8.1318000000e+05 	+7.5092500000e+05 	+7.1117500000e+05 	
+7.2822600000e+05 	+7.5601200000e+05 	+6.7121200000e+05 	+7.2429600000e+05 	+7.1531800000e+05 	+7.5671500000e+05 	+7.2600500000e+05 	+7.3312700000e+05 	+7.3064300000e+05 	+7.1910800000e+05 	
+7.2589800000e+05 	+8.0614000000e+05 	+7.7021700000e+05 	+7.9009400000e+05 	+7.6788800000e+05 	+7.0448100000e+05 	+7.4446300000e+05 	+7.4291600000e+05 	+7.9080300000e+05 	+7.5095800000e+05 	
+7.2944900000e+05 	+7.4829900000e+05 	+7.2459600000e+05 	+7.5492600000e+05 	+7.1322700000e+05 	+7.4345300000e+05 	+7.3176800000e+05 	+7.3816400000e+05 	+7.1633300000e+05 	+7.4881300000e+05 	
+7.2659200000e+05 	+7.4475600000e+05 	+7.6873300000e+05 	+6.9639900000e+05 	+7.0526600000e+05 	+6.5832700000e+05 	+7.3635100000e+05 	+6.6022800000e+05 	+7.2170000000e+05 	+7.2124700000e+05 	
+7.6186600000e+05 	+6.9352300000e+05 	+7.8768000000e+05 	+7.7688400000e+05 	+8.0846500000e+05 	+7.3727100000e+05 	+7.7045500000e+05 	+7.1611900000e+05 	+7.2827300000e+05 	+7.6100900000e+05 	
+7.5767700000e+05 	+7.4272000000e+05 	+7.0716900000e+05 	+7.0642200000e+05 	+7.2862300000e+05 	+7.4305700000e+05 	+7.7093800000e+05 	+6.6993200000e+05 	+7.0029000000e+05 	+7.3960800000e+05 	
+7.8712300000e+05 	+8.0775500000e+05 	+7.9923000000e+05 	+8.1808700000e+05 	+8.2738500000e+05 	+7.6704100000e+05 	+8.1462000000e+05 	+7.9698600000e+05 	+8.0213200000e+05 	+7.6886900000e+05 	
+7.0903700000e+05 	+6.7794300000e+05 	+7.3735700000e+05 	+7.4866900000e+05 	+7.0364700000e+05 	+7.4435600000e+05 	+7.6532500000e+05 	+7.6740800000e+05 	+6.8902400000e+05 	+7.2236000000e+05 	
+7.1890600000e+05 	+6.9073900000e+05 	+7.4800600000e+05 	+7.7111300000e+05 	+7.3148300000e+05 	+7.1351700000e+05 	+7.7760000000e+05 	+7.1483000000e+05 	+7.3521900000e+05 	+7.4596000000e+05 	
+7.6932000000e+05 	+7.9782300000e+05 	+7.9804100000e+05 	+7.7240000000e+05 	+7.4455300000e+05 	+7.2969300000e+05 	+7.4667700000e+05 	+7.9802500000e+05 	+7.3972700000e+05 	+7.6767600000e+05 	
+6.9573300000e+05 	+7.0104800000e+05 	+7.1841600000e+05 	+7.2669600000e+05 	+7.4779500000e+05 	+6.8284400000e+05 	+6.7157500000e+05 	+7.1655600000e+05 	+6.2305400000e+05 	+6.9024400000e+05 	
+7.2687700000e+05 	+7.5196800000e+05 	+7.6905600000e+05 	+7.2716400000e+05 	+7.4236100000e+05 	+7.5748300000e+05 	+7.6309600000e+05 	+7.4526000000e+05 	+7.9539400000e+05 	+7.3240300000e+05 	
+7.2837500000e+05 	+7.6116000000e+05 	+7.5594900000e+05 	+7.4165400000e+05 	+7.3806200000e+05 	+6.4185700000e+05 	+7.5394900000e+05 	+7.3787500000e+05 	+7.6107100000e+05 	+6.9388000000e+05 	
+7.2195800000e+05 	+7.4338600000e+05 	+7.2737100000e+05 	+7.1252000000e+05 	+7.2916100000e+05 	+7.1978400000e+05 	+7.1171900000e+05 	+7.0414500000e+05 	+6.9580600000e+05 	+7.2414000000e+05 	
+8.1580500000e+05 	+7.9893900000e+05 	+7.8033300000e+05 	+8.1765500000e+05 	+8.0936400000e+05 	+8.3245600000e+05 	+8.1466500000e+05 	+8.2998200000e+05 	+8.1595700000e+05 	+7.7453600000e+05 	
