########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0003A_150505_140602.dat
date                           	05/05/2015
hour                           	14:06:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999623e+00
main_coil_current_std(A) 	+3.487541e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.033637e-03   	  +1.407540e-07   	  +4.511789e-06   	  +6.980182e-08   	  +1.033647e-03   	  +1.407747e-07   	  -4.364930e-03   	  +2.024708e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.364963e-03   	  +0.000000e+00   
2   	  -3.507502e-04   	  +8.928111e-06   	  -1.112610e-04   	  +9.352670e-06   	  +3.679737e-04   	  +8.022848e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.938376e-03   	  +0.000000e+00   	  +1.883704e-03   	  +0.000000e+00   
3   	  -4.946411e-03   	  +3.928866e-04   	  -3.218613e-03   	  +3.723687e-04   	  +5.901394e-03   	  +4.000778e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.465541e-03   	  +0.000000e+00   	  +9.536228e-04   	  +0.000000e+00   
4   	  -2.388602e-02   	  +2.585183e-02   	  +2.850339e-02   	  +1.712071e-02   	  +3.718851e-02   	  +1.813582e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.238482e-04   	  +0.000000e+00   	  -1.477891e-04   	  +0.000000e+00   
5   	  +2.536798e+01   	  +8.746271e-01   	  +1.489471e+00   	  +1.293119e+00   	  +2.541167e+01   	  +9.224255e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.301812e-03   	  +0.000000e+00   	  -1.351500e-04   	  +0.000000e+00   
6   	  -4.703550e+02   	  +9.528376e+01   	  +8.013375e+01   	  +6.102469e+01   	  +4.771323e+02   	  +7.724403e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.468748e-04   	  +0.000000e+00   	  -1.272440e-04   	  +0.000000e+00   
7   	  +1.541393e+05   	  +2.557421e+03   	  -1.599421e+03   	  +4.039940e+03   	  +1.541476e+05   	  +2.578091e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.283249e-03   	  +0.000000e+00   	  +4.444500e-05   	  +0.000000e+00   
8   	  +9.642922e+04   	  +2.567112e+05   	  -2.582175e+05   	  +2.696202e+05   	  +2.756354e+05   	  +1.773669e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.689287e-05   	  +0.000000e+00   	  +1.255694e-04   	  +0.000000e+00   
9   	  -1.312796e+06   	  +9.081042e+06   	  -2.152736e+07   	  +1.287620e+07   	  +2.156735e+07   	  +7.158546e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.117206e-05   	  +0.000000e+00   	  +1.832006e-04   	  +0.000000e+00   
10  	  +1.201327e+09   	  +6.141638e+08   	  +4.799961e+08   	  +4.715111e+08   	  +1.293670e+09   	  +4.195810e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.789103e-04   	  +0.000000e+00   	  -7.148451e-05   	  +0.000000e+00   
11  	  -2.091792e+11   	  +2.735869e+10   	  +1.578097e+10   	  +5.671939e+10   	  +2.097736e+11   	  +2.302244e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.451684e-04   	  +0.000000e+00   	  -4.112880e-05   	  +0.000000e+00   
12  	  +6.286040e+11   	  +2.260798e+12   	  -3.957669e+12   	  +1.745875e+12   	  +4.007279e+12   	  +1.151065e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.866999e-05   	  +0.000000e+00   	  +1.805052e-04   	  +0.000000e+00   
13  	  +1.173464e+14   	  +8.488738e+13   	  +2.919513e+14   	  +1.311569e+14   	  +3.146518e+14   	  +8.135331e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.366085e-05   	  +0.000000e+00   	  -2.330230e-04   	  +0.000000e+00   
14  	  -1.502575e+16   	  +4.702864e+15   	  -6.479958e+15   	  +6.082197e+15   	  +1.636347e+16   	  +3.819493e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.098759e-04   	  +0.000000e+00   	  +9.051043e-05   	  +0.000000e+00   
15  	  -6.525202e+17   	  +6.696046e+17   	  -2.211440e+18   	  +5.907572e+17   	  +2.305700e+18   	  +3.082596e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.594992e-04   	  +0.000000e+00   	  +5.405548e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2427000000e+05 	+9.4568800000e+05 	+8.8836900000e+05 	+9.1749200000e+05 	+9.6933300000e+05 	+9.7389400000e+05 	+9.9894000000e+05 	+9.7609200000e+05 	+9.6916100000e+05 	+9.1544800000e+05 	
+1.2221460000e+06 	+1.2603670000e+06 	+1.2557480000e+06 	+1.2856650000e+06 	+1.2306530000e+06 	+1.2705590000e+06 	+1.2311390000e+06 	+1.1966700000e+06 	+1.2251070000e+06 	+1.1764280000e+06 	
+1.6559550000e+06 	+1.6664390000e+06 	+1.5925260000e+06 	+1.6545990000e+06 	+1.5890570000e+06 	+1.5964400000e+06 	+1.5797880000e+06 	+1.5808110000e+06 	+1.5990160000e+06 	+1.6233320000e+06 	
+1.9698760000e+06 	+1.9382260000e+06 	+1.9760740000e+06 	+1.9281130000e+06 	+1.9613920000e+06 	+1.8763990000e+06 	+1.9423190000e+06 	+1.9559000000e+06 	+1.9700940000e+06 	+1.9703250000e+06 	
+2.2489230000e+06 	+2.2984920000e+06 	+2.3141510000e+06 	+2.2451920000e+06 	+2.2558550000e+06 	+2.3050700000e+06 	+2.2407440000e+06 	+2.2634720000e+06 	+2.2401340000e+06 	+2.2473860000e+06 	
+2.5853430000e+06 	+2.6354300000e+06 	+2.6277150000e+06 	+2.6134960000e+06 	+2.6629800000e+06 	+2.6359950000e+06 	+2.6168790000e+06 	+2.7126040000e+06 	+2.6254100000e+06 	+2.6242230000e+06 	
+2.9801110000e+06 	+2.9450680000e+06 	+2.9917510000e+06 	+2.9769800000e+06 	+2.9904150000e+06 	+2.9838590000e+06 	+2.9910640000e+06 	+3.0256720000e+06 	+2.9689790000e+06 	+2.9492010000e+06 	
+3.3243730000e+06 	+3.2813360000e+06 	+3.3465800000e+06 	+3.3671550000e+06 	+3.3289290000e+06 	+3.3990150000e+06 	+3.3665310000e+06 	+3.3636840000e+06 	+3.2814940000e+06 	+3.3133220000e+06 	
+3.7123970000e+06 	+3.7498270000e+06 	+3.6803930000e+06 	+3.7523490000e+06 	+3.7377430000e+06 	+3.6974600000e+06 	+3.6846920000e+06 	+3.6647240000e+06 	+3.7559780000e+06 	+3.6948060000e+06 	
+4.0562340000e+06 	+4.0530530000e+06 	+4.0471500000e+06 	+4.0127280000e+06 	+4.0672430000e+06 	+4.0303580000e+06 	+3.9759530000e+06 	+4.0282980000e+06 	+4.0523180000e+06 	+4.0859270000e+06 	
+4.3901320000e+06 	+4.3894650000e+06 	+4.3950890000e+06 	+4.3807980000e+06 	+4.3830360000e+06 	+4.4067650000e+06 	+4.4200530000e+06 	+4.4469020000e+06 	+4.4073000000e+06 	+4.3257720000e+06 	
+4.7575120000e+06 	+4.6523380000e+06 	+4.6810890000e+06 	+4.6953860000e+06 	+4.6817490000e+06 	+4.6747070000e+06 	+4.7320480000e+06 	+4.7233960000e+06 	+4.6737840000e+06 	+4.7170040000e+06 	
+5.0297520000e+06 	+5.0143020000e+06 	+5.0046710000e+06 	+4.9774810000e+06 	+5.0472290000e+06 	+5.0843080000e+06 	+5.0440910000e+06 	+4.9588770000e+06 	+5.0124320000e+06 	+4.9646300000e+06 	
+5.4000470000e+06 	+5.3694150000e+06 	+5.3549100000e+06 	+5.3874010000e+06 	+5.3339210000e+06 	+5.3572220000e+06 	+5.3597550000e+06 	+5.3891950000e+06 	+5.3788480000e+06 	+5.3782030000e+06 	
+5.6348660000e+06 	+5.6446010000e+06 	+5.6042320000e+06 	+5.6141590000e+06 	+5.6846680000e+06 	+5.6385630000e+06 	+5.6513370000e+06 	+5.6967100000e+06 	+5.6355620000e+06 	+5.6674350000e+06 	
+5.9455950000e+06 	+5.9830260000e+06 	+5.9775920000e+06 	+5.9271220000e+06 	+5.9503620000e+06 	+5.9382920000e+06 	+5.9474440000e+06 	+5.9537180000e+06 	+5.9488100000e+06 	+5.9239020000e+06 	
+6.2158620000e+06 	+6.2241440000e+06 	+6.2039440000e+06 	+6.1834250000e+06 	+6.1932600000e+06 	+6.1934360000e+06 	+6.2184110000e+06 	+6.2080660000e+06 	+6.2291360000e+06 	+6.2321620000e+06 	
+6.4602650000e+06 	+6.4020200000e+06 	+6.4363620000e+06 	+6.4271790000e+06 	+6.4987320000e+06 	+6.4560800000e+06 	+6.4592770000e+06 	+6.4848310000e+06 	+6.4530870000e+06 	+6.4587370000e+06 	
+6.7070760000e+06 	+6.7313640000e+06 	+6.8031630000e+06 	+6.7195540000e+06 	+6.7724960000e+06 	+6.7659710000e+06 	+6.7431960000e+06 	+6.7680350000e+06 	+6.7654910000e+06 	+6.7228260000e+06 	
+6.9525560000e+06 	+6.9583250000e+06 	+6.9132020000e+06 	+6.9642800000e+06 	+6.9601820000e+06 	+6.9900620000e+06 	+6.9647550000e+06 	+6.9263030000e+06 	+6.9310730000e+06 	+6.9752810000e+06 	
+7.1649340000e+06 	+7.1716660000e+06 	+7.2060400000e+06 	+7.1874600000e+06 	+7.1395830000e+06 	+7.1206190000e+06 	+7.0974300000e+06 	+7.1411940000e+06 	+7.1770990000e+06 	+7.1471190000e+06 	
+7.3283140000e+06 	+7.3670870000e+06 	+7.3574490000e+06 	+7.3589780000e+06 	+7.3942080000e+06 	+7.3669700000e+06 	+7.3582040000e+06 	+7.3442720000e+06 	+7.3714360000e+06 	+7.3457710000e+06 	
+7.5022470000e+06 	+7.5488070000e+06 	+7.5184510000e+06 	+7.5356490000e+06 	+7.5077510000e+06 	+7.6029620000e+06 	+7.5317420000e+06 	+7.5292850000e+06 	+7.5186370000e+06 	+7.5431350000e+06 	
+7.7650470000e+06 	+7.6579470000e+06 	+7.7422540000e+06 	+7.7463030000e+06 	+7.6978190000e+06 	+7.7184130000e+06 	+7.7505200000e+06 	+7.6944530000e+06 	+7.7477780000e+06 	+7.7194370000e+06 	
