########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0001A_150505_140700.dat
date                           	05/05/2015
hour                           	14:07:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996401e-01
main_coil_current_std(A) 	+3.307764e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.534831e-04   	  +1.882370e-07   	  +5.035501e-06   	  +3.446876e-08   	  +3.535190e-04   	  +1.881114e-07   	  -1.424455e-02   	  +2.982856e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.424538e-02   	  +0.000000e+00   
2   	  -3.197956e-04   	  +8.345562e-06   	  -1.155394e-04   	  +9.122739e-06   	  +3.400274e-04   	  +9.189151e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.583222e-02   	  +0.000000e+00   	  +5.720048e-03   	  +0.000000e+00   
3   	  -6.395694e-04   	  +4.546678e-04   	  -2.706992e-03   	  +3.048435e-04   	  +2.781520e-03   	  +3.398785e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.541089e-04   	  +0.000000e+00   	  +2.345278e-03   	  +0.000000e+00   
4   	  +4.493887e-02   	  +2.254046e-02   	  +3.860114e-02   	  +1.144658e-02   	  +5.924146e-02   	  +1.234727e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.813458e-04   	  +0.000000e+00   	  -5.852557e-04   	  +0.000000e+00   
5   	  +7.975998e+00   	  +1.302531e+00   	  +4.752384e+00   	  +1.799125e+00   	  +9.284487e+00   	  +1.339900e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.116258e-03   	  +0.000000e+00   	  -1.260942e-03   	  +0.000000e+00   
6   	  -2.698733e+02   	  +3.957302e+01   	  -7.904571e+01   	  +7.947086e+01   	  +2.812114e+02   	  +4.958682e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.253088e-03   	  +0.000000e+00   	  +3.670286e-04   	  +0.000000e+00   
7   	  +4.391395e+04   	  +3.589490e+03   	  +2.988382e+03   	  +3.438365e+03   	  +4.401552e+04   	  +3.737289e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.568307e-03   	  +0.000000e+00   	  -2.428264e-04   	  +0.000000e+00   
8   	  +1.913473e+05   	  +1.769035e+05   	  -3.589705e+04   	  +1.705947e+05   	  +1.946854e+05   	  +1.184117e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.720947e-04   	  +0.000000e+00   	  +5.104538e-05   	  +0.000000e+00   
9   	  +9.519783e+06   	  +1.026337e+07   	  +5.540029e+06   	  +8.779629e+06   	  +1.101445e+07   	  +5.794082e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.368988e-04   	  +0.000000e+00   	  -1.378630e-04   	  +0.000000e+00   
10  	  +3.849436e+08   	  +7.315755e+08   	  +2.206122e+08   	  +4.538497e+08   	  +4.436793e+08   	  +2.947060e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.676374e-04   	  +0.000000e+00   	  -9.607343e-05   	  +0.000000e+00   
11  	  -3.472108e+10   	  +2.633106e+10   	  +2.727612e+10   	  +2.755324e+10   	  +4.415360e+10   	  +2.173348e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.646093e-04   	  +0.000000e+00   	  -2.078712e-04   	  +0.000000e+00   
12  	  -1.784479e+12   	  +1.066859e+12   	  -1.362022e+11   	  +1.731383e+12   	  +1.789670e+12   	  +9.044304e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.379915e-04   	  +0.000000e+00   	  +1.816495e-05   	  +0.000000e+00   
13  	  +8.726486e+13   	  +7.753587e+13   	  +3.184569e+13   	  +8.551145e+13   	  +9.289404e+13   	  +6.553619e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.036701e-04   	  +0.000000e+00   	  -7.432562e-05   	  +0.000000e+00   
14  	  -2.767651e+15   	  +6.606080e+15   	  +1.000672e+16   	  +5.175767e+15   	  +1.038241e+16   	  +4.483587e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.130413e-04   	  +0.000000e+00   	  -4.087123e-04   	  +0.000000e+00   
15  	  -1.330141e+18   	  +2.201833e+17   	  -6.284603e+16   	  +3.117187e+17   	  +1.331625e+18   	  +2.127530e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.507399e-04   	  +0.000000e+00   	  +4.492022e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0816900000e+05 	+7.9690700000e+05 	+7.6770700000e+05 	+7.9985000000e+05 	+8.1422100000e+05 	+8.3102800000e+05 	+8.1290600000e+05 	+8.1533900000e+05 	+8.0742400000e+05 	+8.5146600000e+05 	
+8.4887300000e+05 	+8.9854100000e+05 	+9.2397500000e+05 	+9.0067200000e+05 	+8.8146400000e+05 	+8.9465400000e+05 	+9.2445500000e+05 	+9.2159100000e+05 	+9.0843500000e+05 	+8.2953400000e+05 	
+1.0113910000e+06 	+1.0497850000e+06 	+1.0049600000e+06 	+1.0053420000e+06 	+1.0306570000e+06 	+1.0407650000e+06 	+1.0340180000e+06 	+9.6506000000e+05 	+1.0014960000e+06 	+1.0014540000e+06 	
+1.1511140000e+06 	+1.1457000000e+06 	+1.1572640000e+06 	+1.1429110000e+06 	+1.1541210000e+06 	+1.1772770000e+06 	+1.1309300000e+06 	+1.2085750000e+06 	+1.1555680000e+06 	+1.1484800000e+06 	
+1.2828890000e+06 	+1.2628380000e+06 	+1.2509870000e+06 	+1.2326640000e+06 	+1.2416160000e+06 	+1.2453150000e+06 	+1.2407090000e+06 	+1.2655270000e+06 	+1.3176750000e+06 	+1.2683540000e+06 	
+1.3959040000e+06 	+1.3923910000e+06 	+1.3324980000e+06 	+1.3972680000e+06 	+1.4259850000e+06 	+1.3916240000e+06 	+1.3622210000e+06 	+1.3894430000e+06 	+1.3580320000e+06 	+1.4006460000e+06 	
+1.4701180000e+06 	+1.4774450000e+06 	+1.4665660000e+06 	+1.4710200000e+06 	+1.4642560000e+06 	+1.5179890000e+06 	+1.5067000000e+06 	+1.5102060000e+06 	+1.5401250000e+06 	+1.4446310000e+06 	
+1.6153530000e+06 	+1.6169180000e+06 	+1.6234500000e+06 	+1.6907490000e+06 	+1.6504740000e+06 	+1.6380320000e+06 	+1.6603520000e+06 	+1.5865690000e+06 	+1.6235730000e+06 	+1.6206650000e+06 	
+1.7670200000e+06 	+1.7425270000e+06 	+1.7407890000e+06 	+1.7511090000e+06 	+1.7626210000e+06 	+1.7569420000e+06 	+1.7815210000e+06 	+1.7607550000e+06 	+1.7589920000e+06 	+1.7665550000e+06 	
+1.8444950000e+06 	+1.8584070000e+06 	+1.8107880000e+06 	+1.8538950000e+06 	+1.8256020000e+06 	+1.8815760000e+06 	+1.8182560000e+06 	+1.8438070000e+06 	+1.8414300000e+06 	+1.9289740000e+06 	
+1.9827450000e+06 	+2.0271750000e+06 	+2.0155430000e+06 	+1.9517140000e+06 	+1.9965370000e+06 	+2.0377190000e+06 	+2.0428420000e+06 	+2.0418530000e+06 	+1.9315320000e+06 	+2.0509700000e+06 	
+2.0897490000e+06 	+2.0954050000e+06 	+2.0370930000e+06 	+2.1171070000e+06 	+2.0728950000e+06 	+2.0659490000e+06 	+2.0793920000e+06 	+2.1208610000e+06 	+2.1329340000e+06 	+2.1286220000e+06 	
+2.1636730000e+06 	+2.2182300000e+06 	+2.2119400000e+06 	+2.2037910000e+06 	+2.2180750000e+06 	+2.1860240000e+06 	+2.2010390000e+06 	+2.1833940000e+06 	+2.1705860000e+06 	+2.2237530000e+06 	
+2.3355490000e+06 	+2.3364500000e+06 	+2.3334540000e+06 	+2.3591490000e+06 	+2.3278850000e+06 	+2.3635500000e+06 	+2.3350640000e+06 	+2.3604400000e+06 	+2.3532380000e+06 	+2.3525960000e+06 	
+2.4291240000e+06 	+2.4466500000e+06 	+2.4473450000e+06 	+2.4070950000e+06 	+2.4221850000e+06 	+2.3992320000e+06 	+2.3818300000e+06 	+2.3976960000e+06 	+2.3304420000e+06 	+2.4056160000e+06 	
+2.5580380000e+06 	+2.5949170000e+06 	+2.5611560000e+06 	+2.5606060000e+06 	+2.5442590000e+06 	+2.4815160000e+06 	+2.5345230000e+06 	+2.5597490000e+06 	+2.5048500000e+06 	+2.5129490000e+06 	
+2.5965490000e+06 	+2.5394880000e+06 	+2.6060650000e+06 	+2.5514240000e+06 	+2.5842990000e+06 	+2.5842950000e+06 	+2.6038540000e+06 	+2.5552740000e+06 	+2.6185640000e+06 	+2.5792590000e+06 	
+2.6547230000e+06 	+2.6662390000e+06 	+2.7033670000e+06 	+2.7196750000e+06 	+2.6635830000e+06 	+2.6705600000e+06 	+2.6717820000e+06 	+2.7106220000e+06 	+2.6851510000e+06 	+2.6656130000e+06 	
+2.7699780000e+06 	+2.8177110000e+06 	+2.7844490000e+06 	+2.7998010000e+06 	+2.8123790000e+06 	+2.7798240000e+06 	+2.8621070000e+06 	+2.8711960000e+06 	+2.7945330000e+06 	+2.8133760000e+06 	
+2.8253130000e+06 	+2.8417000000e+06 	+2.8270290000e+06 	+2.8512250000e+06 	+2.8088970000e+06 	+2.8947100000e+06 	+2.8759680000e+06 	+2.8557230000e+06 	+2.8533250000e+06 	+2.8159830000e+06 	
+2.9386950000e+06 	+2.9483810000e+06 	+2.9780380000e+06 	+3.0146850000e+06 	+2.9604370000e+06 	+2.9643050000e+06 	+2.8995550000e+06 	+2.9537920000e+06 	+2.9660080000e+06 	+2.9472250000e+06 	
+2.9897670000e+06 	+3.0414760000e+06 	+3.0734040000e+06 	+2.9913070000e+06 	+3.0685170000e+06 	+2.9628370000e+06 	+2.9781300000e+06 	+3.0532200000e+06 	+3.0003130000e+06 	+2.9780690000e+06 	
+3.0549380000e+06 	+3.0706930000e+06 	+3.0691380000e+06 	+3.0100290000e+06 	+3.0981350000e+06 	+3.0577080000e+06 	+3.0060610000e+06 	+3.0679990000e+06 	+3.0396530000e+06 	+2.9890670000e+06 	
+3.1353380000e+06 	+3.0942190000e+06 	+3.1585760000e+06 	+3.1357230000e+06 	+3.1048810000e+06 	+3.1899410000e+06 	+3.1718150000e+06 	+3.1286840000e+06 	+3.2203810000e+06 	+3.1232140000e+06 	
