########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0007A_150505_140403.dat
date                           	05/05/2015
hour                           	14:04:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000675e+00
main_coil_current_std(A) 	+1.898295e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.390081e-03   	  +1.103134e-07   	  +2.740859e-06   	  +6.144118e-08   	  +2.390082e-03   	  +1.103138e-07   	  -1.146764e-03   	  +7.711627e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.146764e-03   	  +0.000000e+00   
2   	  -4.011255e-04   	  +1.159342e-05   	  -1.264254e-04   	  +9.679001e-06   	  +4.205770e-04   	  +1.154741e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.937012e-03   	  +0.000000e+00   	  +9.256774e-04   	  +0.000000e+00   
3   	  -1.396144e-02   	  +9.138892e-04   	  -3.534190e-03   	  +5.259864e-04   	  +1.440181e-02   	  +9.674042e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.788931e-03   	  +0.000000e+00   	  +4.528489e-04   	  +0.000000e+00   
4   	  +4.757500e-03   	  +2.285316e-02   	  +5.933395e-02   	  +2.776652e-02   	  +5.952438e-02   	  +1.558628e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.066793e-05   	  +0.000000e+00   	  -1.330469e-04   	  +0.000000e+00   
5   	  +5.326762e+01   	  +1.875192e+00   	  +6.651837e-01   	  +2.352805e+00   	  +5.327177e+01   	  +1.877721e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.090272e-03   	  +0.000000e+00   	  -2.610245e-05   	  +0.000000e+00   
6   	  -1.282629e+03   	  +9.892903e+01   	  -7.791893e+00   	  +9.307940e+01   	  +1.282653e+03   	  +8.547867e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.808029e-04   	  +0.000000e+00   	  +5.350824e-06   	  +0.000000e+00   
7   	  +3.402974e+05   	  +5.900804e+03   	  -5.425504e+03   	  +5.494614e+03   	  +3.403407e+05   	  +5.885429e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.089539e-03   	  +0.000000e+00   	  +6.520123e-05   	  +0.000000e+00   
8   	  -8.518174e+04   	  +4.157278e+05   	  -2.877413e+05   	  +2.210040e+05   	  +3.000849e+05   	  +2.035768e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.791432e-05   	  +0.000000e+00   	  +6.051401e-05   	  +0.000000e+00   
9   	  -5.966782e+06   	  +2.299620e+07   	  -2.416770e+07   	  +1.963794e+07   	  +2.489338e+07   	  +1.188038e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.195998e-05   	  +0.000000e+00   	  +8.894615e-05   	  +0.000000e+00   
10  	  +3.374189e+09   	  +1.629059e+09   	  -3.545305e+07   	  +1.154980e+09   	  +3.374375e+09   	  +1.135495e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.173198e-04   	  +0.000000e+00   	  +2.283408e-06   	  +0.000000e+00   
11  	  -5.771871e+11   	  +5.384189e+10   	  +7.484796e+10   	  +4.238326e+10   	  +5.820199e+11   	  +5.554233e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.505557e-04   	  +0.000000e+00   	  -8.436220e-05   	  +0.000000e+00   
12  	  +6.529355e+12   	  +3.313262e+12   	  -1.315853e+12   	  +3.274880e+12   	  +6.660627e+12   	  +1.602011e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.287883e-04   	  +0.000000e+00   	  +2.595454e-05   	  +0.000000e+00   
13  	  +1.950125e+14   	  +2.062649e+14   	  +1.802790e+14   	  +1.521891e+14   	  +2.655756e+14   	  +1.059415e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.731416e-05   	  +0.000000e+00   	  -6.222847e-05   	  +0.000000e+00   
14  	  +4.538278e+15   	  +9.545853e+15   	  +4.639116e+15   	  +9.745334e+15   	  +6.489789e+15   	  +7.602354e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.741405e-05   	  +0.000000e+00   	  -2.802317e-05   	  +0.000000e+00   
15  	  -5.550921e+16   	  +8.604779e+17   	  -1.045788e+18   	  +8.204863e+17   	  +1.047260e+18   	  +3.245676e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.867933e-06   	  +0.000000e+00   	  +1.105513e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1306200000e+06 	+1.1682270000e+06 	+1.1955480000e+06 	+1.2385900000e+06 	+1.2367900000e+06 	+1.1269800000e+06 	+1.2256200000e+06 	+1.2875650000e+06 	+1.1932020000e+06 	+1.1017120000e+06 	
+1.8638860000e+06 	+1.9181640000e+06 	+1.9402830000e+06 	+1.9360390000e+06 	+1.9346570000e+06 	+1.9956870000e+06 	+2.0029760000e+06 	+1.8827140000e+06 	+1.9508570000e+06 	+1.8177560000e+06 	
+2.7834980000e+06 	+2.7043400000e+06 	+2.6925120000e+06 	+2.7595050000e+06 	+2.8004170000e+06 	+2.7162930000e+06 	+2.7160590000e+06 	+2.6624100000e+06 	+2.7796950000e+06 	+2.8467500000e+06 	
+3.6002700000e+06 	+3.5991660000e+06 	+3.6322220000e+06 	+3.6668150000e+06 	+3.5121000000e+06 	+3.5257470000e+06 	+3.7176190000e+06 	+3.5486020000e+06 	+3.6139960000e+06 	+3.6078340000e+06 	
+4.3519100000e+06 	+4.4134270000e+06 	+4.4471670000e+06 	+4.3760130000e+06 	+4.3397750000e+06 	+4.3640210000e+06 	+4.3440550000e+06 	+4.3265370000e+06 	+4.2394860000e+06 	+4.2338960000e+06 	
+5.1956730000e+06 	+5.2396960000e+06 	+5.1021330000e+06 	+5.0927250000e+06 	+5.2136920000e+06 	+5.1644990000e+06 	+5.1282950000e+06 	+5.1888630000e+06 	+5.1553640000e+06 	+5.2143490000e+06 	
+5.9667360000e+06 	+5.9192030000e+06 	+5.9645300000e+06 	+5.9454040000e+06 	+5.8953380000e+06 	+5.9832100000e+06 	+6.0254530000e+06 	+5.9814910000e+06 	+6.0338320000e+06 	+5.9698720000e+06 	
+6.7314310000e+06 	+6.7266630000e+06 	+6.8468960000e+06 	+6.7926240000e+06 	+6.8104130000e+06 	+6.8294970000e+06 	+6.9018490000e+06 	+6.6958640000e+06 	+6.7896890000e+06 	+6.7786370000e+06 	
+7.5794800000e+06 	+7.5575000000e+06 	+7.6190550000e+06 	+7.5322840000e+06 	+7.5768600000e+06 	+7.6060680000e+06 	+7.4975550000e+06 	+7.6030830000e+06 	+7.5660510000e+06 	+7.6186020000e+06 	
+8.4140260000e+06 	+8.3743670000e+06 	+8.3954260000e+06 	+8.3503120000e+06 	+8.4240210000e+06 	+8.3643780000e+06 	+8.3527350000e+06 	+8.3880390000e+06 	+8.3161390000e+06 	+8.3726100000e+06 	
+9.1515790000e+06 	+9.1483920000e+06 	+9.1978900000e+06 	+9.1937600000e+06 	+9.0907360000e+06 	+9.2389900000e+06 	+9.1919360000e+06 	+9.2060750000e+06 	+9.1673650000e+06 	+9.1655470000e+06 	
+9.9168820000e+06 	+9.9132010000e+06 	+9.9883670000e+06 	+9.9593800000e+06 	+9.9668170000e+06 	+9.8440050000e+06 	+9.8183270000e+06 	+9.8253750000e+06 	+9.8832350000e+06 	+9.8981590000e+06 	
+1.0659205000e+07 	+1.0657091000e+07 	+1.0699409000e+07 	+1.0672486000e+07 	+1.0590194000e+07 	+1.0563246000e+07 	+1.0665061000e+07 	+1.0611843000e+07 	+1.0533874000e+07 	+1.0751334000e+07 	
+1.1487002000e+07 	+1.1541492000e+07 	+1.1448318000e+07 	+1.1387762000e+07 	+1.1416983000e+07 	+1.1321190000e+07 	+1.1349822000e+07 	+1.1407736000e+07 	+1.1505866000e+07 	+1.1383621000e+07 	
+1.2066132000e+07 	+1.2045338000e+07 	+1.2104859000e+07 	+1.2118516000e+07 	+1.2051874000e+07 	+1.2120387000e+07 	+1.1990906000e+07 	+1.2136291000e+07 	+1.2159955000e+07 	+1.1978819000e+07 	
+1.2764641000e+07 	+1.2791513000e+07 	+1.2780786000e+07 	+1.2735913000e+07 	+1.2740203000e+07 	+1.2754690000e+07 	+1.2800533000e+07 	+1.2800224000e+07 	+1.2748213000e+07 	+1.2696146000e+07 	
+1.3374706000e+07 	+1.3330348000e+07 	+1.3336679000e+07 	+1.3464769000e+07 	+1.3448978000e+07 	+1.3402596000e+07 	+1.3465641000e+07 	+1.3390575000e+07 	+1.3399289000e+07 	+1.3492744000e+07 	
+1.3962404000e+07 	+1.3878401000e+07 	+1.3919393000e+07 	+1.3945841000e+07 	+1.3850561000e+07 	+1.4042265000e+07 	+1.3955347000e+07 	+1.4061074000e+07 	+1.3989452000e+07 	+1.3990821000e+07 	
+1.4457301000e+07 	+1.4556943000e+07 	+1.4591271000e+07 	+1.4569554000e+07 	+1.4531420000e+07 	+1.4653424000e+07 	+1.4473787000e+07 	+1.4591530000e+07 	+1.4592914000e+07 	+1.4540680000e+07 	
+1.5195139000e+07 	+1.5099832000e+07 	+1.5060796000e+07 	+1.5142037000e+07 	+1.5099321000e+07 	+1.5150715000e+07 	+1.5160220000e+07 	+1.5114575000e+07 	+1.5172585000e+07 	+1.5122853000e+07 	
+1.5629513000e+07 	+1.5546142000e+07 	+1.5593744000e+07 	+1.5567987000e+07 	+1.5576735000e+07 	+1.5565846000e+07 	+1.5597029000e+07 	+1.5589036000e+07 	+1.5575080000e+07 	+1.5581106000e+07 	
+1.6028947000e+07 	+1.5966197000e+07 	+1.6069727000e+07 	+1.5983140000e+07 	+1.5985115000e+07 	+1.6034748000e+07 	+1.6058064000e+07 	+1.6009719000e+07 	+1.6056300000e+07 	+1.6059016000e+07 	
+1.6514311000e+07 	+1.6579069000e+07 	+1.6480053000e+07 	+1.6522107000e+07 	+1.6506300000e+07 	+1.6528064000e+07 	+1.6430537000e+07 	+1.6489891000e+07 	+1.6342535000e+07 	+1.6461473000e+07 	
+1.6849520000e+07 	+1.6839056000e+07 	+1.6901254000e+07 	+1.6877896000e+07 	+1.6894982000e+07 	+1.6836750000e+07 	+1.6886022000e+07 	+1.6877908000e+07 	+1.6839546000e+07 	+1.6862138000e+07 	
