########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_-0009A_150505_141448.dat
date                           	05/05/2015
hour                           	14:14:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.002765e+00
main_coil_current_std(A) 	+9.967869e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.069091e-03   	  +2.172621e-07   	  +9.016253e-06   	  +1.935943e-07   	  +3.069104e-03   	  +2.169099e-07   	  +2.937777e-03   	  +1.896172e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.937761e-03   	  +0.000000e+00   
2   	  -1.896772e-04   	  +2.663759e-05   	  -1.149383e-04   	  +2.870275e-05   	  +2.217842e-04   	  +2.810386e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.081542e-03   	  +0.000000e+00   	  -6.553799e-04   	  +0.000000e+00   
3   	  +2.415722e-02   	  +2.807862e-03   	  +2.289830e-03   	  +1.080980e-03   	  +2.426551e-02   	  +2.778731e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.410535e-03   	  +0.000000e+00   	  +2.284913e-04   	  +0.000000e+00   
4   	  +3.805159e-01   	  +1.201753e-01   	  +2.838795e-03   	  +1.675418e-01   	  +3.805265e-01   	  +9.771430e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.644729e-04   	  +0.000000e+00   	  +4.957222e-06   	  +0.000000e+00   
5   	  -7.884927e+01   	  +5.361857e+00   	  +8.640612e+00   	  +7.989888e+00   	  +7.932129e+01   	  +5.626497e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.409573e-03   	  +0.000000e+00   	  +2.640505e-04   	  +0.000000e+00   
6   	  +2.133266e+03   	  +4.934587e+02   	  +3.436905e+02   	  +5.071624e+02   	  +2.160774e+03   	  +4.605432e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.140842e-03   	  +0.000000e+00   	  +1.838011e-04   	  +0.000000e+00   
7   	  -4.575318e+05   	  +1.474665e+04   	  -8.018901e+03   	  +1.778075e+04   	  +4.576021e+05   	  +1.382593e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.281933e-03   	  +0.000000e+00   	  -7.504702e-05   	  +0.000000e+00   
8   	  -1.100818e+06   	  +1.078434e+06   	  -7.652922e+03   	  +1.159581e+06   	  +1.100844e+06   	  +5.729669e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.802901e-04   	  +0.000000e+00   	  -1.253383e-06   	  +0.000000e+00   
9   	  -6.006907e+07   	  +5.261311e+07   	  -7.477087e+07   	  +5.380007e+07   	  +9.591130e+07   	  +3.070753e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.721653e-04   	  +0.000000e+00   	  -2.143024e-04   	  +0.000000e+00   
10  	  -5.449790e+09   	  +3.361527e+09   	  -7.489525e+09   	  +4.424426e+09   	  +9.262462e+09   	  +3.118890e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.733458e-04   	  +0.000000e+00   	  -3.756531e-04   	  +0.000000e+00   
11  	  +2.948178e+11   	  +1.751064e+11   	  -3.575428e+10   	  +2.679163e+11   	  +2.969780e+11   	  +1.573919e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.587763e-04   	  +0.000000e+00   	  -3.138331e-05   	  +0.000000e+00   
12  	  -1.079529e+13   	  +1.191404e+13   	  -2.528809e+13   	  +1.266348e+13   	  +2.749592e+13   	  +9.382568e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.658223e-04   	  +0.000000e+00   	  -3.884409e-04   	  +0.000000e+00   
13  	  -5.511368e+14   	  +4.671972e+14   	  +4.484512e+14   	  +9.939983e+14   	  +7.105352e+14   	  +7.462333e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.481516e-04   	  +0.000000e+00   	  +1.205486e-04   	  +0.000000e+00   
14  	  +3.133490e+16   	  +4.858413e+16   	  -8.066313e+16   	  +2.934885e+16   	  +8.653564e+16   	  +3.102582e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.474054e-04   	  +0.000000e+00   	  -3.794547e-04   	  +0.000000e+00   
15  	  -1.834902e+18   	  +2.358289e+18   	  -1.300443e+18   	  +2.003190e+18   	  +2.249003e+18   	  +1.407655e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.510552e-04   	  +0.000000e+00   	  -1.070568e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3637600000e+05 	+1.4636400000e+05 	+1.9767700000e+05 	+3.4352000000e+04 	+1.9150300000e+05 	+3.3458600000e+05 	+2.1280500000e+05 	+1.1980500000e+05 	-1.2821000000e+04 	+4.4662500000e+05 	
-9.8658400000e+05 	-8.7784800000e+05 	-8.7013100000e+05 	-9.4678700000e+05 	-7.1186700000e+05 	-6.0721000000e+05 	-7.7689800000e+05 	-8.3611700000e+05 	-9.9926200000e+05 	-8.0808900000e+05 	
-1.9701560000e+06 	-1.9700180000e+06 	-1.7970220000e+06 	-1.8661940000e+06 	-1.6343870000e+06 	-1.9378680000e+06 	-1.6404630000e+06 	-1.8655190000e+06 	-1.7514170000e+06 	-1.7291890000e+06 	
-2.9543710000e+06 	-3.0563610000e+06 	-2.9627440000e+06 	-2.8724400000e+06 	-2.9045860000e+06 	-2.7936660000e+06 	-2.4984560000e+06 	-3.0117760000e+06 	-2.7334980000e+06 	-2.9050420000e+06 	
-3.9998610000e+06 	-3.6743300000e+06 	-4.0327340000e+06 	-4.0566320000e+06 	-4.1527380000e+06 	-4.0309340000e+06 	-3.9875870000e+06 	-3.9201050000e+06 	-4.0133850000e+06 	-4.0641430000e+06 	
-4.9403920000e+06 	-4.6151020000e+06 	-4.9316970000e+06 	-5.1147640000e+06 	-5.2299670000e+06 	-5.0316090000e+06 	-4.8234080000e+06 	-4.8757400000e+06 	-5.0843250000e+06 	-4.9431430000e+06 	
-6.1938470000e+06 	-5.9409420000e+06 	-6.0488940000e+06 	-6.2411100000e+06 	-6.2997200000e+06 	-6.0150030000e+06 	-6.0958290000e+06 	-5.9706160000e+06 	-5.7913810000e+06 	-6.1112340000e+06 	
-7.2561050000e+06 	-7.2818350000e+06 	-7.1160720000e+06 	-7.4208210000e+06 	-6.4617820000e+06 	-7.0560520000e+06 	-7.1323630000e+06 	-7.1419230000e+06 	-7.2838660000e+06 	-7.2564490000e+06 	
-8.1259040000e+06 	-8.0371640000e+06 	-8.0362670000e+06 	-7.9460380000e+06 	-8.1679350000e+06 	-8.0956730000e+06 	-8.1242670000e+06 	-7.9670390000e+06 	-8.0863230000e+06 	-8.0733950000e+06 	
-9.2380340000e+06 	-9.2448100000e+06 	-8.9795440000e+06 	-9.2753410000e+06 	-9.5354660000e+06 	-8.9373900000e+06 	-9.1925430000e+06 	-9.0801370000e+06 	-8.6822880000e+06 	-9.3118640000e+06 	
-9.9814920000e+06 	-1.0267576000e+07 	-1.0068167000e+07 	-9.9036220000e+06 	-9.8913390000e+06 	-9.9519150000e+06 	-1.0155779000e+07 	-9.9805190000e+06 	-1.0247918000e+07 	-1.0229932000e+07 	
-1.1095983000e+07 	-1.1460663000e+07 	-1.1085316000e+07 	-9.9237010000e+06 	-1.0474580000e+07 	-1.1112947000e+07 	-1.1168108000e+07 	-1.1153847000e+07 	-1.1279956000e+07 	-1.1206771000e+07 	
-1.2203722000e+07 	-1.1571237000e+07 	-1.1948176000e+07 	-1.1619353000e+07 	-1.2247874000e+07 	-1.2129229000e+07 	-1.2080152000e+07 	-1.1986223000e+07 	-1.2010493000e+07 	-1.2009871000e+07 	
-1.2781970000e+07 	-1.3087957000e+07 	-1.2976275000e+07 	-1.2742345000e+07 	-1.3166944000e+07 	-1.2966929000e+07 	-1.3072833000e+07 	-1.2905918000e+07 	-1.2765925000e+07 	-1.2455574000e+07 	
-1.3999363000e+07 	-1.3926693000e+07 	-1.3864494000e+07 	-1.3901892000e+07 	-1.3797553000e+07 	-1.3832765000e+07 	-1.3912958000e+07 	-1.3805047000e+07 	-1.3526844000e+07 	-1.3993133000e+07 	
-1.4554954000e+07 	-1.4499112000e+07 	-1.4596597000e+07 	-1.4705571000e+07 	-1.4901612000e+07 	-1.4588519000e+07 	-1.4749558000e+07 	-1.4760172000e+07 	-1.4651698000e+07 	-1.4909387000e+07 	
-1.5414904000e+07 	-1.5668916000e+07 	-1.5522730000e+07 	-1.5676844000e+07 	-1.5427084000e+07 	-1.5611564000e+07 	-1.5664600000e+07 	-1.5485208000e+07 	-1.5724014000e+07 	-1.5538735000e+07 	
-1.6192799000e+07 	-1.6151101000e+07 	-1.6285678000e+07 	-1.6431550000e+07 	-1.5764806000e+07 	-1.6193189000e+07 	-1.6290519000e+07 	-1.6232787000e+07 	-1.6380578000e+07 	-1.6166036000e+07 	
-1.7030556000e+07 	-1.6171236000e+07 	-1.6892652000e+07 	-1.6993544000e+07 	-1.6493829000e+07 	-1.6903436000e+07 	-1.6894010000e+07 	-1.6937150000e+07 	-1.6878798000e+07 	-1.6954336000e+07 	
-1.7798340000e+07 	-1.7745686000e+07 	-1.7715058000e+07 	-1.7777672000e+07 	-1.7873150000e+07 	-1.7833600000e+07 	-1.7660408000e+07 	-1.7958134000e+07 	-1.7491564000e+07 	-1.7732184000e+07 	
-1.8237734000e+07 	-1.8259826000e+07 	-1.8223080000e+07 	-1.8239636000e+07 	-1.8439468000e+07 	-1.8287056000e+07 	-1.7910096000e+07 	-1.8024220000e+07 	-1.8341430000e+07 	-1.8223334000e+07 	
-1.8952246000e+07 	-1.8977252000e+07 	-1.8828486000e+07 	-1.8895828000e+07 	-1.9051192000e+07 	-1.8812506000e+07 	-1.8790898000e+07 	-1.8893850000e+07 	-1.9057332000e+07 	-1.8310448000e+07 	
-1.9539552000e+07 	-1.9625896000e+07 	-1.9540626000e+07 	-1.9586418000e+07 	-1.9877848000e+07 	-1.9568902000e+07 	-1.9588290000e+07 	-1.9611178000e+07 	-1.9562132000e+07 	-1.9577292000e+07 	
-1.9817284000e+07 	-1.9976700000e+07 	-1.9880806000e+07 	-2.0038080000e+07 	-1.9999142000e+07 	-1.9900462000e+07 	-1.9977366000e+07 	-1.9889530000e+07 	-1.9912314000e+07 	-1.9932218000e+07 	
