########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0005A_150505_140503.dat
date                           	05/05/2015
hour                           	14:05:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999930e+00
main_coil_current_std(A) 	+7.267876e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.712410e-03   	  +1.606842e-07   	  +3.994372e-06   	  +3.412070e-08   	  +1.712414e-03   	  +1.606733e-07   	  -2.332601e-03   	  +5.986333e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.332603e-03   	  +0.000000e+00   
2   	  -3.847508e-04   	  +7.181579e-06   	  -1.290365e-04   	  +6.855617e-06   	  +4.058122e-04   	  +5.896712e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.931967e-03   	  +0.000000e+00   	  +1.318691e-03   	  +0.000000e+00   
3   	  -1.052989e-02   	  +3.542282e-04   	  -3.367226e-03   	  +4.909309e-04   	  +1.105517e-02   	  +3.608245e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.883182e-03   	  +0.000000e+00   	  +6.022000e-04   	  +0.000000e+00   
4   	  -5.315471e-03   	  +1.733176e-02   	  +4.752016e-02   	  +3.380033e-02   	  +4.781652e-02   	  +2.018879e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.663598e-05   	  +0.000000e+00   	  -1.487252e-04   	  +0.000000e+00   
5   	  +4.013559e+01   	  +1.649196e+00   	  -7.658005e-01   	  +1.133914e+00   	  +4.014289e+01   	  +1.648737e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.198235e-03   	  +0.000000e+00   	  +4.194307e-05   	  +0.000000e+00   
6   	  -8.897794e+02   	  +6.783414e+01   	  -1.934002e+01   	  +7.480254e+01   	  +8.899895e+02   	  +6.442268e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.528348e-04   	  +0.000000e+00   	  +1.853701e-05   	  +0.000000e+00   
7   	  +2.477722e+05   	  +4.494520e+03   	  +3.068226e+03   	  +5.280691e+03   	  +2.477912e+05   	  +4.547468e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.155978e-03   	  +0.000000e+00   	  -5.146452e-05   	  +0.000000e+00   
8   	  -2.242438e+05   	  +2.710546e+05   	  -2.424969e+05   	  +2.378743e+05   	  +3.302878e+05   	  +9.536454e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.582323e-05   	  +0.000000e+00   	  +7.118114e-05   	  +0.000000e+00   
9   	  +1.894339e+06   	  +1.167802e+07   	  -4.816299e+06   	  +1.215901e+07   	  +5.175447e+06   	  +6.919082e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.730931e-06   	  +0.000000e+00   	  +2.474060e-05   	  +0.000000e+00   
10  	  +5.792549e+08   	  +8.796624e+08   	  +1.104489e+09   	  +6.938237e+08   	  +1.247170e+09   	  +5.335374e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.207203e-05   	  +0.000000e+00   	  -9.928786e-05   	  +0.000000e+00   
11  	  -3.578973e+11   	  +4.389726e+10   	  +1.107424e+10   	  +3.715453e+10   	  +3.580686e+11   	  +4.183863e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.630297e-04   	  +0.000000e+00   	  -1.742154e-05   	  +0.000000e+00   
12  	  -4.783907e+12   	  +2.224308e+12   	  -4.531179e+12   	  +3.107853e+12   	  +6.589185e+12   	  +2.388193e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.317024e-04   	  +0.000000e+00   	  +1.247447e-04   	  +0.000000e+00   
13  	  +2.250944e+14   	  +1.609121e+14   	  +3.165613e+14   	  +1.523335e+14   	  +3.884309e+14   	  +1.096588e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.084460e-04   	  +0.000000e+00   	  -1.525130e-04   	  +0.000000e+00   
14  	  -1.011922e+16   	  +8.226925e+15   	  -6.417266e+15   	  +7.841869e+15   	  +1.198248e+16   	  +3.825046e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.531670e-05   	  +0.000000e+00   	  +5.410495e-05   	  +0.000000e+00   
15  	  -8.412660e+17   	  +6.480597e+17   	  -4.114491e+17   	  +6.308262e+17   	  +9.364928e+17   	  +5.339554e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.241247e-04   	  +0.000000e+00   	  +6.070733e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0249980000e+06 	+1.0112640000e+06 	+1.0248320000e+06 	+1.0885290000e+06 	+1.0516720000e+06 	+1.0704460000e+06 	+1.0585700000e+06 	+1.0853810000e+06 	+1.1035870000e+06 	+1.0573610000e+06 	
+1.6131670000e+06 	+1.6301860000e+06 	+1.6046120000e+06 	+1.5819830000e+06 	+1.6316750000e+06 	+1.6053770000e+06 	+1.6053120000e+06 	+1.5790560000e+06 	+1.6143810000e+06 	+1.5825050000e+06 	
+2.1997550000e+06 	+2.2012730000e+06 	+2.1512860000e+06 	+2.1905300000e+06 	+2.2125250000e+06 	+2.1453260000e+06 	+2.1464320000e+06 	+2.2158590000e+06 	+2.1528800000e+06 	+2.1795880000e+06 	
+2.7779610000e+06 	+2.7786630000e+06 	+2.8072660000e+06 	+2.7800560000e+06 	+2.8084770000e+06 	+2.7042460000e+06 	+2.7349750000e+06 	+2.7726300000e+06 	+2.7428960000e+06 	+2.7647060000e+06 	
+3.3400970000e+06 	+3.2908530000e+06 	+3.3453450000e+06 	+3.3460650000e+06 	+3.3076610000e+06 	+3.4122530000e+06 	+3.3133660000e+06 	+3.2981750000e+06 	+3.3309000000e+06 	+3.3665750000e+06 	
+3.8990490000e+06 	+3.9546970000e+06 	+3.9255230000e+06 	+3.9181680000e+06 	+3.9257880000e+06 	+3.8777730000e+06 	+3.8919860000e+06 	+3.9399810000e+06 	+3.9247190000e+06 	+3.8790640000e+06 	
+4.4888520000e+06 	+4.4927150000e+06 	+4.4747980000e+06 	+4.4888050000e+06 	+4.4570850000e+06 	+4.4975620000e+06 	+4.4650900000e+06 	+4.4674510000e+06 	+4.4822560000e+06 	+4.4572800000e+06 	
+5.0945370000e+06 	+5.0645200000e+06 	+4.9956980000e+06 	+5.0700260000e+06 	+5.0395150000e+06 	+5.0425330000e+06 	+5.0793440000e+06 	+5.1020420000e+06 	+5.0842360000e+06 	+5.0190160000e+06 	
+5.6617340000e+06 	+5.6635860000e+06 	+5.5907930000e+06 	+5.6381630000e+06 	+5.6085110000e+06 	+5.6217900000e+06 	+5.5878940000e+06 	+5.5918280000e+06 	+5.6819970000e+06 	+5.6443930000e+06 	
+6.1947940000e+06 	+6.2078900000e+06 	+6.1675970000e+06 	+6.1985910000e+06 	+6.1597260000e+06 	+6.2068440000e+06 	+6.1760820000e+06 	+6.1881630000e+06 	+6.1726030000e+06 	+6.2064180000e+06 	
+6.7661240000e+06 	+6.7405480000e+06 	+6.7948400000e+06 	+6.7883980000e+06 	+6.7848340000e+06 	+6.7712800000e+06 	+6.7620610000e+06 	+6.7696210000e+06 	+6.8017390000e+06 	+6.8195990000e+06 	
+7.2939420000e+06 	+7.3191490000e+06 	+7.3443090000e+06 	+7.2962430000e+06 	+7.3255170000e+06 	+7.3818220000e+06 	+7.3527660000e+06 	+7.3324790000e+06 	+7.2824900000e+06 	+7.2173260000e+06 	
+7.8587400000e+06 	+7.8864290000e+06 	+7.8670740000e+06 	+7.8554030000e+06 	+7.8537720000e+06 	+7.8302110000e+06 	+7.8037210000e+06 	+7.8749480000e+06 	+7.8021470000e+06 	+7.8511370000e+06 	
+8.3979780000e+06 	+8.4358880000e+06 	+8.4310350000e+06 	+8.4039710000e+06 	+8.3804950000e+06 	+8.3417530000e+06 	+8.4148340000e+06 	+8.3830420000e+06 	+8.3872430000e+06 	+8.4080720000e+06 	
+8.9008090000e+06 	+8.8436830000e+06 	+8.8419390000e+06 	+8.8995160000e+06 	+8.9198440000e+06 	+8.8617950000e+06 	+8.9056890000e+06 	+8.8365610000e+06 	+8.8776250000e+06 	+8.8711070000e+06 	
+9.3060720000e+06 	+9.3743820000e+06 	+9.3374210000e+06 	+9.3498190000e+06 	+9.3544980000e+06 	+9.3996020000e+06 	+9.2902560000e+06 	+9.3214590000e+06 	+9.3423190000e+06 	+9.3515960000e+06 	
+9.7814290000e+06 	+9.7814980000e+06 	+9.7936570000e+06 	+9.7733300000e+06 	+9.8034760000e+06 	+9.7945340000e+06 	+9.7713460000e+06 	+9.8107910000e+06 	+9.7554730000e+06 	+9.8526210000e+06 	
+1.0205725000e+07 	+1.0211774000e+07 	+1.0193005000e+07 	+1.0232387000e+07 	+1.0136454000e+07 	+1.0251367000e+07 	+1.0198447000e+07 	+1.0262155000e+07 	+1.0219413000e+07 	+1.0222192000e+07 	
+1.0604213000e+07 	+1.0659542000e+07 	+1.0672853000e+07 	+1.0649076000e+07 	+1.0621302000e+07 	+1.0680490000e+07 	+1.0709867000e+07 	+1.0693935000e+07 	+1.0706243000e+07 	+1.0667034000e+07 	
+1.1049405000e+07 	+1.1075669000e+07 	+1.1027733000e+07 	+1.1022873000e+07 	+1.1041847000e+07 	+1.1018094000e+07 	+1.1018404000e+07 	+1.1011805000e+07 	+1.1043860000e+07 	+1.0990665000e+07 	
+1.1340365000e+07 	+1.1387053000e+07 	+1.1377860000e+07 	+1.1337700000e+07 	+1.1346970000e+07 	+1.1292426000e+07 	+1.1385192000e+07 	+1.1343290000e+07 	+1.1351554000e+07 	+1.1409087000e+07 	
+1.1702011000e+07 	+1.1664857000e+07 	+1.1721453000e+07 	+1.1750257000e+07 	+1.1707713000e+07 	+1.1710558000e+07 	+1.1720811000e+07 	+1.1725331000e+07 	+1.1668714000e+07 	+1.1652197000e+07 	
+1.2006374000e+07 	+1.2035924000e+07 	+1.2018075000e+07 	+1.2030657000e+07 	+1.2032130000e+07 	+1.2060484000e+07 	+1.2018985000e+07 	+1.2002229000e+07 	+1.2042234000e+07 	+1.2036788000e+07 	
+1.2237346000e+07 	+1.2337908000e+07 	+1.2300044000e+07 	+1.2279817000e+07 	+1.2287810000e+07 	+1.2327115000e+07 	+1.2275210000e+07 	+1.2284466000e+07 	+1.2323454000e+07 	+1.2283652000e+07 	
