########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0000A_150505_141939.dat
date                           	05/05/2015
hour                           	14:19:39
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.647651e-04
main_coil_current_std(A) 	+3.575703e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.700471e-05   	  +1.360527e-07   	  +5.526702e-06   	  +5.257053e-08   	  +1.788028e-05   	  +1.409553e-07   	  +3.142600e-01   	  +6.294553e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.250101e-01   	  +0.000000e+00   
2   	  -3.178012e-04   	  +7.304407e-06   	  -1.030399e-04   	  +9.740931e-06   	  +3.340881e-04   	  +6.209029e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.270577e-01   	  +0.000000e+00   	  -1.060411e-01   	  +0.000000e+00   
3   	  +2.596639e-03   	  +4.011717e-04   	  -2.314002e-03   	  +2.803173e-04   	  +3.478094e-03   	  +3.288886e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.676474e-02   	  +0.000000e+00   	  -4.167451e-02   	  +0.000000e+00   
4   	  +5.885753e-02   	  +2.110923e-02   	  +5.448294e-02   	  +2.019490e-02   	  +8.020349e-02   	  +1.758726e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.855013e-02   	  +0.000000e+00   	  +1.717139e-02   	  +0.000000e+00   
5   	  -2.184526e-01   	  +8.496493e-01   	  +3.524316e+00   	  +8.706029e-01   	  +3.531080e+00   	  +6.052188e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.204870e-03   	  +0.000000e+00   	  +1.943828e-02   	  +0.000000e+00   
6   	  +4.022931e+01   	  +6.437878e+01   	  +2.394018e+01   	  +4.684052e+01   	  +4.681377e+01   	  +3.652676e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.882966e-03   	  +0.000000e+00   	  +2.310726e-03   	  +0.000000e+00   
7   	  -6.485638e+03   	  +2.577511e+03   	  -1.890563e+03   	  +2.997458e+03   	  +6.755571e+03   	  +2.491289e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.095499e-02   	  +0.000000e+00   	  -3.193377e-03   	  +0.000000e+00   
8   	  -6.842090e+04   	  +1.525479e+05   	  -4.786520e+05   	  +9.412844e+04   	  +4.835175e+05   	  +1.218290e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.022488e-03   	  +0.000000e+00   	  -1.414872e-02   	  +0.000000e+00   
9   	  +5.290035e+06   	  +1.178532e+07   	  +9.917914e+06   	  +1.027086e+07   	  +1.124053e+07   	  +7.611470e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.736489e-03   	  +0.000000e+00   	  +5.130451e-03   	  +0.000000e+00   
10  	  +1.791883e+08   	  +3.675607e+08   	  -9.109710e+07   	  +4.961099e+08   	  +2.010152e+08   	  +3.905123e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.622120e-03   	  +0.000000e+00   	  -8.246655e-04   	  +0.000000e+00   
11  	  +1.955326e+10   	  +3.053863e+10   	  -3.937138e+10   	  +4.459482e+10   	  +4.395948e+10   	  +3.284560e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.097637e-03   	  +0.000000e+00   	  -6.237233e-03   	  +0.000000e+00   
12  	  -7.024512e+11   	  +1.119312e+12   	  -3.568975e+12   	  +1.417478e+12   	  +3.637447e+12   	  +8.502188e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.947447e-03   	  +0.000000e+00   	  -9.894479e-03   	  +0.000000e+00   
13  	  -4.031108e+13   	  +8.957341e+13   	  -9.111915e+12   	  +1.026760e+14   	  +4.132808e+13   	  +5.071033e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.955743e-03   	  +0.000000e+00   	  -4.420761e-04   	  +0.000000e+00   
14  	  -3.119802e+15   	  +4.773277e+15   	  -3.489924e+15   	  +4.634604e+15   	  +4.681104e+15   	  +1.863139e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.648820e-03   	  +0.000000e+00   	  -2.963067e-03   	  +0.000000e+00   
15  	  -8.085560e+17   	  +6.674316e+17   	  -1.746161e+18   	  +3.880505e+17   	  +1.924277e+18   	  +2.535770e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.201361e-02   	  +0.000000e+00   	  -2.594465e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7309600000e+05 	+8.0342700000e+05 	+7.5454900000e+05 	+7.6749800000e+05 	+7.6900200000e+05 	+7.3790800000e+05 	+7.7486400000e+05 	+7.7743400000e+05 	+7.5490900000e+05 	+7.4214200000e+05 	
+6.7086600000e+05 	+6.9206600000e+05 	+7.5720300000e+05 	+7.0356500000e+05 	+7.3776100000e+05 	+7.1647200000e+05 	+7.7101800000e+05 	+6.8060600000e+05 	+6.7291400000e+05 	+6.7244900000e+05 	
+7.0078700000e+05 	+7.8663700000e+05 	+6.8539600000e+05 	+7.3270900000e+05 	+6.8229400000e+05 	+6.9683400000e+05 	+7.1570900000e+05 	+6.5889300000e+05 	+6.9598000000e+05 	+7.1924800000e+05 	
+7.5670100000e+05 	+7.5423000000e+05 	+7.5379700000e+05 	+7.0962800000e+05 	+7.2384600000e+05 	+6.8232600000e+05 	+6.8200000000e+05 	+7.2179100000e+05 	+6.9125300000e+05 	+6.9969900000e+05 	
+6.8552200000e+05 	+6.9643500000e+05 	+6.2578500000e+05 	+6.6256000000e+05 	+6.3793500000e+05 	+6.7801300000e+05 	+6.8427800000e+05 	+6.6792700000e+05 	+6.6853600000e+05 	+6.6471600000e+05 	
+6.7478200000e+05 	+6.8033900000e+05 	+6.7928700000e+05 	+7.3713700000e+05 	+6.6629500000e+05 	+6.5713700000e+05 	+7.1802700000e+05 	+7.1640000000e+05 	+6.8881100000e+05 	+7.2020600000e+05 	
+6.1765200000e+05 	+6.7330900000e+05 	+7.0512900000e+05 	+6.5488900000e+05 	+6.5132700000e+05 	+6.5918800000e+05 	+6.4539200000e+05 	+7.5557200000e+05 	+6.6700200000e+05 	+6.7491500000e+05 	
+6.1772200000e+05 	+6.5523200000e+05 	+6.4850200000e+05 	+6.9109600000e+05 	+6.7928500000e+05 	+6.8003000000e+05 	+7.1525900000e+05 	+7.0840200000e+05 	+6.3638600000e+05 	+6.6393100000e+05 	
+6.6035200000e+05 	+7.4511700000e+05 	+6.9032400000e+05 	+7.2011600000e+05 	+7.4067300000e+05 	+6.8380600000e+05 	+6.5951300000e+05 	+7.0049100000e+05 	+7.4426300000e+05 	+7.1805800000e+05 	
+6.9338600000e+05 	+6.9914500000e+05 	+6.7068700000e+05 	+6.9215400000e+05 	+6.6989800000e+05 	+6.6166600000e+05 	+7.1741900000e+05 	+7.0981500000e+05 	+7.0854400000e+05 	+6.6062400000e+05 	
+7.3018000000e+05 	+7.3970200000e+05 	+7.0027400000e+05 	+7.2293400000e+05 	+6.8714800000e+05 	+7.2729000000e+05 	+7.2828900000e+05 	+6.9703200000e+05 	+7.0487300000e+05 	+6.8113200000e+05 	
+6.6842700000e+05 	+6.9815700000e+05 	+6.8095200000e+05 	+7.0124800000e+05 	+6.9760500000e+05 	+6.0807300000e+05 	+6.5555600000e+05 	+6.4651600000e+05 	+6.4723500000e+05 	+6.8047600000e+05 	
+6.7413500000e+05 	+7.0941000000e+05 	+6.6126600000e+05 	+6.7357100000e+05 	+6.5473300000e+05 	+7.0465400000e+05 	+6.6168900000e+05 	+6.4528300000e+05 	+6.3184600000e+05 	+6.5606500000e+05 	
+7.1012600000e+05 	+6.6049000000e+05 	+7.0689300000e+05 	+6.6697700000e+05 	+6.7755800000e+05 	+6.6742200000e+05 	+6.6669300000e+05 	+6.3356500000e+05 	+6.7798000000e+05 	+7.1354600000e+05 	
+6.5896000000e+05 	+6.2257700000e+05 	+6.4877200000e+05 	+6.6644400000e+05 	+6.5667900000e+05 	+6.4999800000e+05 	+5.6918500000e+05 	+6.7313400000e+05 	+6.5971500000e+05 	+6.5560500000e+05 	
+7.2391500000e+05 	+6.7383300000e+05 	+6.6341100000e+05 	+6.6246600000e+05 	+6.8234600000e+05 	+6.3458100000e+05 	+6.8288600000e+05 	+7.2213400000e+05 	+7.0616700000e+05 	+6.6926300000e+05 	
+6.2061600000e+05 	+6.1218300000e+05 	+6.1249600000e+05 	+5.8767800000e+05 	+6.5554900000e+05 	+6.4646100000e+05 	+6.6692500000e+05 	+6.7860500000e+05 	+6.5061600000e+05 	+6.1697400000e+05 	
+5.9619500000e+05 	+6.5283500000e+05 	+6.0062900000e+05 	+6.4890100000e+05 	+6.7910200000e+05 	+6.5919500000e+05 	+6.4864500000e+05 	+6.3079000000e+05 	+6.5629400000e+05 	+6.9444900000e+05 	
+6.7056900000e+05 	+6.3564200000e+05 	+7.0333300000e+05 	+6.9086700000e+05 	+6.5657700000e+05 	+7.0247200000e+05 	+6.8527700000e+05 	+7.4575900000e+05 	+6.4782100000e+05 	+7.0591600000e+05 	
+6.4938600000e+05 	+6.3522500000e+05 	+6.4767500000e+05 	+6.6344800000e+05 	+6.3708800000e+05 	+6.5152600000e+05 	+6.1845200000e+05 	+5.7060100000e+05 	+6.5128000000e+05 	+5.7297800000e+05 	
+6.4032000000e+05 	+7.4147100000e+05 	+6.5791100000e+05 	+6.8815800000e+05 	+6.9418600000e+05 	+6.5277000000e+05 	+6.2353900000e+05 	+6.4742200000e+05 	+6.4049100000e+05 	+6.8923700000e+05 	
+6.5280000000e+05 	+6.9106000000e+05 	+6.9390500000e+05 	+6.0145200000e+05 	+6.0693900000e+05 	+6.3336300000e+05 	+6.6663800000e+05 	+6.6373200000e+05 	+6.7352500000e+05 	+6.6189700000e+05 	
+5.9650500000e+05 	+6.2176500000e+05 	+5.6079700000e+05 	+5.8978600000e+05 	+5.9203500000e+05 	+6.1904200000e+05 	+6.1906500000e+05 	+6.0538000000e+05 	+6.2937800000e+05 	+6.3982100000e+05 	
+6.5285800000e+05 	+6.2896200000e+05 	+6.2262900000e+05 	+6.6394800000e+05 	+6.8459300000e+05 	+6.3686400000e+05 	+6.4190900000e+05 	+6.1670700000e+05 	+6.6486300000e+05 	+6.9084300000e+05 	
