+8.6635210000e+06 	+8.6870320000e+06 	+8.6025630000e+06 	+8.6242690000e+06 	+8.6876650000e+06 	+8.6184510000e+06 	+8.6665420000e+06 	+8.7117130000e+06 	+8.6968560000e+06 	+8.6481310000e+06 	
+8.6853760000e+06 	+8.6997360000e+06 	+8.7170060000e+06 	+8.7331100000e+06 	+8.6862180000e+06 	+8.6848800000e+06 	+8.7412130000e+06 	+8.7370310000e+06 	+8.7403730000e+06 	+8.7135890000e+06 	
+8.7540110000e+06 	+8.7129780000e+06 	+8.7176900000e+06 	+8.6981160000e+06 	+8.7298060000e+06 	+8.7176750000e+06 	+8.7613740000e+06 	+8.7154750000e+06 	+8.7623760000e+06 	+8.7113030000e+06 	
+8.6557380000e+06 	+8.6316700000e+06 	+8.6508410000e+06 	+8.6179710000e+06 	+8.6638360000e+06 	+8.6668480000e+06 	+8.6556430000e+06 	+8.6620210000e+06 	+8.6667930000e+06 	+8.6553550000e+06 	
+8.7050850000e+06 	+8.6336090000e+06 	+8.6766020000e+06 	+8.6809380000e+06 	+8.6359890000e+06 	+8.6567590000e+06 	+8.6277680000e+06 	+8.6706060000e+06 	+8.6867150000e+06 	+8.6681710000e+06 	
+8.6172340000e+06 	+8.6253050000e+06 	+8.5888950000e+06 	+8.6517870000e+06 	+8.6704050000e+06 	+8.6058690000e+06 	+8.6040290000e+06 	+8.6388960000e+06 	+8.6445600000e+06 	+8.6483420000e+06 	
+8.5063270000e+06 	+8.4812250000e+06 	+8.4905350000e+06 	+8.4802240000e+06 	+8.5273240000e+06 	+8.4575200000e+06 	+8.5115940000e+06 	+8.5175920000e+06 	+8.5396170000e+06 	+8.5117970000e+06 	
+8.5157200000e+06 	+8.4433500000e+06 	+8.4479270000e+06 	+8.4146100000e+06 	+8.4910620000e+06 	+8.5269260000e+06 	+8.4387140000e+06 	+8.4675700000e+06 	+8.4790610000e+06 	+8.4514320000e+06 	
+8.4128520000e+06 	+8.3746530000e+06 	+8.4067480000e+06 	+8.4061450000e+06 	+8.4160520000e+06 	+8.3591040000e+06 	+8.3598500000e+06 	+8.3660120000e+06 	+8.3306220000e+06 	+8.3286880000e+06 	
+8.2005930000e+06 	+8.2542530000e+06 	+8.2360910000e+06 	+8.2445300000e+06 	+8.2652200000e+06 	+8.2020450000e+06 	+8.2273950000e+06 	+8.2436330000e+06 	+8.1984060000e+06 	+8.2352470000e+06 	
+8.1131210000e+06 	+8.0693510000e+06 	+8.0913860000e+06 	+8.0852740000e+06 	+8.0887670000e+06 	+8.1102230000e+06 	+8.1242770000e+06 	+8.0949940000e+06 	+8.1642050000e+06 	+8.1222740000e+06 	
+8.0222230000e+06 	+8.0408160000e+06 	+8.0051130000e+06 	+8.0524890000e+06 	+7.9596330000e+06 	+7.9827220000e+06 	+7.9836300000e+06 	+8.0116770000e+06 	+8.0218760000e+06 	+7.9843740000e+06 	
+7.8346870000e+06 	+7.8569990000e+06 	+7.8539190000e+06 	+7.8449980000e+06 	+7.8722560000e+06 	+7.7682950000e+06 	+7.8563170000e+06 	+7.8810120000e+06 	+7.8242200000e+06 	+7.8594090000e+06 	
+7.6641130000e+06 	+7.7170000000e+06 	+7.6561470000e+06 	+7.6597270000e+06 	+7.6635600000e+06 	+7.6113090000e+06 	+7.6808730000e+06 	+7.6440050000e+06 	+7.6719920000e+06 	+7.6639240000e+06 	
+7.5454780000e+06 	+7.4857720000e+06 	+7.4670470000e+06 	+7.5231460000e+06 	+7.5285950000e+06 	+7.4961080000e+06 	+7.5176380000e+06 	+7.5021250000e+06 	+7.4915230000e+06 	+7.5213960000e+06 	
+7.3922200000e+06 	+7.3472380000e+06 	+7.3580020000e+06 	+7.3621840000e+06 	+7.3984690000e+06 	+7.3811080000e+06 	+7.3726960000e+06 	+7.3873410000e+06 	+7.3984180000e+06 	+7.3791330000e+06 	
+7.1778080000e+06 	+7.1078790000e+06 	+7.1529580000e+06 	+7.1631870000e+06 	+7.2107990000e+06 	+7.1653950000e+06 	+7.1677330000e+06 	+7.1309750000e+06 	+7.1740590000e+06 	+7.1968520000e+06 	
+6.9401450000e+06 	+6.9085470000e+06 	+6.9613720000e+06 	+6.9528730000e+06 	+6.9641390000e+06 	+6.9689710000e+06 	+6.9631030000e+06 	+7.0002430000e+06 	+6.9991900000e+06 	+7.0085380000e+06 	
+6.8111890000e+06 	+6.7970290000e+06 	+6.8007570000e+06 	+6.7711350000e+06 	+6.8152750000e+06 	+6.8031320000e+06 	+6.7668500000e+06 	+6.7933710000e+06 	+6.7919730000e+06 	+6.8005710000e+06 	
+6.5507830000e+06 	+6.5465980000e+06 	+6.5650470000e+06 	+6.5259690000e+06 	+6.5349040000e+06 	+6.5493020000e+06 	+6.6107480000e+06 	+6.5547410000e+06 	+6.5908720000e+06 	+6.5658540000e+06 	
+6.3277930000e+06 	+6.3276220000e+06 	+6.3857930000e+06 	+6.3442540000e+06 	+6.4058550000e+06 	+6.2907340000e+06 	+6.3646820000e+06 	+6.3147260000e+06 	+6.3429290000e+06 	+6.3374190000e+06 	
+6.0618620000e+06 	+6.0360840000e+06 	+6.0874710000e+06 	+6.0685910000e+06 	+6.0481190000e+06 	+6.0636460000e+06 	+6.0784700000e+06 	+6.0366240000e+06 	+6.0722740000e+06 	+6.0284490000e+06 	
+5.7974590000e+06 	+5.7883360000e+06 	+5.8280450000e+06 	+5.7958350000e+06 	+5.8087250000e+06 	+5.7703420000e+06 	+5.7960170000e+06 	+5.7832570000e+06 	+5.7501730000e+06 	+5.7538190000e+06 	
+5.4347540000e+06 	+5.5223880000e+06 	+5.5120230000e+06 	+5.4759850000e+06 	+5.4881820000e+06 	+5.4573350000e+06 	+5.5304010000e+06 	+5.4497620000e+06 	+5.4864210000e+06 	+5.5122170000e+06 	
+5.1961420000e+06 	+5.1596980000e+06 	+5.1832260000e+06 	+5.1440610000e+06 	+5.1721440000e+06 	+5.1444930000e+06 	+5.1964570000e+06 	+5.2457850000e+06 	+5.2122690000e+06 	+5.1499180000e+06 	
+4.9342680000e+06 	+4.8949740000e+06 	+4.9248700000e+06 	+4.9470060000e+06 	+4.9256990000e+06 	+4.9391000000e+06 	+4.9426900000e+06 	+4.8854520000e+06 	+4.9054670000e+06 	+4.8393970000e+06 	
+4.5692440000e+06 	+4.5978500000e+06 	+4.5703620000e+06 	+4.5816750000e+06 	+4.5943340000e+06 	+4.5734380000e+06 	+4.5697600000e+06 	+4.5690400000e+06 	+4.5640660000e+06 	+4.5356100000e+06 	
+4.3169560000e+06 	+4.2746570000e+06 	+4.2680620000e+06 	+4.2964020000e+06 	+4.3189840000e+06 	+4.2548210000e+06 	+4.3095080000e+06 	+4.3096730000e+06 	+4.3076370000e+06 	+4.2858480000e+06 	
+3.8920480000e+06 	+3.8672750000e+06 	+3.9283270000e+06 	+3.9307430000e+06 	+3.9574570000e+06 	+3.9557600000e+06 	+3.9180040000e+06 	+3.9660610000e+06 	+3.8964100000e+06 	+3.9228290000e+06 	
+3.6058370000e+06 	+3.6107310000e+06 	+3.5583270000e+06 	+3.5799350000e+06 	+3.5562070000e+06 	+3.5977870000e+06 	+3.6022270000e+06 	+3.5895360000e+06 	+3.6159120000e+06 	+3.6310530000e+06 	
+3.2805490000e+06 	+3.2853070000e+06 	+3.2884750000e+06 	+3.3175680000e+06 	+3.2493010000e+06 	+3.2579260000e+06 	+3.2548920000e+06 	+3.2944790000e+06 	+3.3044150000e+06 	+3.3274360000e+06 	
+2.9401230000e+06 	+2.9366050000e+06 	+2.9037330000e+06 	+2.9065830000e+06 	+2.8940760000e+06 	+2.8998280000e+06 	+2.9148290000e+06 	+2.8677510000e+06 	+2.8862040000e+06 	+2.9165310000e+06 	
+2.5964680000e+06 	+2.5919440000e+06 	+2.5986260000e+06 	+2.5944260000e+06 	+2.6188330000e+06 	+2.6289870000e+06 	+2.5354090000e+06 	+2.6041640000e+06 	+2.5311410000e+06 	+2.5881680000e+06 	
+2.2836950000e+06 	+2.3056700000e+06 	+2.2653570000e+06 	+2.2873380000e+06 	+2.2584320000e+06 	+2.2811740000e+06 	+2.2775430000e+06 	+2.2239930000e+06 	+2.2828470000e+06 	+2.2307710000e+06 	
+1.9346640000e+06 	+1.9224710000e+06 	+1.8817560000e+06 	+1.8719510000e+06 	+1.9423730000e+06 	+1.9062330000e+06 	+1.8986040000e+06 	+1.8907330000e+06 	+1.8996190000e+06 	+1.8845480000e+06 	
+1.6415710000e+06 	+1.6097680000e+06 	+1.6314160000e+06 	+1.6307400000e+06 	+1.6592430000e+06 	+1.5963480000e+06 	+1.6131010000e+06 	+1.6073750000e+06 	+1.6441600000e+06 	+1.6515030000e+06 	
+1.2792210000e+06 	+1.2606670000e+06 	+1.3243680000e+06 	+1.2863070000e+06 	+1.3096340000e+06 	+1.2735810000e+06 	+1.2878860000e+06 	+1.3474580000e+06 	+1.2840620000e+06 	+1.2889140000e+06 	
+9.1261600000e+05 	+8.9551000000e+05 	+9.2218000000e+05 	+9.4718300000e+05 	+9.5183500000e+05 	+9.2516900000e+05 	+9.7256900000e+05 	+9.5650300000e+05 	+9.6878600000e+05 	+9.3954300000e+05 	
+6.7592700000e+05 	+7.0012600000e+05 	+6.5302000000e+05 	+6.5762800000e+05 	+6.4004900000e+05 	+6.4996100000e+05 	+6.4121900000e+05 	+6.6684000000e+05 	+6.1294300000e+05 	+6.6750800000e+05 	
+2.7360200000e+05 	+2.9018900000e+05 	+2.2931200000e+05 	+2.3875300000e+05 	+2.3532800000e+05 	+2.9289100000e+05 	+2.1946800000e+05 	+2.9216900000e+05 	+2.7117100000e+05 	+2.5373800000e+05 	
-7.0171000000e+04 	-2.8527000000e+04 	-5.7922000000e+04 	-3.1960000000e+04 	-7.7069000000e+04 	-6.8350000000e+04 	-6.0355000000e+04 	+2.1330000000e+03 	-1.2035000000e+04 	-7.3814000000e+04 	
-4.3915700000e+05 	-3.8008500000e+05 	-4.0135700000e+05 	-4.0170500000e+05 	-3.8490400000e+05 	-4.4043800000e+05 	-3.9708900000e+05 	-3.8890300000e+05 	-3.3992300000e+05 	-4.2389900000e+05 	
-7.2090900000e+05 	-7.8017600000e+05 	-7.8519800000e+05 	-7.8106400000e+05 	-7.8624100000e+05 	-7.3413300000e+05 	-7.5082700000e+05 	-7.3413000000e+05 	-7.7483800000e+05 	-7.4542200000e+05 	
-1.0461610000e+06 	-1.0340800000e+06 	-1.0579770000e+06 	-1.0086690000e+06 	-1.0325440000e+06 	-9.8873900000e+05 	-1.0028900000e+06 	-1.0397470000e+06 	-1.0216620000e+06 	-9.9670800000e+05 	
-1.3748870000e+06 	-1.3302630000e+06 	-1.3710990000e+06 	-1.3768670000e+06 	-1.4027660000e+06 	-1.3777550000e+06 	-1.3380350000e+06 	-1.3844380000e+06 	-1.3659100000e+06 	-1.4000300000e+06 	
-1.7407160000e+06 	-1.7197280000e+06 	-1.7410080000e+06 	-1.7442370000e+06 	-1.7545770000e+06 	-1.7336400000e+06 	-1.7333470000e+06 	-1.7044290000e+06 	-1.6856660000e+06 	-1.6596370000e+06 	
-2.0087760000e+06 	-2.0177900000e+06 	-2.0453760000e+06 	-2.0170340000e+06 	-1.9926760000e+06 	-2.0199750000e+06 	-2.0223540000e+06 	-2.0315830000e+06 	-2.0405940000e+06 	-2.0348070000e+06 	
-2.3927190000e+06 	-2.4119280000e+06 	-2.3713720000e+06 	-2.3045290000e+06 	-2.3660620000e+06 	-2.3365470000e+06 	-2.3465130000e+06 	-2.3800510000e+06 	-2.3711300000e+06 	-2.3411260000e+06 	
-2.7205440000e+06 	-2.7092340000e+06 	-2.7372010000e+06 	-2.6718650000e+06 	-2.7033270000e+06 	-2.7099940000e+06 	-2.6768690000e+06 	-2.6575510000e+06 	-2.7060680000e+06 	-2.6639310000e+06 	
-3.1230400000e+06 	-3.0480870000e+06 	-3.0772400000e+06 	-3.0465660000e+06 	-3.0708190000e+06 	-3.0455900000e+06 	-3.0173140000e+06 	-3.0005730000e+06 	-3.0921550000e+06 	-3.0671180000e+06 	
-3.3138300000e+06 	-3.3722080000e+06 	-3.3203170000e+06 	-3.3478360000e+06 	-3.3735950000e+06 	-3.3609820000e+06 	-3.3593410000e+06 	-3.3987370000e+06 	-3.3370390000e+06 	-3.3830160000e+06 	
-3.6303770000e+06 	-3.6948710000e+06 	-3.7021020000e+06 	-3.6721810000e+06 	-3.6634860000e+06 	-3.6586940000e+06 	-3.6371220000e+06 	-3.6730340000e+06 	-3.7259910000e+06 	-3.6946650000e+06 	
-3.9791830000e+06 	-3.9374410000e+06 	-3.9628030000e+06 	-3.9937540000e+06 	-3.9946380000e+06 	-4.0045830000e+06 	-3.9598920000e+06 	-3.9621060000e+06 	-3.9883150000e+06 	-3.9646600000e+06 	
-4.1653120000e+06 	-4.1992640000e+06 	-4.1927360000e+06 	-4.2187760000e+06 	-4.2030390000e+06 	-4.2197110000e+06 	-4.2002000000e+06 	-4.1954280000e+06 	-4.1790390000e+06 	-4.2147630000e+06 	
-4.5833610000e+06 	-4.5701030000e+06 	-4.5454570000e+06 	-4.5407900000e+06 	-4.5379090000e+06 	-4.5835150000e+06 	-4.5374370000e+06 	-4.4961440000e+06 	-4.5153650000e+06 	-4.5418490000e+06 	
-4.7903590000e+06 	-4.7160410000e+06 	-4.7819990000e+06 	-4.7782510000e+06 	-4.7910210000e+06 	-4.7818840000e+06 	-4.7563740000e+06 	-4.7608130000e+06 	-4.7634950000e+06 	-4.7782150000e+06 	
-4.9132660000e+06 	-4.9419420000e+06 	-4.9366130000e+06 	-4.9888760000e+06 	-4.9073650000e+06 	-4.9482910000e+06 	-4.9538500000e+06 	-4.9887830000e+06 	-4.9802190000e+06 	-5.0225040000e+06 	
