########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_-0001A_150505_141843.dat
date                           	05/05/2015
hour                           	14:18:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000444e+00
main_coil_current_std(A) 	+4.080673e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.570134e-04   	  +9.203806e-08   	  +6.313068e-06   	  +6.251913e-08   	  +3.570692e-04   	  +9.230200e-08   	  +1.768107e-02   	  +5.219812e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.768300e-02   	  +0.000000e+00   
2   	  -3.107525e-04   	  +7.043017e-06   	  -1.057064e-04   	  +7.319979e-06   	  +3.282392e-04   	  +7.770212e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.523240e-02   	  +0.000000e+00   	  -5.181492e-03   	  +0.000000e+00   
3   	  +5.279414e-03   	  +4.650351e-04   	  -2.473959e-03   	  +3.668550e-04   	  +5.830324e-03   	  +4.496726e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.528739e-03   	  +0.000000e+00   	  -2.122189e-03   	  +0.000000e+00   
4   	  +6.887072e-02   	  +1.192633e-02   	  +4.139559e-02   	  +1.498473e-02   	  +8.035404e-02   	  +1.138273e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.033866e-03   	  +0.000000e+00   	  +6.214179e-04   	  +0.000000e+00   
5   	  -9.561353e+00   	  +8.635092e-01   	  +4.065551e+00   	  +1.095045e+00   	  +1.038981e+01   	  +6.874578e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.511812e-03   	  +0.000000e+00   	  +1.068039e-03   	  +0.000000e+00   
6   	  +1.097531e+02   	  +3.099103e+01   	  +1.071660e+02   	  +5.395455e+01   	  +1.533959e+02   	  +2.647632e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.045714e-04   	  +0.000000e+00   	  +4.926776e-04   	  +0.000000e+00   
7   	  -5.908667e+04   	  +1.711090e+03   	  -6.853118e+03   	  +3.473227e+03   	  +5.948277e+04   	  +1.807653e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.753717e-03   	  +0.000000e+00   	  -5.513559e-04   	  +0.000000e+00   
8   	  -7.638029e+04   	  +1.625462e+05   	  -1.349079e+05   	  +1.627028e+05   	  +1.550293e+05   	  +1.113664e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.075383e-04   	  +0.000000e+00   	  -1.899412e-04   	  +0.000000e+00   
9   	  +1.066191e+07   	  +1.275949e+07   	  +6.098489e+06   	  +1.048962e+07   	  +1.228283e+07   	  +7.825680e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.626970e-04   	  +0.000000e+00   	  +1.502596e-04   	  +0.000000e+00   
10  	  -9.465946e+08   	  +4.385908e+08   	  -1.683589e+08   	  +5.730154e+08   	  +9.614500e+08   	  +3.820109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.081520e-04   	  +0.000000e+00   	  -7.259289e-05   	  +0.000000e+00   
11  	  +1.010949e+11   	  +1.724854e+10   	  -2.485242e+08   	  +1.861782e+10   	  +1.010952e+11   	  +1.064015e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.628253e-04   	  +0.000000e+00   	  -1.875274e-06   	  +0.000000e+00   
12  	  -1.821468e+12   	  +1.400478e+12   	  +7.186175e+11   	  +1.006252e+12   	  +1.958101e+12   	  +5.425122e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.405225e-04   	  +0.000000e+00   	  +9.489248e-05   	  +0.000000e+00   
13  	  +3.572489e+13   	  +8.979394e+13   	  +1.163588e+13   	  +6.280121e+13   	  +3.757208e+13   	  +3.553792e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.255492e-05   	  +0.000000e+00   	  +2.688879e-05   	  +0.000000e+00   
14  	  +5.358447e+14   	  +4.769189e+15   	  +1.058040e+15   	  +4.535756e+15   	  +1.185993e+15   	  +3.041130e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.166951e-05   	  +0.000000e+00   	  +4.278704e-05   	  +0.000000e+00   
15  	  -8.731729e+17   	  +3.597511e+17   	  +1.347529e+18   	  +3.108411e+17   	  +1.605698e+18   	  +1.538104e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.179430e-04   	  +0.000000e+00   	  +9.536443e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3971300000e+05 	+6.4786200000e+05 	+6.2417400000e+05 	+7.2293000000e+05 	+6.6787800000e+05 	+6.4666000000e+05 	+6.8291500000e+05 	+6.9613700000e+05 	+7.1919500000e+05 	+6.5453600000e+05 	
+4.5348500000e+05 	+4.8390100000e+05 	+5.3999900000e+05 	+5.4347500000e+05 	+5.3040800000e+05 	+5.1978200000e+05 	+5.4713600000e+05 	+5.2880000000e+05 	+4.7836400000e+05 	+5.3366100000e+05 	
+4.1517800000e+05 	+3.9706500000e+05 	+4.0173200000e+05 	+4.3406900000e+05 	+4.5345900000e+05 	+4.1891100000e+05 	+3.8311400000e+05 	+3.9388500000e+05 	+4.0373500000e+05 	+4.4590900000e+05 	
+2.9456900000e+05 	+2.8784000000e+05 	+2.7641800000e+05 	+3.4563000000e+05 	+3.2433900000e+05 	+3.0595600000e+05 	+2.9196700000e+05 	+3.1962100000e+05 	+3.5750000000e+05 	+3.1604300000e+05 	
+2.2493400000e+05 	+1.8185700000e+05 	+2.3140500000e+05 	+1.7903700000e+05 	+1.7211600000e+05 	+1.3486700000e+05 	+2.0657600000e+05 	+1.8052600000e+05 	+1.9024200000e+05 	+1.5376900000e+05 	
+2.7047000000e+04 	+1.5124800000e+05 	+7.7440000000e+04 	+9.3849000000e+04 	+5.7269000000e+04 	+8.7319000000e+04 	+1.2095800000e+05 	+3.8478000000e+04 	+8.4782000000e+04 	+1.2188900000e+05 	
-3.2470000000e+03 	-5.9734000000e+04 	-7.2534000000e+04 	-8.5739000000e+04 	-9.1931000000e+04 	-8.1032000000e+04 	-7.6229000000e+04 	-3.4685000000e+04 	-8.4709000000e+04 	-1.3906400000e+05 	
-2.3933500000e+05 	-1.9722500000e+05 	-1.9375100000e+05 	-2.1413000000e+05 	-1.9555800000e+05 	-1.6886100000e+05 	-1.8963700000e+05 	-1.9188300000e+05 	-2.4028000000e+05 	-2.1944800000e+05 	
-3.2140300000e+05 	-2.6141400000e+05 	-3.0946800000e+05 	-2.2810100000e+05 	-2.7298000000e+05 	-2.8716000000e+05 	-3.2288800000e+05 	-3.2588300000e+05 	-2.3841800000e+05 	-2.6865800000e+05 	
-4.1285900000e+05 	-4.3829300000e+05 	-3.9663100000e+05 	-4.5122200000e+05 	-3.9085200000e+05 	-4.0094700000e+05 	-3.5960800000e+05 	-3.5582800000e+05 	-4.1146500000e+05 	-3.8349200000e+05 	
-5.2059000000e+05 	-4.8131200000e+05 	-5.1159800000e+05 	-5.5643300000e+05 	-5.6715900000e+05 	-5.3158300000e+05 	-5.0569700000e+05 	-5.2590300000e+05 	-5.5297700000e+05 	-5.0381500000e+05 	
-5.9709600000e+05 	-7.0507600000e+05 	-6.8462900000e+05 	-6.3932300000e+05 	-6.1278600000e+05 	-6.5168900000e+05 	-6.0655600000e+05 	-6.3093700000e+05 	-6.1137800000e+05 	-6.4795400000e+05 	
-7.7150900000e+05 	-7.5854100000e+05 	-7.2877400000e+05 	-7.4996500000e+05 	-7.5436400000e+05 	-7.2014200000e+05 	-6.9967400000e+05 	-7.1314600000e+05 	-7.0956600000e+05 	-7.7572800000e+05 	
-8.0606400000e+05 	-8.5031100000e+05 	-8.2971800000e+05 	-8.2987100000e+05 	-8.4681700000e+05 	-8.2340800000e+05 	-8.6189600000e+05 	-8.5036000000e+05 	-8.8191400000e+05 	-8.8782400000e+05 	
-9.6841900000e+05 	-9.6122500000e+05 	-9.4566300000e+05 	-9.1230300000e+05 	-9.6375600000e+05 	-9.6369600000e+05 	-9.8295400000e+05 	-9.7082400000e+05 	-1.0292420000e+06 	-9.6771800000e+05 	
-9.7268700000e+05 	-9.9196200000e+05 	-1.0155670000e+06 	-1.0524390000e+06 	-9.9982900000e+05 	-1.0207320000e+06 	-9.6226100000e+05 	-1.0241560000e+06 	-9.9933500000e+05 	-9.9045300000e+05 	
-1.2066860000e+06 	-1.1477130000e+06 	-1.1868440000e+06 	-1.2234600000e+06 	-1.2380190000e+06 	-1.2120400000e+06 	-1.1805070000e+06 	-1.1475540000e+06 	-1.1844030000e+06 	-1.1912380000e+06 	
-1.2889220000e+06 	-1.2489550000e+06 	-1.2452200000e+06 	-1.2586690000e+06 	-1.2605160000e+06 	-1.2218150000e+06 	-1.2705090000e+06 	-1.2448700000e+06 	-1.2607580000e+06 	-1.2119380000e+06 	
-1.3092050000e+06 	-1.3173060000e+06 	-1.3388890000e+06 	-1.3079250000e+06 	-1.3076360000e+06 	-1.2885330000e+06 	-1.3115680000e+06 	-1.3136660000e+06 	-1.2665860000e+06 	-1.3013570000e+06 	
-1.4764990000e+06 	-1.4417360000e+06 	-1.4775540000e+06 	-1.4270450000e+06 	-1.4348020000e+06 	-1.4465610000e+06 	-1.3883030000e+06 	-1.4080590000e+06 	-1.4364060000e+06 	-1.4130080000e+06 	
-1.4464990000e+06 	-1.4368430000e+06 	-1.4163490000e+06 	-1.4488240000e+06 	-1.4149870000e+06 	-1.4369860000e+06 	-1.4208400000e+06 	-1.4042380000e+06 	-1.4413540000e+06 	-1.4883030000e+06 	
-1.5185470000e+06 	-1.5149550000e+06 	-1.5355630000e+06 	-1.5058200000e+06 	-1.5122180000e+06 	-1.5078990000e+06 	-1.5888600000e+06 	-1.5325950000e+06 	-1.5107040000e+06 	-1.5495250000e+06 	
-1.6779830000e+06 	-1.6257380000e+06 	-1.6891290000e+06 	-1.5848900000e+06 	-1.6402240000e+06 	-1.6272770000e+06 	-1.6200130000e+06 	-1.6089030000e+06 	-1.6771950000e+06 	-1.6194040000e+06 	
-1.6137080000e+06 	-1.6498590000e+06 	-1.6330550000e+06 	-1.6507170000e+06 	-1.6040700000e+06 	-1.6550270000e+06 	-1.6406250000e+06 	-1.5966750000e+06 	-1.6067250000e+06 	-1.6203690000e+06 	
