########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0009A_150505_140303.dat
date                           	05/05/2015
hour                           	14:03:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000603e+00
main_coil_current_std(A) 	+2.918114e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.064699e-03   	  +1.718950e-07   	  +1.892509e-06   	  +9.696636e-08   	  +3.064700e-03   	  +1.718846e-07   	  -6.175215e-04   	  +9.493715e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.175188e-04   	  +0.000000e+00   
2   	  -4.290859e-04   	  +9.364674e-06   	  -1.529177e-04   	  +8.066619e-06   	  +4.555201e-04   	  +1.017780e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.450160e-03   	  +0.000000e+00   	  +8.731886e-04   	  +0.000000e+00   
3   	  -1.883978e-02   	  +6.155680e-04   	  -4.069515e-03   	  +8.079855e-04   	  +1.927429e-02   	  +7.373509e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.882626e-03   	  +0.000000e+00   	  +4.066595e-04   	  +0.000000e+00   
4   	  +3.949852e-02   	  +3.580207e-02   	  -1.894889e-02   	  +4.211793e-02   	  +4.380860e-02   	  +2.572132e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.907281e-05   	  +0.000000e+00   	  +3.313676e-05   	  +0.000000e+00   
5   	  +7.267477e+01   	  +2.325690e+00   	  +3.613784e+00   	  +3.736674e+00   	  +7.276456e+01   	  +2.191604e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.224068e-03   	  +0.000000e+00   	  -1.105927e-04   	  +0.000000e+00   
6   	  -1.644952e+03   	  +1.427776e+02   	  +6.740570e+01   	  +9.291022e+01   	  +1.646333e+03   	  +1.291022e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.809589e-04   	  +0.000000e+00   	  -3.609932e-05   	  +0.000000e+00   
7   	  +4.389025e+05   	  +1.246608e+04   	  -4.535125e+03   	  +1.185059e+04   	  +4.389260e+05   	  +1.214844e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.113472e-03   	  +0.000000e+00   	  +4.250399e-05   	  +0.000000e+00   
8   	  -2.927588e+05   	  +6.001550e+05   	  +6.175762e+03   	  +6.813678e+05   	  +2.928240e+05   	  +4.079915e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.801628e-05   	  +0.000000e+00   	  -1.012906e-06   	  +0.000000e+00   
9   	  -1.518820e+07   	  +2.780382e+07   	  -2.830825e+07   	  +3.224914e+07   	  +3.212535e+07   	  +1.162886e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.359360e-05   	  +0.000000e+00   	  +8.125115e-05   	  +0.000000e+00   
10  	  +1.020398e+09   	  +1.652328e+09   	  +5.834248e+08   	  +1.292237e+09   	  +1.175413e+09   	  +8.423558e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.125357e-05   	  +0.000000e+00   	  -2.930485e-05   	  +0.000000e+00   
11  	  -6.299583e+11   	  +7.014796e+10   	  -9.182626e+10   	  +9.098504e+10   	  +6.366157e+11   	  +7.131257e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.537382e-04   	  +0.000000e+00   	  +8.071598e-05   	  +0.000000e+00   
12  	  +3.519937e+12   	  +4.677036e+12   	  -5.007692e+12   	  +4.224786e+12   	  +6.121024e+12   	  +2.183526e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.414590e-05   	  +0.000000e+00   	  +7.703149e-05   	  +0.000000e+00   
13  	  +2.349339e+14   	  +3.426123e+14   	  -2.027356e+13   	  +2.581830e+14   	  +2.358071e+14   	  +2.053868e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.324330e-05   	  +0.000000e+00   	  +5.457564e-06   	  +0.000000e+00   
14  	  +2.276648e+15   	  +1.324786e+16   	  -1.788222e+16   	  +1.553465e+16   	  +1.802656e+16   	  +1.282113e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.072513e-05   	  +0.000000e+00   	  +8.424190e-05   	  +0.000000e+00   
15  	  -2.441936e+18   	  +1.750135e+18   	  -2.030295e+18   	  +1.225629e+18   	  +3.175712e+18   	  +1.190097e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.013164e-04   	  +0.000000e+00   	  +1.673801e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3605210000e+06 	+1.3668040000e+06 	+1.2888880000e+06 	+1.3320200000e+06 	+1.1920560000e+06 	+1.5174910000e+06 	+1.2259230000e+06 	+1.2683830000e+06 	+9.4052800000e+05 	+1.3574360000e+06 	
+2.3542770000e+06 	+2.3895890000e+06 	+2.3011880000e+06 	+2.4144060000e+06 	+2.3453030000e+06 	+2.1916160000e+06 	+2.4872610000e+06 	+2.4123210000e+06 	+2.1743540000e+06 	+2.2187370000e+06 	
+3.3512960000e+06 	+3.2897520000e+06 	+3.4402950000e+06 	+3.3183970000e+06 	+3.2943000000e+06 	+3.1813480000e+06 	+3.4767810000e+06 	+3.2589160000e+06 	+3.3581140000e+06 	+3.1509500000e+06 	
+4.5847070000e+06 	+4.4428760000e+06 	+4.4974070000e+06 	+4.3848780000e+06 	+4.3966170000e+06 	+4.4608090000e+06 	+4.4186560000e+06 	+4.0809440000e+06 	+4.3639150000e+06 	+4.3729350000e+06 	
+5.3675260000e+06 	+5.2680230000e+06 	+5.4004690000e+06 	+5.1497640000e+06 	+5.2696550000e+06 	+5.4482230000e+06 	+5.4469820000e+06 	+5.3873240000e+06 	+5.4409460000e+06 	+5.3352100000e+06 	
+6.3037480000e+06 	+6.5503240000e+06 	+6.1033040000e+06 	+6.4292150000e+06 	+6.5131250000e+06 	+6.4532530000e+06 	+6.4129750000e+06 	+6.5476330000e+06 	+6.4767220000e+06 	+6.2341750000e+06 	
+7.4808790000e+06 	+7.4788290000e+06 	+7.4070710000e+06 	+7.2992860000e+06 	+7.5074340000e+06 	+7.4319280000e+06 	+7.5477940000e+06 	+7.4628210000e+06 	+7.6481330000e+06 	+7.5113360000e+06 	
+8.5020970000e+06 	+8.4511090000e+06 	+8.5897530000e+06 	+8.3668460000e+06 	+8.5225760000e+06 	+8.5132570000e+06 	+8.4430560000e+06 	+8.4888800000e+06 	+8.5587320000e+06 	+8.5551860000e+06 	
+9.3089240000e+06 	+9.3480290000e+06 	+9.2582650000e+06 	+9.5370540000e+06 	+9.4870710000e+06 	+9.5228370000e+06 	+9.5047790000e+06 	+9.5221570000e+06 	+9.4068580000e+06 	+9.5133020000e+06 	
+1.0510485000e+07 	+1.0573819000e+07 	+1.0418204000e+07 	+1.0679803000e+07 	+1.0525217000e+07 	+1.0591169000e+07 	+1.0569580000e+07 	+1.0572638000e+07 	+1.0566278000e+07 	+1.0524601000e+07 	
+1.1415336000e+07 	+1.1550955000e+07 	+1.1623088000e+07 	+1.1618309000e+07 	+1.1688629000e+07 	+1.1580364000e+07 	+1.1281788000e+07 	+1.1478872000e+07 	+1.1612701000e+07 	+1.1743556000e+07 	
+1.2472149000e+07 	+1.2450609000e+07 	+1.2516297000e+07 	+1.2588517000e+07 	+1.2530672000e+07 	+1.2493992000e+07 	+1.2621080000e+07 	+1.2429861000e+07 	+1.2459213000e+07 	+1.2412480000e+07 	
+1.3486777000e+07 	+1.3492294000e+07 	+1.3516951000e+07 	+1.3418007000e+07 	+1.3434040000e+07 	+1.3373677000e+07 	+1.3536345000e+07 	+1.3533095000e+07 	+1.3432790000e+07 	+1.3404220000e+07 	
+1.4428671000e+07 	+1.4320231000e+07 	+1.4435762000e+07 	+1.4418654000e+07 	+1.4408348000e+07 	+1.4517254000e+07 	+1.4414249000e+07 	+1.4483103000e+07 	+1.4460141000e+07 	+1.4331625000e+07 	
+1.5309692000e+07 	+1.5343803000e+07 	+1.5329680000e+07 	+1.5110393000e+07 	+1.5316747000e+07 	+1.5344127000e+07 	+1.5374872000e+07 	+1.5264502000e+07 	+1.5270839000e+07 	+1.5357879000e+07 	
+1.6081193000e+07 	+1.6015228000e+07 	+1.6190412000e+07 	+1.6183800000e+07 	+1.6109754000e+07 	+1.6195090000e+07 	+1.6091985000e+07 	+1.6245735000e+07 	+1.6118788000e+07 	+1.6136008000e+07 	
+1.7027264000e+07 	+1.7046744000e+07 	+1.7015654000e+07 	+1.6772342000e+07 	+1.6929162000e+07 	+1.6916744000e+07 	+1.6958614000e+07 	+1.6951132000e+07 	+1.6849696000e+07 	+1.6964264000e+07 	
+1.7718610000e+07 	+1.7738440000e+07 	+1.7644408000e+07 	+1.7676972000e+07 	+1.7730290000e+07 	+1.7584698000e+07 	+1.7687890000e+07 	+1.7572726000e+07 	+1.7795664000e+07 	+1.7628884000e+07 	
+1.8478374000e+07 	+1.8252484000e+07 	+1.8388038000e+07 	+1.8515576000e+07 	+1.8541004000e+07 	+1.8481210000e+07 	+1.8619460000e+07 	+1.8536260000e+07 	+1.8474936000e+07 	+1.8477454000e+07 	
+1.9218136000e+07 	+1.9183810000e+07 	+1.9180854000e+07 	+1.9240776000e+07 	+1.9114872000e+07 	+1.9197300000e+07 	+1.9163052000e+07 	+1.9278670000e+07 	+1.9207530000e+07 	+1.9187088000e+07 	
+1.9638634000e+07 	+1.9785744000e+07 	+1.9854808000e+07 	+1.9902562000e+07 	+1.9626562000e+07 	+1.9761496000e+07 	+1.9635356000e+07 	+1.9645094000e+07 	+1.9680622000e+07 	+1.9766368000e+07 	
+2.0389938000e+07 	+2.0275862000e+07 	+2.0327656000e+07 	+2.0403746000e+07 	+2.0299898000e+07 	+2.0389914000e+07 	+2.0272026000e+07 	+2.0315666000e+07 	+2.0468364000e+07 	+2.0357492000e+07 	
+2.0984820000e+07 	+2.0995938000e+07 	+2.0964232000e+07 	+2.1002360000e+07 	+2.0938912000e+07 	+2.0946950000e+07 	+2.0978900000e+07 	+2.0918914000e+07 	+2.0924948000e+07 	+2.0992708000e+07 	
+2.1373364000e+07 	+2.1462692000e+07 	+2.1428212000e+07 	+2.1251012000e+07 	+2.1488250000e+07 	+2.1361334000e+07 	+2.1464226000e+07 	+2.1482548000e+07 	+2.1437774000e+07 	+2.1406104000e+07 	
