########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0007A_150505_140008.dat
date                           	05/05/2015
hour                           	14:00:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999527e+00
main_coil_current_std(A) 	+6.796974e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.371819e-03   	  +1.608178e-07   	  +3.337556e-06   	  +5.686171e-08   	  +2.371822e-03   	  +1.607782e-07   	  -1.407178e-03   	  +7.205984e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.407171e-03   	  +0.000000e+00   
2   	  -4.020866e-04   	  +7.662825e-06   	  -1.160048e-04   	  +1.158548e-05   	  +4.184863e-04   	  +8.354787e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.966717e-03   	  +0.000000e+00   	  +8.559184e-04   	  +0.000000e+00   
3   	  -1.376390e-02   	  +3.781783e-04   	  -3.606739e-03   	  +2.348624e-04   	  +1.422861e-02   	  +3.647043e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.777199e-03   	  +0.000000e+00   	  +4.657032e-04   	  +0.000000e+00   
4   	  -2.352583e-02   	  +2.520733e-02   	  +5.625030e-02   	  +2.221504e-02   	  +6.097180e-02   	  +1.817314e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.315908e-05   	  +0.000000e+00   	  -1.271035e-04   	  +0.000000e+00   
5   	  +5.481356e+01   	  +1.513814e+00   	  +2.060610e+00   	  +7.737275e-01   	  +5.485228e+01   	  +1.501458e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.167497e-03   	  +0.000000e+00   	  -8.148288e-05   	  +0.000000e+00   
6   	  -1.122980e+03   	  +9.891161e+01   	  -3.442966e+01   	  +9.854814e+01   	  +1.123507e+03   	  +8.879412e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.771065e-04   	  +0.000000e+00   	  +2.382547e-05   	  +0.000000e+00   
7   	  +3.407718e+05   	  +5.740901e+03   	  +5.331475e+03   	  +3.273795e+03   	  +3.408135e+05   	  +5.749827e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.126770e-03   	  +0.000000e+00   	  -6.456454e-05   	  +0.000000e+00   
8   	  +3.699994e+05   	  +1.303289e+05   	  -2.133340e+05   	  +2.296639e+05   	  +4.270959e+05   	  +1.359578e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.841257e-05   	  +0.000000e+00   	  +4.521106e-05   	  +0.000000e+00   
9   	  +7.778208e+06   	  +1.169671e+07   	  +1.400823e+07   	  +1.340493e+07   	  +1.602283e+07   	  +8.968541e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.884711e-05   	  +0.000000e+00   	  -5.195244e-05   	  +0.000000e+00   
10  	  +2.014593e+09   	  +5.651461e+08   	  -1.000439e+09   	  +6.947005e+08   	  +2.249325e+09   	  +4.837907e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.307520e-04   	  +0.000000e+00   	  +6.493088e-05   	  +0.000000e+00   
11  	  -4.743450e+11   	  +3.919488e+10   	  +3.380739e+10   	  +1.789747e+10   	  +4.755482e+11   	  +3.888485e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.387574e-04   	  +0.000000e+00   	  -3.839817e-05   	  +0.000000e+00   
12  	  +1.978540e+12   	  +2.041376e+12   	  -7.646963e+11   	  +1.502886e+12   	  +2.121175e+12   	  +1.087329e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.932618e-05   	  +0.000000e+00   	  +1.519938e-05   	  +0.000000e+00   
13  	  +1.817492e+14   	  +1.349841e+14   	  -3.774194e+13   	  +9.401217e+13   	  +1.856265e+14   	  +7.184042e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.321897e-05   	  +0.000000e+00   	  +1.312802e-05   	  +0.000000e+00   
14  	  -3.549859e+15   	  +5.580686e+15   	  -8.510646e+15   	  +2.828318e+15   	  +9.221312e+15   	  +1.469131e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.160848e-05   	  +0.000000e+00   	  +5.180547e-05   	  +0.000000e+00   
15  	  +3.373027e+18   	  +4.165991e+17   	  +1.060880e+17   	  +4.112747e+17   	  +3.374695e+18   	  +3.715514e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.593114e-04   	  +0.000000e+00   	  -1.130101e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2083160000e+06 	+1.1782480000e+06 	+1.1787120000e+06 	+1.1676720000e+06 	+1.1749880000e+06 	+1.1503210000e+06 	+1.1542190000e+06 	+1.1325890000e+06 	+1.1650210000e+06 	+1.1020020000e+06 	
+1.8717970000e+06 	+1.9430200000e+06 	+1.8575630000e+06 	+1.8307390000e+06 	+1.8607320000e+06 	+1.8487460000e+06 	+1.9369910000e+06 	+1.8957820000e+06 	+1.9071750000e+06 	+1.9042620000e+06 	
+2.6416900000e+06 	+2.6754320000e+06 	+2.7049570000e+06 	+2.6856110000e+06 	+2.7856790000e+06 	+2.7464630000e+06 	+2.7177540000e+06 	+2.6953030000e+06 	+2.6754840000e+06 	+2.6327590000e+06 	
+3.5299300000e+06 	+3.5596990000e+06 	+3.6000090000e+06 	+3.5427200000e+06 	+3.5446460000e+06 	+3.5440340000e+06 	+3.5669480000e+06 	+3.5802250000e+06 	+3.5112260000e+06 	+3.4771320000e+06 	
+4.2939790000e+06 	+4.3389910000e+06 	+4.3083100000e+06 	+4.2712610000e+06 	+4.3287010000e+06 	+4.3061660000e+06 	+4.3176550000e+06 	+4.3466490000e+06 	+4.3852420000e+06 	+4.3035550000e+06 	
+5.0943560000e+06 	+5.0944710000e+06 	+5.0710690000e+06 	+5.0729270000e+06 	+5.0813040000e+06 	+5.0767460000e+06 	+5.1393260000e+06 	+5.1533650000e+06 	+5.1801650000e+06 	+5.1491380000e+06 	
+5.9469440000e+06 	+5.9217510000e+06 	+5.8710880000e+06 	+5.9330190000e+06 	+5.9694160000e+06 	+5.9666950000e+06 	+5.9554310000e+06 	+5.9297160000e+06 	+5.9675890000e+06 	+6.0015440000e+06 	
+6.7425960000e+06 	+6.7464360000e+06 	+6.7097500000e+06 	+6.7743550000e+06 	+6.7207970000e+06 	+6.7947490000e+06 	+6.7130070000e+06 	+6.7787520000e+06 	+6.6957210000e+06 	+6.7267370000e+06 	
+7.5453310000e+06 	+7.5193420000e+06 	+7.5553520000e+06 	+7.5185300000e+06 	+7.5056410000e+06 	+7.5523660000e+06 	+7.4923610000e+06 	+7.4885690000e+06 	+7.5288850000e+06 	+7.4722700000e+06 	
+8.3010550000e+06 	+8.2354000000e+06 	+8.3016460000e+06 	+8.2856090000e+06 	+8.2984450000e+06 	+8.2919040000e+06 	+8.3707540000e+06 	+8.3083710000e+06 	+8.2877800000e+06 	+8.3026000000e+06 	
+9.1657620000e+06 	+9.0993490000e+06 	+9.1522250000e+06 	+9.1810970000e+06 	+9.1339380000e+06 	+9.1349140000e+06 	+9.1207070000e+06 	+9.0832420000e+06 	+9.1301220000e+06 	+9.0898880000e+06 	
+9.8107120000e+06 	+9.8326940000e+06 	+9.8679060000e+06 	+9.8240180000e+06 	+9.7945470000e+06 	+9.8482810000e+06 	+9.7823860000e+06 	+9.8104410000e+06 	+9.8471540000e+06 	+9.7726010000e+06 	
+1.0566472000e+07 	+1.0553954000e+07 	+1.0532777000e+07 	+1.0454057000e+07 	+1.0528019000e+07 	+1.0533113000e+07 	+1.0488200000e+07 	+1.0552727000e+07 	+1.0558508000e+07 	+1.0590644000e+07 	
+1.1316779000e+07 	+1.1282657000e+07 	+1.1289966000e+07 	+1.1317427000e+07 	+1.1314362000e+07 	+1.1395901000e+07 	+1.1361062000e+07 	+1.1327628000e+07 	+1.1344265000e+07 	+1.1403372000e+07 	
+1.2008424000e+07 	+1.2019846000e+07 	+1.2044302000e+07 	+1.2039914000e+07 	+1.2018129000e+07 	+1.2015330000e+07 	+1.2065433000e+07 	+1.1920603000e+07 	+1.1961119000e+07 	+1.2029119000e+07 	
+1.2654560000e+07 	+1.2633922000e+07 	+1.2713648000e+07 	+1.2701651000e+07 	+1.2672030000e+07 	+1.2647467000e+07 	+1.2669287000e+07 	+1.2662617000e+07 	+1.2688396000e+07 	+1.2692079000e+07 	
+1.3363917000e+07 	+1.3315699000e+07 	+1.3318772000e+07 	+1.3317026000e+07 	+1.3315853000e+07 	+1.3343029000e+07 	+1.3353153000e+07 	+1.3329027000e+07 	+1.3376691000e+07 	+1.3326320000e+07 	
+1.3885675000e+07 	+1.3888514000e+07 	+1.3899693000e+07 	+1.3916144000e+07 	+1.3910666000e+07 	+1.3904401000e+07 	+1.3894978000e+07 	+1.3901780000e+07 	+1.3803442000e+07 	+1.3766130000e+07 	
+1.4497205000e+07 	+1.4489813000e+07 	+1.4504049000e+07 	+1.4470483000e+07 	+1.4369467000e+07 	+1.4385910000e+07 	+1.4342350000e+07 	+1.4412596000e+07 	+1.4443625000e+07 	+1.4445479000e+07 	
+1.4954314000e+07 	+1.5019547000e+07 	+1.4917898000e+07 	+1.4932046000e+07 	+1.4935277000e+07 	+1.4912274000e+07 	+1.4994587000e+07 	+1.4975819000e+07 	+1.4990636000e+07 	+1.4981702000e+07 	
+1.5413719000e+07 	+1.5412384000e+07 	+1.5420663000e+07 	+1.5456586000e+07 	+1.5506603000e+07 	+1.5452821000e+07 	+1.5492564000e+07 	+1.5482601000e+07 	+1.5392212000e+07 	+1.5414842000e+07 	
+1.5943846000e+07 	+1.5916456000e+07 	+1.5965228000e+07 	+1.5953005000e+07 	+1.5904589000e+07 	+1.5913719000e+07 	+1.5910116000e+07 	+1.5900266000e+07 	+1.5859496000e+07 	+1.5837682000e+07 	
+1.6349140000e+07 	+1.6390289000e+07 	+1.6384281000e+07 	+1.6339608000e+07 	+1.6325295000e+07 	+1.6335873000e+07 	+1.6304968000e+07 	+1.6338132000e+07 	+1.6420654000e+07 	+1.6342411000e+07 	
+1.6753851000e+07 	+1.6686434000e+07 	+1.6700159000e+07 	+1.6742071000e+07 	+1.6781548000e+07 	+1.6742722000e+07 	+1.6788960000e+07 	+1.6758948000e+07 	+1.6774702000e+07 	+1.6812434000e+07 	
+1.7184064000e+07 	+1.7207426000e+07 	+1.7140776000e+07 	+1.7187018000e+07 	+1.7235492000e+07 	+1.7190498000e+07 	+1.7179422000e+07 	+1.7178824000e+07 	+1.7160432000e+07 	+1.7139636000e+07 	
+1.7521568000e+07 	+1.7591926000e+07 	+1.7523728000e+07 	+1.7551446000e+07 	+1.7514784000e+07 	+1.7514602000e+07 	+1.7574716000e+07 	+1.7515418000e+07 	+1.7460326000e+07 	+1.7548976000e+07 	
+1.7831826000e+07 	+1.7922442000e+07 	+1.7798562000e+07 	+1.7822756000e+07 	+1.7852354000e+07 	+1.7833264000e+07 	+1.7890342000e+07 	+1.7826522000e+07 	+1.7908998000e+07 	+1.7942996000e+07 	
+1.8163836000e+07 	+1.8121532000e+07 	+1.8196216000e+07 	+1.8215636000e+07 	+1.8250446000e+07 	+1.8221614000e+07 	+1.8191444000e+07 	+1.8218344000e+07 	+1.8235286000e+07 	+1.8229966000e+07 	
