########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_-0005A_150505_141052.dat
date                           	05/05/2015
hour                           	14:10:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999911e+00
main_coil_current_std(A) 	+4.598422e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.692786e-03   	  +1.483593e-07   	  +7.386037e-06   	  +5.328775e-08   	  +1.692802e-03   	  +1.484073e-07   	  +4.363210e-03   	  +9.420297e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.363243e-03   	  +0.000000e+00   
2   	  -2.486814e-04   	  +9.565271e-06   	  -8.881642e-05   	  +6.966350e-06   	  +2.640659e-04   	  +9.914482e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.570865e-03   	  +0.000000e+00   	  -9.181830e-04   	  +0.000000e+00   
3   	  +1.362220e-02   	  +3.281446e-04   	  -2.421089e-03   	  +2.167775e-04   	  +1.383567e-02   	  +3.125161e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.464456e-03   	  +0.000000e+00   	  -4.380107e-04   	  +0.000000e+00   
4   	  +1.067466e-01   	  +3.077919e-02   	  +3.956523e-02   	  +2.006167e-02   	  +1.138431e-01   	  +2.931836e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.379607e-04   	  +0.000000e+00   	  +1.252639e-04   	  +0.000000e+00   
5   	  -4.010820e+01   	  +6.400752e-01   	  +3.494553e+00   	  +8.878967e-01   	  +4.026015e+01   	  +6.509213e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.222201e-03   	  +0.000000e+00   	  +1.936162e-04   	  +0.000000e+00   
6   	  +7.834697e+02   	  +6.106870e+01   	  +1.899809e+01   	  +3.879866e+01   	  +7.837000e+02   	  +5.574903e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.596445e-04   	  +0.000000e+00   	  +1.842036e-05   	  +0.000000e+00   
7   	  -2.460541e+05   	  +2.888046e+03   	  -7.637560e+02   	  +1.823723e+03   	  +2.460553e+05   	  +2.883888e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.175004e-03   	  +0.000000e+00   	  -1.295928e-05   	  +0.000000e+00   
8   	  -7.247523e+04   	  +2.258766e+05   	  -3.530627e+05   	  +1.489043e+05   	  +3.604246e+05   	  +1.129233e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.152057e-05   	  +0.000000e+00   	  -1.048374e-04   	  +0.000000e+00   
9   	  +9.072618e+06   	  +1.326530e+07   	  -6.005735e+06   	  +8.692279e+06   	  +1.088031e+07   	  +8.742927e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.714492e-05   	  +0.000000e+00   	  -3.120818e-05   	  +0.000000e+00   
10  	  -2.811170e+09   	  +4.326339e+08   	  +2.795539e+08   	  +6.607684e+08   	  +2.825036e+09   	  +3.865324e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.556392e-04   	  +0.000000e+00   	  +2.542178e-05   	  +0.000000e+00   
11  	  +3.647867e+11   	  +3.331316e+10   	  +8.416786e+09   	  +2.821286e+10   	  +3.648838e+11   	  +3.271167e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.805203e-04   	  +0.000000e+00   	  +1.339444e-05   	  +0.000000e+00   
12  	  -6.078145e+11   	  +1.438777e+12   	  -3.862054e+12   	  +2.412237e+12   	  +3.909591e+12   	  +1.336349e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.692729e-05   	  +0.000000e+00   	  -1.075560e-04   	  +0.000000e+00   
13  	  -1.825283e+14   	  +7.181631e+13   	  +8.616036e+13   	  +9.126557e+13   	  +2.018420e+14   	  +3.757678e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.895795e-05   	  +0.000000e+00   	  +4.199156e-05   	  +0.000000e+00   
14  	  +5.405980e+15   	  +7.359383e+15   	  +1.896432e+15   	  +6.625694e+15   	  +5.728968e+15   	  +4.640240e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.610702e-05   	  +0.000000e+00   	  +1.617446e-05   	  +0.000000e+00   
15  	  +9.674757e+17   	  +6.083249e+17   	  -2.220716e+17   	  +7.317765e+17   	  +9.926354e+17   	  +2.751290e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.444012e-04   	  +0.000000e+00   	  -3.314543e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5575200000e+05 	+4.5123700000e+05 	+4.9360200000e+05 	+4.2594100000e+05 	+4.1046300000e+05 	+4.0498100000e+05 	+4.4723000000e+05 	+4.5409700000e+05 	+4.2463800000e+05 	+3.8592400000e+05 	
-1.2351700000e+05 	-1.8509600000e+05 	-1.6706600000e+05 	-1.3655200000e+05 	-1.7142100000e+05 	-1.4392700000e+05 	-1.7575800000e+05 	-1.3967700000e+05 	-1.6581800000e+05 	-2.0009500000e+05 	
-7.1190000000e+05 	-7.1686600000e+05 	-7.6495300000e+05 	-6.9769900000e+05 	-7.1176800000e+05 	-7.1670000000e+05 	-7.3831600000e+05 	-7.2625700000e+05 	-7.2194400000e+05 	-6.8895200000e+05 	
-1.2968230000e+06 	-1.2659560000e+06 	-1.3220020000e+06 	-1.3232010000e+06 	-1.3277580000e+06 	-1.3291220000e+06 	-1.3344210000e+06 	-1.3309720000e+06 	-1.2859640000e+06 	-1.2386730000e+06 	
-1.7891210000e+06 	-1.8986940000e+06 	-1.9509240000e+06 	-1.9281500000e+06 	-1.8807120000e+06 	-1.8461600000e+06 	-1.7783730000e+06 	-1.8502190000e+06 	-1.9108550000e+06 	-1.8284300000e+06 	
-2.4491080000e+06 	-2.3651350000e+06 	-2.3782110000e+06 	-2.3412240000e+06 	-2.3221730000e+06 	-2.3773040000e+06 	-2.3847530000e+06 	-2.3508260000e+06 	-2.3948250000e+06 	-2.3443350000e+06 	
-3.0267120000e+06 	-2.9664750000e+06 	-2.9535570000e+06 	-3.0129670000e+06 	-2.9937380000e+06 	-3.0209470000e+06 	-2.9339380000e+06 	-2.9701220000e+06 	-2.9855490000e+06 	-2.9929000000e+06 	
-3.5725500000e+06 	-3.5477210000e+06 	-3.5906310000e+06 	-3.5447100000e+06 	-3.6041250000e+06 	-3.5235600000e+06 	-3.5766580000e+06 	-3.5175850000e+06 	-3.6530450000e+06 	-3.6531490000e+06 	
-4.0531390000e+06 	-4.0550030000e+06 	-4.0843930000e+06 	-4.0270890000e+06 	-4.0831680000e+06 	-4.0840360000e+06 	-4.1410240000e+06 	-4.0476790000e+06 	-4.1339030000e+06 	-4.1111230000e+06 	
-4.7090530000e+06 	-4.6692870000e+06 	-4.6807980000e+06 	-4.6698640000e+06 	-4.6782970000e+06 	-4.7089120000e+06 	-4.6799370000e+06 	-4.6967440000e+06 	-4.6845970000e+06 	-4.6928620000e+06 	
-5.2061590000e+06 	-5.2609490000e+06 	-5.2250220000e+06 	-5.2267980000e+06 	-5.2524060000e+06 	-5.1763710000e+06 	-5.2361400000e+06 	-5.2091490000e+06 	-5.1862480000e+06 	-5.2486420000e+06 	
-5.7806580000e+06 	-5.7813260000e+06 	-5.7641680000e+06 	-5.8178740000e+06 	-5.7644620000e+06 	-5.7285970000e+06 	-5.8249430000e+06 	-5.7895990000e+06 	-5.7985840000e+06 	-5.7507340000e+06 	
-6.2855440000e+06 	-6.2700300000e+06 	-6.3595490000e+06 	-6.2076860000e+06 	-6.3495350000e+06 	-6.2930000000e+06 	-6.2800500000e+06 	-6.2891450000e+06 	-6.2424660000e+06 	-6.2067010000e+06 	
-6.8194710000e+06 	-6.7489920000e+06 	-6.8655240000e+06 	-6.7968850000e+06 	-6.8479820000e+06 	-6.8256950000e+06 	-6.8317830000e+06 	-6.7426550000e+06 	-6.7579500000e+06 	-6.8346330000e+06 	
-7.2942330000e+06 	-7.3306940000e+06 	-7.3102920000e+06 	-7.3132320000e+06 	-7.2895700000e+06 	-7.2861430000e+06 	-7.3318040000e+06 	-7.3100440000e+06 	-7.3135650000e+06 	-7.3690000000e+06 	
-7.6978820000e+06 	-7.6818890000e+06 	-7.6596560000e+06 	-7.7212230000e+06 	-7.7033060000e+06 	-7.7282180000e+06 	-7.7219540000e+06 	-7.7402040000e+06 	-7.7778350000e+06 	-7.7599940000e+06 	
-8.2895960000e+06 	-8.2641680000e+06 	-8.2061410000e+06 	-8.2926370000e+06 	-8.3080440000e+06 	-8.2522740000e+06 	-8.2010530000e+06 	-8.2576460000e+06 	-8.2619730000e+06 	-8.2181990000e+06 	
-8.6421680000e+06 	-8.6576880000e+06 	-8.6261860000e+06 	-8.6122780000e+06 	-8.6222870000e+06 	-8.7116120000e+06 	-8.5833800000e+06 	-8.6738830000e+06 	-8.6275210000e+06 	-8.6290520000e+06 	
-8.9485510000e+06 	-8.9234880000e+06 	-8.9493660000e+06 	-8.9510380000e+06 	-8.9447560000e+06 	-8.9660540000e+06 	-8.9830640000e+06 	-8.9651770000e+06 	-9.0415530000e+06 	-9.0896480000e+06 	
-9.4414170000e+06 	-9.5097720000e+06 	-9.4650700000e+06 	-9.4646680000e+06 	-9.4431970000e+06 	-9.4039330000e+06 	-9.4676020000e+06 	-9.5043440000e+06 	-9.4875310000e+06 	-9.4570560000e+06 	
-9.7663950000e+06 	-9.7195340000e+06 	-9.7429700000e+06 	-9.6923460000e+06 	-9.7591390000e+06 	-9.6971230000e+06 	-9.7241300000e+06 	-9.7329410000e+06 	-9.7383930000e+06 	-9.6845130000e+06 	
-1.0094141000e+07 	-1.0056813000e+07 	-1.0152329000e+07 	-1.0097240000e+07 	-1.0040090000e+07 	-1.0109334000e+07 	-1.0093939000e+07 	-1.0114763000e+07 	-1.0079929000e+07 	-1.0029738000e+07 	
-1.0425557000e+07 	-1.0463648000e+07 	-1.0485524000e+07 	-1.0450026000e+07 	-1.0485911000e+07 	-1.0455921000e+07 	-1.0480960000e+07 	-1.0524983000e+07 	-1.0482027000e+07 	-1.0473492000e+07 	
-1.0655828000e+07 	-1.0700017000e+07 	-1.0600748000e+07 	-1.0656883000e+07 	-1.0664189000e+07 	-1.0587949000e+07 	-1.0639787000e+07 	-1.0619122000e+07 	-1.0606124000e+07 	-1.0565988000e+07 	
