-6.4823460000e+06 	-6.4890700000e+06 	-6.4489540000e+06 	-6.4402910000e+06 	-6.4251590000e+06 	-6.5229780000e+06 	-6.4906230000e+06 	-6.4770590000e+06 	-6.4604050000e+06 	-6.4807910000e+06 	
-6.5821460000e+06 	-6.6356900000e+06 	-6.5820230000e+06 	-6.6153670000e+06 	-6.6301890000e+06 	-6.6463340000e+06 	-6.6196460000e+06 	-6.6380260000e+06 	-6.6627780000e+06 	-6.6252710000e+06 	
-6.7716550000e+06 	-6.7062100000e+06 	-6.7380340000e+06 	-6.7338310000e+06 	-6.7314940000e+06 	-6.7317760000e+06 	-6.7363240000e+06 	-6.6784490000e+06 	-6.7377340000e+06 	-6.7098310000e+06 	
-6.8773960000e+06 	-6.8515380000e+06 	-6.9307510000e+06 	-6.8940080000e+06 	-6.9245140000e+06 	-6.9051940000e+06 	-6.9826410000e+06 	-6.9498290000e+06 	-6.9409610000e+06 	-6.9709630000e+06 	
-6.9572280000e+06 	-7.0541120000e+06 	-7.0407880000e+06 	-6.9977010000e+06 	-6.9429640000e+06 	-7.0151520000e+06 	-6.9572070000e+06 	-7.0159480000e+06 	-6.9790020000e+06 	-6.9710330000e+06 	
-7.2115590000e+06 	-7.1768090000e+06 	-7.1596800000e+06 	-7.1124550000e+06 	-7.1909920000e+06 	-7.1721150000e+06 	-7.1990520000e+06 	-7.1108170000e+06 	-7.1365260000e+06 	-7.1125270000e+06 	
-7.2423930000e+06 	-7.2460690000e+06 	-7.2607810000e+06 	-7.2499060000e+06 	-7.2207130000e+06 	-7.2294260000e+06 	-7.2543100000e+06 	-7.1988880000e+06 	-7.2633570000e+06 	-7.3088950000e+06 	
-7.2855660000e+06 	-7.2807320000e+06 	-7.2728390000e+06 	-7.3190630000e+06 	-7.3007700000e+06 	-7.2793130000e+06 	-7.3011790000e+06 	-7.2726400000e+06 	-7.3161780000e+06 	-7.2987790000e+06 	
-7.4574620000e+06 	-7.4352110000e+06 	-7.4064100000e+06 	-7.4168590000e+06 	-7.4201020000e+06 	-7.4112150000e+06 	-7.4300400000e+06 	-7.4568330000e+06 	-7.4036700000e+06 	-7.3937250000e+06 	
-7.3741870000e+06 	-7.4092180000e+06 	-7.3786420000e+06 	-7.3630710000e+06 	-7.4574090000e+06 	-7.3597350000e+06 	-7.3828040000e+06 	-7.3965750000e+06 	-7.3956730000e+06 	-7.4376630000e+06 	
-7.4612700000e+06 	-7.3947400000e+06 	-7.4613820000e+06 	-7.4327740000e+06 	-7.4750310000e+06 	-7.4429340000e+06 	-7.4981410000e+06 	-7.4627630000e+06 	-7.4549560000e+06 	-7.4840570000e+06 	
-7.5031060000e+06 	-7.5303740000e+06 	-7.5541370000e+06 	-7.5317840000e+06 	-7.5029570000e+06 	-7.5015720000e+06 	-7.5648150000e+06 	-7.5244200000e+06 	-7.5228690000e+06 	-7.4955150000e+06 	
-7.4609690000e+06 	-7.4721520000e+06 	-7.4573370000e+06 	-7.4833260000e+06 	-7.5174340000e+06 	-7.4899830000e+06 	-7.4874910000e+06 	-7.4934830000e+06 	-7.4616210000e+06 	-7.4931940000e+06 	
-7.4639820000e+06 	-7.4072640000e+06 	-7.4799440000e+06 	-7.4566130000e+06 	-7.4353600000e+06 	-7.4341070000e+06 	-7.4091930000e+06 	-7.4524600000e+06 	-7.4340750000e+06 	-7.4675140000e+06 	
-7.4532550000e+06 	-7.3907490000e+06 	-7.4553100000e+06 	-7.4145780000e+06 	-7.4062190000e+06 	-7.4425490000e+06 	-7.4122020000e+06 	-7.4621290000e+06 	-7.3673450000e+06 	-7.3787780000e+06 	
-7.4196700000e+06 	-7.4011320000e+06 	-7.4500820000e+06 	-7.4176690000e+06 	-7.4457110000e+06 	-7.3997820000e+06 	-7.4892130000e+06 	-7.4194910000e+06 	-7.4024370000e+06 	-7.4134470000e+06 	
-7.3225690000e+06 	-7.2844530000e+06 	-7.3178870000e+06 	-7.2546660000e+06 	-7.2982810000e+06 	-7.2868210000e+06 	-7.2618590000e+06 	-7.2393170000e+06 	-7.2862890000e+06 	-7.3078190000e+06 	
-7.1596780000e+06 	-7.1694540000e+06 	-7.1655440000e+06 	-7.1791190000e+06 	-7.1810180000e+06 	-7.2291400000e+06 	-7.1415640000e+06 	-7.1417580000e+06 	-7.1784370000e+06 	-7.1613990000e+06 	
-7.1803720000e+06 	-7.2197950000e+06 	-7.2537490000e+06 	-7.2031390000e+06 	-7.2130360000e+06 	-7.2365210000e+06 	-7.2065180000e+06 	-7.1915890000e+06 	-7.1593920000e+06 	-7.2027370000e+06 	
-7.0049320000e+06 	-6.9887480000e+06 	-7.0024690000e+06 	-7.0064780000e+06 	-6.9851130000e+06 	-6.9739820000e+06 	-6.9330010000e+06 	-6.9552450000e+06 	-6.9733130000e+06 	-6.9859160000e+06 	
-6.8604610000e+06 	-6.8727020000e+06 	-6.8877760000e+06 	-6.9514050000e+06 	-6.8584690000e+06 	-6.8613930000e+06 	-6.8082160000e+06 	-6.8662570000e+06 	-6.8346800000e+06 	-6.8619320000e+06 	
-6.8099640000e+06 	-6.8345220000e+06 	-6.8503330000e+06 	-6.8397900000e+06 	-6.8774880000e+06 	-6.7806920000e+06 	-6.8060340000e+06 	-6.8429030000e+06 	-6.8062060000e+06 	-6.8346170000e+06 	
-6.5504710000e+06 	-6.5732560000e+06 	-6.4975700000e+06 	-6.5264670000e+06 	-6.6045110000e+06 	-6.5398490000e+06 	-6.5602620000e+06 	-6.5437790000e+06 	-6.5538690000e+06 	-6.4928390000e+06 	
-6.4711590000e+06 	-6.4229990000e+06 	-6.3793260000e+06 	-6.4560720000e+06 	-6.5035180000e+06 	-6.4917090000e+06 	-6.4241460000e+06 	-6.4774690000e+06 	-6.4799340000e+06 	-6.4175510000e+06 	
-6.3426450000e+06 	-6.2280940000e+06 	-6.3288320000e+06 	-6.3340530000e+06 	-6.2925730000e+06 	-6.3715480000e+06 	-6.2724340000e+06 	-6.3522060000e+06 	-6.3227730000e+06 	-6.3071570000e+06 	
-6.0823160000e+06 	-6.0460540000e+06 	-6.0664820000e+06 	-6.0707030000e+06 	-6.1187930000e+06 	-6.1300850000e+06 	-6.0772570000e+06 	-6.1144760000e+06 	-6.0640020000e+06 	-6.0021680000e+06 	
-5.9618690000e+06 	-5.9198860000e+06 	-5.9002610000e+06 	-5.8424650000e+06 	-5.9620240000e+06 	-5.9287300000e+06 	-5.9366660000e+06 	-5.9059780000e+06 	-5.9244080000e+06 	-5.9355680000e+06 	
-5.6720100000e+06 	-5.6273570000e+06 	-5.7329130000e+06 	-5.6823730000e+06 	-5.7135290000e+06 	-5.6845440000e+06 	-5.6070970000e+06 	-5.6938010000e+06 	-5.6965210000e+06 	-5.7092990000e+06 	
-5.5642660000e+06 	-5.5679840000e+06 	-5.5660080000e+06 	-5.5090490000e+06 	-5.5800840000e+06 	-5.5694610000e+06 	-5.5436010000e+06 	-5.4659390000e+06 	-5.5823050000e+06 	-5.5294800000e+06 	
-5.2794080000e+06 	-5.3537020000e+06 	-5.3163890000e+06 	-5.3173850000e+06 	-5.3296780000e+06 	-5.3472880000e+06 	-5.3495400000e+06 	-5.2506170000e+06 	-5.3328560000e+06 	-5.3306560000e+06 	
-4.9401730000e+06 	-4.9552450000e+06 	-4.9309250000e+06 	-4.9443880000e+06 	-4.9655970000e+06 	-4.9683820000e+06 	-4.9403310000e+06 	-4.9284140000e+06 	-4.9904960000e+06 	-4.9581170000e+06 	
-4.7567400000e+06 	-4.7638990000e+06 	-4.7221220000e+06 	-4.8074620000e+06 	-4.7430450000e+06 	-4.8902600000e+06 	-4.8272660000e+06 	-4.7729980000e+06 	-4.7962550000e+06 	-4.7968110000e+06 	
-4.5060230000e+06 	-4.4553320000e+06 	-4.4720300000e+06 	-4.4028600000e+06 	-4.4247140000e+06 	-4.4630650000e+06 	-4.4500660000e+06 	-4.4831110000e+06 	-4.4686780000e+06 	-4.4575400000e+06 	
-4.1309110000e+06 	-4.1596040000e+06 	-4.1561980000e+06 	-4.1589290000e+06 	-4.1965030000e+06 	-4.1660660000e+06 	-4.1592440000e+06 	-4.1560460000e+06 	-4.1778480000e+06 	-4.2100950000e+06 	
-3.8879540000e+06 	-3.9147270000e+06 	-3.9140110000e+06 	-3.9111690000e+06 	-3.8449200000e+06 	-3.9176990000e+06 	-3.8925340000e+06 	-3.9094620000e+06 	-3.9379010000e+06 	-3.8970960000e+06 	
-3.5118800000e+06 	-3.5074600000e+06 	-3.6065940000e+06 	-3.6037280000e+06 	-3.5757760000e+06 	-3.5067160000e+06 	-3.5661830000e+06 	-3.6225260000e+06 	-3.5472880000e+06 	-3.5019860000e+06 	
-3.2614960000e+06 	-3.2125330000e+06 	-3.2664270000e+06 	-3.2617080000e+06 	-3.2397560000e+06 	-3.1877640000e+06 	-3.2657050000e+06 	-3.2386480000e+06 	-3.1723440000e+06 	-3.2485140000e+06 	
-2.8679670000e+06 	-2.8394250000e+06 	-2.8387180000e+06 	-2.7974180000e+06 	-2.8597040000e+06 	-2.8372320000e+06 	-2.8262950000e+06 	-2.8177470000e+06 	-2.8102230000e+06 	-2.8337560000e+06 	
-2.5528790000e+06 	-2.5133080000e+06 	-2.5345830000e+06 	-2.5545900000e+06 	-2.5441250000e+06 	-2.5008040000e+06 	-2.5264790000e+06 	-2.4590080000e+06 	-2.5518780000e+06 	-2.4882600000e+06 	
-2.1747330000e+06 	-2.1705820000e+06 	-2.2046090000e+06 	-2.1943480000e+06 	-2.1475360000e+06 	-2.1757930000e+06 	-2.1945640000e+06 	-2.2262990000e+06 	-2.1955370000e+06 	-2.2289970000e+06 	
-1.8384660000e+06 	-1.7296290000e+06 	-1.7296220000e+06 	-1.7794030000e+06 	-1.8128760000e+06 	-1.7972420000e+06 	-1.7953490000e+06 	-1.7979710000e+06 	-1.7664280000e+06 	-1.8253720000e+06 	
-1.4787200000e+06 	-1.4864620000e+06 	-1.4557550000e+06 	-1.5552400000e+06 	-1.4727160000e+06 	-1.4931840000e+06 	-1.5487670000e+06 	-1.5520270000e+06 	-1.5158290000e+06 	-1.5487470000e+06 	
-1.1538570000e+06 	-1.1182630000e+06 	-1.1178860000e+06 	-1.1162410000e+06 	-1.1069640000e+06 	-1.1625350000e+06 	-1.1942790000e+06 	-1.1577430000e+06 	-1.1719520000e+06 	-1.1441110000e+06 	
-7.5636200000e+05 	-7.4880900000e+05 	-7.6892300000e+05 	-7.1811100000e+05 	-7.5513400000e+05 	-8.2706800000e+05 	-7.7993300000e+05 	-7.3115100000e+05 	-7.3845000000e+05 	-7.1597900000e+05 	
-4.7225300000e+05 	-3.9604700000e+05 	-4.4084000000e+05 	-4.3874500000e+05 	-4.6901900000e+05 	-3.9952500000e+05 	-4.1196500000e+05 	-4.5987400000e+05 	-4.3530100000e+05 	-4.5407100000e+05 	
-1.8867000000e+04 	-7.3732000000e+04 	-2.6140000000e+04 	-6.6777000000e+04 	-7.6300000000e+04 	-1.6476000000e+04 	-5.7460000000e+03 	-1.6775000000e+04 	-3.6894000000e+04 	-4.0439000000e+04 	
+2.0630000000e+05 	+2.2583300000e+05 	+2.6583900000e+05 	+2.3341900000e+05 	+2.5360000000e+05 	+3.0016700000e+05 	+2.6099900000e+05 	+2.8852500000e+05 	+2.9470800000e+05 	+2.8683700000e+05 	
+5.7800100000e+05 	+6.2366200000e+05 	+6.2949800000e+05 	+5.7914400000e+05 	+6.0067400000e+05 	+6.2764900000e+05 	+6.0627400000e+05 	+6.7722100000e+05 	+6.3287500000e+05 	+5.7360900000e+05 	
+9.8970100000e+05 	+1.0445970000e+06 	+9.7935000000e+05 	+1.0351070000e+06 	+1.0784940000e+06 	+1.0240190000e+06 	+9.5830500000e+05 	+9.4671500000e+05 	+9.8334500000e+05 	+1.0073440000e+06 	
+1.3563230000e+06 	+1.3381950000e+06 	+1.3456930000e+06 	+1.3433690000e+06 	+1.3619380000e+06 	+1.2770630000e+06 	+1.2930600000e+06 	+1.3263460000e+06 	+1.3022320000e+06 	+1.3233330000e+06 	
+1.6899610000e+06 	+1.7162370000e+06 	+1.6952790000e+06 	+1.7490840000e+06 	+1.6514820000e+06 	+1.6485760000e+06 	+1.6828510000e+06 	+1.6864930000e+06 	+1.6978800000e+06 	+1.6804040000e+06 	
+2.0385650000e+06 	+2.0206030000e+06 	+2.0001170000e+06 	+1.9787600000e+06 	+1.9860280000e+06 	+2.0561730000e+06 	+1.9939800000e+06 	+2.0187890000e+06 	+1.9927620000e+06 	+2.0016320000e+06 	
+2.3395870000e+06 	+2.3841780000e+06 	+2.4044830000e+06 	+2.3785410000e+06 	+2.3705780000e+06 	+2.3555120000e+06 	+2.3084330000e+06 	+2.3791270000e+06 	+2.2904530000e+06 	+2.3674630000e+06 	
+2.7064530000e+06 	+2.6904890000e+06 	+2.6764910000e+06 	+2.6738360000e+06 	+2.7526720000e+06 	+2.7008440000e+06 	+2.7154040000e+06 	+2.7346830000e+06 	+2.6965670000e+06 	+2.7564220000e+06 	
+3.0602180000e+06 	+3.0523750000e+06 	+3.0580950000e+06 	+3.1425430000e+06 	+3.0467290000e+06 	+3.0696190000e+06 	+3.1202520000e+06 	+3.0765080000e+06 	+3.1594200000e+06 	+3.1133830000e+06 	
+3.4104440000e+06 	+3.4348230000e+06 	+3.4179100000e+06 	+3.4101850000e+06 	+3.5034200000e+06 	+3.3863300000e+06 	+3.4643150000e+06 	+3.4564500000e+06 	+3.5040250000e+06 	+3.4504360000e+06 	
+3.7788440000e+06 	+3.8024920000e+06 	+3.7956470000e+06 	+3.7983530000e+06 	+3.8111980000e+06 	+3.8225290000e+06 	+3.7268430000e+06 	+3.7787490000e+06 	+3.7686160000e+06 	+3.7475550000e+06 	
+4.1076700000e+06 	+4.0679680000e+06 	+4.1056840000e+06 	+4.1263860000e+06 	+4.0833490000e+06 	+4.1429560000e+06 	+4.1003960000e+06 	+4.1190970000e+06 	+4.0897880000e+06 	+4.0704530000e+06 	
+4.5470830000e+06 	+4.4742850000e+06 	+4.4190620000e+06 	+4.5043500000e+06 	+4.5142730000e+06 	+4.4877440000e+06 	+4.4491020000e+06 	+4.4286080000e+06 	+4.4893170000e+06 	+4.4567960000e+06 	
+4.7714790000e+06 	+4.8110190000e+06 	+4.7758620000e+06 	+4.7308050000e+06 	+4.8290710000e+06 	+4.7568310000e+06 	+4.7696180000e+06 	+4.7472780000e+06 	+4.8093970000e+06 	+4.7479110000e+06 	
+5.1237390000e+06 	+5.1550390000e+06 	+5.1092780000e+06 	+5.1245220000e+06 	+5.1810470000e+06 	+5.0608520000e+06 	+5.1011340000e+06 	+5.0429820000e+06 	+5.0964330000e+06 	+5.1170530000e+06 	
+5.4382190000e+06 	+5.4652930000e+06 	+5.4376420000e+06 	+5.4695220000e+06 	+5.4374060000e+06 	+5.4341880000e+06 	+5.5120410000e+06 	+5.4743600000e+06 	+5.4808330000e+06 	+5.4823910000e+06 	
+5.7571650000e+06 	+5.7303430000e+06 	+5.7487640000e+06 	+5.7398310000e+06 	+5.7922770000e+06 	+5.8457380000e+06 	+5.7962190000e+06 	+5.7676680000e+06 	+5.7706020000e+06 	+5.7268460000e+06 	
+6.0894870000e+06 	+6.0626390000e+06 	+6.0944540000e+06 	+6.0598030000e+06 	+6.1140870000e+06 	+6.0849940000e+06 	+6.0761820000e+06 	+6.0168510000e+06 	+6.0826430000e+06 	+6.1207080000e+06 	
+6.3440920000e+06 	+6.2841760000e+06 	+6.3259700000e+06 	+6.2781310000e+06 	+6.3073920000e+06 	+6.3534270000e+06 	+6.2750050000e+06 	+6.3393580000e+06 	+6.4072430000e+06 	+6.3474940000e+06 	
+6.5288560000e+06 	+6.4969290000e+06 	+6.5328090000e+06 	+6.5710350000e+06 	+6.6036600000e+06 	+6.6062680000e+06 	+6.6179940000e+06 	+6.5413250000e+06 	+6.5825310000e+06 	+6.5793240000e+06 	
+6.8440540000e+06 	+6.7859900000e+06 	+6.8834550000e+06 	+6.8348450000e+06 	+6.8234380000e+06 	+6.7670270000e+06 	+6.8560630000e+06 	+6.8031280000e+06 	+6.8206210000e+06 	+6.8624120000e+06 	
