########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0001A_150505_135710.dat
date                           	05/05/2015
hour                           	13:57:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996081e-01
main_coil_current_std(A) 	+3.832425e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.328129e-04   	  +7.251463e-08   	  +5.223988e-06   	  +3.859810e-08   	  +3.328539e-04   	  +7.271708e-08   	  -1.569511e-02   	  +3.443918e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.569647e-02   	  +0.000000e+00   
2   	  -3.285822e-04   	  +9.138327e-06   	  -1.100943e-04   	  +5.330378e-06   	  +3.465358e-04   	  +9.232496e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.727754e-02   	  +0.000000e+00   	  +5.788988e-03   	  +0.000000e+00   
3   	  +4.963281e-04   	  +3.475437e-04   	  -2.816012e-03   	  +4.069178e-04   	  +2.859417e-03   	  +4.523734e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.567144e-04   	  +0.000000e+00   	  +2.591256e-03   	  +0.000000e+00   
4   	  +4.950757e-02   	  +2.233626e-02   	  +6.897064e-02   	  +2.972557e-02   	  +8.489964e-02   	  +2.480747e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.972336e-04   	  +0.000000e+00   	  -1.110653e-03   	  +0.000000e+00   
5   	  +8.022435e+00   	  +9.769502e-01   	  +5.503690e+00   	  +1.189941e+00   	  +9.728826e+00   	  +8.601220e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.260779e-03   	  +0.000000e+00   	  -1.550979e-03   	  +0.000000e+00   
6   	  -2.827824e+02   	  +5.111114e+01   	  -2.056319e+01   	  +9.879767e+01   	  +2.835291e+02   	  +4.825151e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.394577e-03   	  +0.000000e+00   	  +1.014099e-04   	  +0.000000e+00   
7   	  +4.510259e+04   	  +3.523120e+03   	  +2.304128e+03   	  +3.574185e+03   	  +4.516141e+04   	  +3.411231e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.892509e-03   	  +0.000000e+00   	  -1.988541e-04   	  +0.000000e+00   
8   	  +7.267140e+04   	  +1.335159e+05   	  -3.107458e+05   	  +1.635165e+05   	  +3.191302e+05   	  +9.355972e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.097563e-04   	  +0.000000e+00   	  +4.693225e-04   	  +0.000000e+00   
9   	  -3.784585e+06   	  +9.188216e+06   	  +7.433386e+06   	  +1.216735e+07   	  +8.341361e+06   	  +6.674168e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.000282e-04   	  +0.000000e+00   	  -1.964676e-04   	  +0.000000e+00   
10  	  +2.852971e+08   	  +4.398625e+08   	  -3.811203e+08   	  +5.508971e+08   	  +4.760747e+08   	  +3.201429e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.319592e-04   	  +0.000000e+00   	  +1.762805e-04   	  +0.000000e+00   
11  	  -4.172273e+10   	  +3.357303e+10   	  +8.676585e+09   	  +3.747430e+10   	  +4.261536e+10   	  +2.343925e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.377171e-04   	  +0.000000e+00   	  -7.023104e-05   	  +0.000000e+00   
12  	  -1.814616e+12   	  +1.668420e+12   	  -6.775298e+11   	  +2.097167e+12   	  +1.936977e+12   	  +1.211697e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.570414e-04   	  +0.000000e+00   	  +9.597248e-05   	  +0.000000e+00   
13  	  +9.832897e+13   	  +6.710867e+13   	  +3.487702e+13   	  +1.054337e+14   	  +1.043312e+14   	  +5.878966e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.437462e-04   	  +0.000000e+00   	  -8.645613e-05   	  +0.000000e+00   
14  	  -1.700154e+15   	  +2.969246e+15   	  +3.938046e+15   	  +5.028108e+15   	  +4.289375e+15   	  +3.333282e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.375352e-05   	  +0.000000e+00   	  -1.708344e-04   	  +0.000000e+00   
15  	  -1.005932e+18   	  +3.888688e+17   	  -2.143753e+18   	  +3.711287e+17   	  +2.368032e+18   	  +3.006305e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.636616e-04   	  +0.000000e+00   	  +1.627449e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3239700000e+05 	+8.5022200000e+05 	+8.3432500000e+05 	+8.1994400000e+05 	+8.4168200000e+05 	+7.6594400000e+05 	+8.7411500000e+05 	+8.1093300000e+05 	+7.7283100000e+05 	+7.9506500000e+05 	
+9.0182200000e+05 	+8.9093400000e+05 	+8.9825200000e+05 	+8.8867000000e+05 	+8.9829000000e+05 	+8.8884500000e+05 	+8.7419600000e+05 	+9.0591500000e+05 	+9.1968400000e+05 	+8.9450100000e+05 	
+9.9859100000e+05 	+9.5591300000e+05 	+9.9954600000e+05 	+9.8409900000e+05 	+1.0194870000e+06 	+1.0271040000e+06 	+1.0119680000e+06 	+1.0176690000e+06 	+1.0025340000e+06 	+9.8155000000e+05 	
+1.1018590000e+06 	+1.0964990000e+06 	+1.1571780000e+06 	+1.1610720000e+06 	+1.1413680000e+06 	+1.1380430000e+06 	+1.1175450000e+06 	+1.1507470000e+06 	+1.0714230000e+06 	+1.1014950000e+06 	
+1.2363970000e+06 	+1.2154650000e+06 	+1.2221650000e+06 	+1.2220960000e+06 	+1.2023670000e+06 	+1.2352670000e+06 	+1.2277890000e+06 	+1.1984850000e+06 	+1.2009430000e+06 	+1.2263480000e+06 	
+1.3512030000e+06 	+1.3728650000e+06 	+1.3475950000e+06 	+1.3493950000e+06 	+1.3566830000e+06 	+1.3244260000e+06 	+1.3558380000e+06 	+1.3454330000e+06 	+1.3362790000e+06 	+1.3754720000e+06 	
+1.4976580000e+06 	+1.4620870000e+06 	+1.4060320000e+06 	+1.4483090000e+06 	+1.4499970000e+06 	+1.4363960000e+06 	+1.4223190000e+06 	+1.4596520000e+06 	+1.4374610000e+06 	+1.4824630000e+06 	
+1.6111820000e+06 	+1.5705870000e+06 	+1.5418060000e+06 	+1.5753790000e+06 	+1.5615350000e+06 	+1.5611800000e+06 	+1.5725590000e+06 	+1.5955890000e+06 	+1.5621720000e+06 	+1.5564930000e+06 	
+1.6914190000e+06 	+1.6907240000e+06 	+1.7409420000e+06 	+1.6713050000e+06 	+1.7092140000e+06 	+1.7111540000e+06 	+1.7206780000e+06 	+1.6738650000e+06 	+1.6283970000e+06 	+1.6676710000e+06 	
+1.7547850000e+06 	+1.8015270000e+06 	+1.8711030000e+06 	+1.8245930000e+06 	+1.8215500000e+06 	+1.8140210000e+06 	+1.8192840000e+06 	+1.7767430000e+06 	+1.7900210000e+06 	+1.8261510000e+06 	
+1.9255780000e+06 	+1.9363190000e+06 	+1.9987830000e+06 	+1.9651610000e+06 	+1.9528540000e+06 	+1.9567230000e+06 	+1.9809720000e+06 	+1.9019540000e+06 	+1.9502170000e+06 	+1.9803800000e+06 	
+2.0104150000e+06 	+1.9576860000e+06 	+2.0476980000e+06 	+1.9672530000e+06 	+2.0379350000e+06 	+2.0450890000e+06 	+2.0714240000e+06 	+2.0316840000e+06 	+2.0456310000e+06 	+2.0062480000e+06 	
+2.1419460000e+06 	+2.1287250000e+06 	+2.1547390000e+06 	+2.1168190000e+06 	+2.1451830000e+06 	+2.1168380000e+06 	+2.0914300000e+06 	+2.1016180000e+06 	+2.1343430000e+06 	+2.1093950000e+06 	
+2.2216160000e+06 	+2.2104620000e+06 	+2.2496880000e+06 	+2.2581190000e+06 	+2.2254670000e+06 	+2.2508120000e+06 	+2.2238060000e+06 	+2.2149670000e+06 	+2.2250100000e+06 	+2.2479030000e+06 	
+2.2980350000e+06 	+2.2687790000e+06 	+2.3158710000e+06 	+2.2949200000e+06 	+2.3694250000e+06 	+2.3344120000e+06 	+2.2905640000e+06 	+2.2919800000e+06 	+2.2823100000e+06 	+2.3088490000e+06 	
+2.4685600000e+06 	+2.4210010000e+06 	+2.4665060000e+06 	+2.4347030000e+06 	+2.4235760000e+06 	+2.4101010000e+06 	+2.4529850000e+06 	+2.3977910000e+06 	+2.4370140000e+06 	+2.4201880000e+06 	
+2.5178120000e+06 	+2.5046690000e+06 	+2.5178960000e+06 	+2.4620090000e+06 	+2.4759700000e+06 	+2.4783070000e+06 	+2.4858070000e+06 	+2.4488210000e+06 	+2.4868770000e+06 	+2.4993140000e+06 	
+2.6015820000e+06 	+2.5946650000e+06 	+2.6011920000e+06 	+2.5911110000e+06 	+2.6115170000e+06 	+2.5967290000e+06 	+2.6148550000e+06 	+2.6145840000e+06 	+2.6054870000e+06 	+2.5540520000e+06 	
+2.7919960000e+06 	+2.7646350000e+06 	+2.6604190000e+06 	+2.7470960000e+06 	+2.7256560000e+06 	+2.6795610000e+06 	+2.6763530000e+06 	+2.7474180000e+06 	+2.6876640000e+06 	+2.6934160000e+06 	
+2.6964510000e+06 	+2.7415170000e+06 	+2.7823010000e+06 	+2.7383470000e+06 	+2.7539310000e+06 	+2.7498180000e+06 	+2.7462140000e+06 	+2.7593370000e+06 	+2.7485670000e+06 	+2.7298010000e+06 	
+2.8487630000e+06 	+2.8014390000e+06 	+2.8395340000e+06 	+2.8278310000e+06 	+2.8361010000e+06 	+2.8333310000e+06 	+2.8127350000e+06 	+2.8369280000e+06 	+2.8071610000e+06 	+2.7892610000e+06 	
+2.9167770000e+06 	+2.8967340000e+06 	+2.8663470000e+06 	+2.8658880000e+06 	+2.8981320000e+06 	+2.8936620000e+06 	+2.8798590000e+06 	+2.8295230000e+06 	+2.8457190000e+06 	+2.8777330000e+06 	
+2.9078220000e+06 	+2.9247120000e+06 	+2.8937370000e+06 	+2.8934800000e+06 	+2.9042900000e+06 	+2.9577390000e+06 	+2.9526590000e+06 	+2.8573580000e+06 	+2.8988830000e+06 	+2.9193890000e+06 	
+3.0000360000e+06 	+3.0382590000e+06 	+3.0143620000e+06 	+2.9704030000e+06 	+3.0005410000e+06 	+3.0122570000e+06 	+3.0525170000e+06 	+3.0158860000e+06 	+3.0272110000e+06 	+3.0492770000e+06 	
+3.0408010000e+06 	+3.0259980000e+06 	+3.0533440000e+06 	+3.0131620000e+06 	+3.0209620000e+06 	+3.0457130000e+06 	+3.0391010000e+06 	+3.0636990000e+06 	+3.0270600000e+06 	+3.0000580000e+06 	
+3.0955390000e+06 	+3.1048590000e+06 	+3.1212090000e+06 	+3.0597710000e+06 	+3.1211470000e+06 	+3.0872840000e+06 	+3.0865840000e+06 	+3.0535740000e+06 	+3.0500780000e+06 	+3.0848570000e+06 	
