########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0010A_150505_140206.dat
date                           	05/05/2015
hour                           	14:02:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977942e+00
main_coil_current_std(A) 	+3.266632e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.391096e-03   	  +8.063380e-08   	  +1.653133e-06   	  +1.285389e-07   	  +3.391097e-03   	  +8.062785e-08   	  -4.874923e-04   	  +1.137198e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.874921e-04   	  +0.000000e+00   
2   	  -4.261805e-04   	  +1.249414e-05   	  -1.416083e-04   	  +1.595476e-05   	  +4.490910e-04   	  +1.393124e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.199336e-03   	  +0.000000e+00   	  +7.307800e-04   	  +0.000000e+00   
3   	  -2.099084e-02   	  +9.253239e-04   	  -4.974428e-03   	  +5.511361e-04   	  +2.157221e-02   	  +8.663282e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.895683e-03   	  +0.000000e+00   	  +4.492407e-04   	  +0.000000e+00   
4   	  -4.236775e-02   	  +4.496523e-02   	  -1.098146e-03   	  +4.862289e-02   	  +4.238198e-02   	  +2.818894e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.695907e-05   	  +0.000000e+00   	  +1.735538e-06   	  +0.000000e+00   
5   	  +7.425679e+01   	  +2.188637e+00   	  +1.725516e+00   	  +2.026605e+00   	  +7.427683e+01   	  +2.109087e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.053753e-03   	  +0.000000e+00   	  -4.772336e-05   	  +0.000000e+00   
6   	  -1.349962e+03   	  +1.857546e+02   	  -6.322469e+01   	  +1.672486e+02   	  +1.351442e+03   	  +1.699736e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.533887e-04   	  +0.000000e+00   	  +3.060109e-05   	  +0.000000e+00   
7   	  +4.894075e+05   	  +8.569868e+03   	  +7.665438e+03   	  +5.302899e+03   	  +4.894675e+05   	  +8.536770e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.145327e-03   	  +0.000000e+00   	  -6.492697e-05   	  +0.000000e+00   
8   	  +1.230579e+06   	  +3.180802e+05   	  +2.682652e+05   	  +3.279974e+05   	  +1.259481e+06   	  +1.696210e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.824046e-04   	  +0.000000e+00   	  -3.976404e-05   	  +0.000000e+00   
9   	  -4.396760e+07   	  +2.194979e+07   	  -1.116316e+07   	  +4.547041e+07   	  +4.536261e+07   	  +2.401403e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.140505e-04   	  +0.000000e+00   	  +2.895686e-05   	  +0.000000e+00   
10  	  +1.775524e+09   	  +1.748372e+09   	  +3.884827e+08   	  +1.121143e+09   	  +1.817527e+09   	  +9.754217e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.059884e-05   	  +0.000000e+00   	  -1.763494e-05   	  +0.000000e+00   
11  	  -7.673387e+11   	  +7.551777e+10   	  -1.495263e+10   	  +9.051918e+10   	  +7.674844e+11   	  +7.439872e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.095754e-04   	  +0.000000e+00   	  +1.187840e-05   	  +0.000000e+00   
12  	  -9.498860e+12   	  +4.595816e+12   	  +3.136157e+12   	  +3.143845e+12   	  +1.000319e+13   	  +3.889859e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.320535e-04   	  +0.000000e+00   	  -4.359897e-05   	  +0.000000e+00   
13  	  +4.619512e+14   	  +2.461687e+14   	  -7.758215e+13   	  +2.292058e+14   	  +4.684206e+14   	  +1.415557e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.123861e-04   	  +0.000000e+00   	  +1.887462e-05   	  +0.000000e+00   
14  	  -1.832990e+16   	  +9.691211e+15   	  +1.021880e+16   	  +1.566541e+16   	  +2.098593e+16   	  +7.813170e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.803953e-05   	  +0.000000e+00   	  -4.350653e-05   	  +0.000000e+00   
15  	  +2.001065e+18   	  +1.275286e+18   	  +1.646908e+17   	  +7.417036e+17   	  +2.007830e+18   	  +6.191536e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.490918e-04   	  +0.000000e+00   	  -1.227049e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4986950000e+06 	+1.4928950000e+06 	+1.1457910000e+06 	+1.3142130000e+06 	+1.5171920000e+06 	+1.4836980000e+06 	+1.4892640000e+06 	+1.3484030000e+06 	+1.3498200000e+06 	+1.1628760000e+06 	
+2.4837490000e+06 	+2.4570340000e+06 	+2.5579390000e+06 	+2.7304360000e+06 	+2.4996410000e+06 	+2.4697740000e+06 	+2.4607110000e+06 	+2.3779550000e+06 	+2.4080840000e+06 	+2.1904280000e+06 	
+3.6461720000e+06 	+3.4158490000e+06 	+3.6428560000e+06 	+3.5706180000e+06 	+3.7139480000e+06 	+3.5903710000e+06 	+3.5409180000e+06 	+3.7251130000e+06 	+3.6161320000e+06 	+3.7560340000e+06 	
+4.8192930000e+06 	+4.6590440000e+06 	+4.6501490000e+06 	+4.6201610000e+06 	+4.8480160000e+06 	+4.8817160000e+06 	+4.9001370000e+06 	+4.8264470000e+06 	+4.8571900000e+06 	+4.8646150000e+06 	
+5.7893960000e+06 	+5.7898320000e+06 	+5.8083320000e+06 	+5.9511520000e+06 	+5.8827000000e+06 	+5.8983520000e+06 	+5.5555960000e+06 	+5.8341170000e+06 	+5.8207620000e+06 	+5.9745500000e+06 	
+7.0107910000e+06 	+7.1986350000e+06 	+7.1009700000e+06 	+7.0639990000e+06 	+6.4449360000e+06 	+7.0634220000e+06 	+7.0282840000e+06 	+7.0788480000e+06 	+6.9681210000e+06 	+6.9268410000e+06 	
+8.2047810000e+06 	+8.3588430000e+06 	+8.2975960000e+06 	+8.0588480000e+06 	+8.2569810000e+06 	+8.0415090000e+06 	+8.3358770000e+06 	+8.1844710000e+06 	+8.2561530000e+06 	+8.1939160000e+06 	
+9.3432740000e+06 	+9.0443140000e+06 	+9.3085970000e+06 	+9.3885750000e+06 	+9.3277960000e+06 	+9.4263780000e+06 	+9.3823950000e+06 	+9.3300370000e+06 	+9.3905540000e+06 	+9.4388270000e+06 	
+1.0502970000e+07 	+1.0556491000e+07 	+1.0619861000e+07 	+1.0347052000e+07 	+1.0463098000e+07 	+1.0545544000e+07 	+1.0474295000e+07 	+1.0465342000e+07 	+1.0326306000e+07 	+1.0273992000e+07 	
+1.1674261000e+07 	+1.1609461000e+07 	+1.1547191000e+07 	+1.1407599000e+07 	+1.1543992000e+07 	+1.1518792000e+07 	+1.1142107000e+07 	+1.1642595000e+07 	+1.1718216000e+07 	+1.1589793000e+07 	
+1.2593361000e+07 	+1.2729020000e+07 	+1.2605989000e+07 	+1.2664989000e+07 	+1.2767972000e+07 	+1.2740445000e+07 	+1.2877707000e+07 	+1.2157706000e+07 	+1.2707824000e+07 	+1.2733386000e+07 	
+1.3784962000e+07 	+1.3588676000e+07 	+1.3802171000e+07 	+1.3767971000e+07 	+1.3807702000e+07 	+1.3747015000e+07 	+1.3924053000e+07 	+1.3759407000e+07 	+1.3751215000e+07 	+1.3567099000e+07 	
+1.4931166000e+07 	+1.4802985000e+07 	+1.4692585000e+07 	+1.4730932000e+07 	+1.4768998000e+07 	+1.4737638000e+07 	+1.4803391000e+07 	+1.4866183000e+07 	+1.4740131000e+07 	+1.4844354000e+07 	
+1.5845858000e+07 	+1.6115472000e+07 	+1.5796755000e+07 	+1.5926104000e+07 	+1.5816130000e+07 	+1.5867159000e+07 	+1.5894247000e+07 	+1.6018846000e+07 	+1.5900630000e+07 	+1.5930838000e+07 	
+1.6834320000e+07 	+1.6804924000e+07 	+1.6803406000e+07 	+1.6665812000e+07 	+1.6824312000e+07 	+1.6957614000e+07 	+1.6852324000e+07 	+1.7058118000e+07 	+1.6759081000e+07 	+1.6942216000e+07 	
+1.7667878000e+07 	+1.7830402000e+07 	+1.7925638000e+07 	+1.7706482000e+07 	+1.8010246000e+07 	+1.7771424000e+07 	+1.7858704000e+07 	+1.7879406000e+07 	+1.7903208000e+07 	+1.7756518000e+07 	
+1.8778158000e+07 	+1.8715880000e+07 	+1.8813096000e+07 	+1.8799446000e+07 	+1.8723428000e+07 	+1.8578960000e+07 	+1.8730526000e+07 	+1.8789458000e+07 	+1.8718266000e+07 	+1.8675828000e+07 	
+1.9476684000e+07 	+1.9514644000e+07 	+1.9417612000e+07 	+1.9421444000e+07 	+1.9532834000e+07 	+1.9490866000e+07 	+1.9541360000e+07 	+1.9492134000e+07 	+1.9525170000e+07 	+1.9544910000e+07 	
+2.0414950000e+07 	+2.0235398000e+07 	+2.0204584000e+07 	+2.0402306000e+07 	+2.0438034000e+07 	+2.0563170000e+07 	+2.0183136000e+07 	+2.0396666000e+07 	+2.0248008000e+07 	+2.0374552000e+07 	
+2.0907742000e+07 	+2.1239728000e+07 	+2.1320690000e+07 	+2.1187396000e+07 	+2.1084466000e+07 	+2.1019446000e+07 	+2.1118998000e+07 	+2.1057928000e+07 	+2.0989182000e+07 	+2.0933106000e+07 	
+2.1845608000e+07 	+2.1645552000e+07 	+2.1713360000e+07 	+2.1749386000e+07 	+2.1596114000e+07 	+2.1712940000e+07 	+2.1730362000e+07 	+2.1602562000e+07 	+2.1865784000e+07 	+2.1818710000e+07 	
+2.2462552000e+07 	+2.2369552000e+07 	+2.2405680000e+07 	+2.2542334000e+07 	+2.2381104000e+07 	+2.2520284000e+07 	+2.2555660000e+07 	+2.2406826000e+07 	+2.2440826000e+07 	+2.2481828000e+07 	
+2.2983520000e+07 	+2.3071266000e+07 	+2.3198346000e+07 	+2.3144172000e+07 	+2.3225108000e+07 	+2.2926388000e+07 	+2.3161768000e+07 	+2.2980354000e+07 	+2.3047356000e+07 	+2.3003430000e+07 	
+2.3617792000e+07 	+2.3603102000e+07 	+2.3536398000e+07 	+2.3559198000e+07 	+2.3577664000e+07 	+2.3575828000e+07 	+2.3563668000e+07 	+2.3559738000e+07 	+2.3572392000e+07 	+2.3657896000e+07 	
