########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_-0001A_150505_140853.dat
date                           	05/05/2015
hour                           	14:08:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000338e+00
main_coil_current_std(A) 	+3.769796e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.275502e-04   	  +1.257323e-07   	  +6.188057e-06   	  +5.501521e-08   	  +3.276086e-04   	  +1.258064e-07   	  +1.888966e-02   	  +5.022401e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.889194e-02   	  +0.000000e+00   
2   	  -3.036532e-04   	  +9.496439e-06   	  -9.793965e-05   	  +7.898891e-06   	  +3.190571e-04   	  +9.444909e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.622326e-02   	  +0.000000e+00   	  -5.232615e-03   	  +0.000000e+00   
3   	  +4.139846e-03   	  +2.803501e-04   	  -2.656834e-03   	  +3.089110e-04   	  +4.919054e-03   	  +2.124216e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.870637e-03   	  +0.000000e+00   	  -2.484064e-03   	  +0.000000e+00   
4   	  +5.533047e-02   	  +2.096803e-02   	  +2.781925e-02   	  +1.785301e-02   	  +6.193037e-02   	  +1.598878e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.053169e-04   	  +0.000000e+00   	  +4.551785e-04   	  +0.000000e+00   
5   	  -5.621715e+00   	  +1.163561e+00   	  +1.984577e+00   	  +1.066549e+00   	  +5.961730e+00   	  +9.854388e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.609693e-03   	  +0.000000e+00   	  +5.682537e-04   	  +0.000000e+00   
6   	  +7.791812e+01   	  +4.587886e+01   	  -2.465695e+01   	  +4.413324e+01   	  +8.172636e+01   	  +2.587037e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.904369e-04   	  +0.000000e+00   	  -1.235526e-04   	  +0.000000e+00   
7   	  -4.373476e+04   	  +2.741829e+03   	  -5.952607e+02   	  +3.607907e+03   	  +4.373881e+04   	  +2.552499e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.835104e-03   	  +0.000000e+00   	  -5.219846e-05   	  +0.000000e+00   
8   	  -3.268472e+03   	  +1.319268e+05   	  -1.453973e+05   	  +2.392687e+05   	  +1.454340e+05   	  +1.157767e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.015719e-06   	  +0.000000e+00   	  -2.231232e-04   	  +0.000000e+00   
9   	  +1.146653e+07   	  +1.091302e+07   	  -6.328941e+06   	  +1.233876e+07   	  +1.309721e+07   	  +8.418316e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.079346e-04   	  +0.000000e+00   	  -1.699643e-04   	  +0.000000e+00   
10  	  -8.017461e+07   	  +5.444655e+08   	  -3.942942e+08   	  +6.093063e+08   	  +4.023629e+08   	  +3.540119e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.767918e-05   	  +0.000000e+00   	  -1.853041e-04   	  +0.000000e+00   
11  	  +6.163037e+10   	  +2.630494e+10   	  +9.953004e+09   	  +2.656427e+10   	  +6.242888e+10   	  +2.077087e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.068710e-04   	  +0.000000e+00   	  +8.185719e-05   	  +0.000000e+00   
12  	  +2.875264e+11   	  +1.061428e+12   	  -3.015120e+12   	  +1.700642e+12   	  +3.028799e+12   	  +9.477099e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.138266e-05   	  +0.000000e+00   	  -4.339556e-04   	  +0.000000e+00   
13  	  -1.015825e+14   	  +1.038925e+14   	  -1.459129e+14   	  +1.108127e+14   	  +1.777908e+14   	  +8.310243e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.558571e-04   	  +0.000000e+00   	  -3.675127e-04   	  +0.000000e+00   
14  	  +5.778697e+15   	  +7.619727e+15   	  +3.011572e+14   	  +3.080664e+15   	  +5.786539e+15   	  +3.722609e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.547104e-04   	  +0.000000e+00   	  +1.327425e-05   	  +0.000000e+00   
15  	  +1.406669e+18   	  +3.855928e+17   	  +7.106818e+17   	  +4.959128e+17   	  +1.576003e+18   	  +2.933168e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.085042e-03   	  +0.000000e+00   	  +5.481886e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8947600000e+05 	+6.7462300000e+05 	+7.0116500000e+05 	+7.3981600000e+05 	+6.8845000000e+05 	+6.9187800000e+05 	+6.6000900000e+05 	+6.8024000000e+05 	+6.6887800000e+05 	+7.1304600000e+05 	
+5.2154400000e+05 	+5.0791900000e+05 	+5.1874800000e+05 	+4.8624700000e+05 	+5.1397300000e+05 	+6.1260100000e+05 	+4.7589100000e+05 	+5.3620800000e+05 	+4.8528100000e+05 	+4.7732300000e+05 	
+4.5069800000e+05 	+4.3941400000e+05 	+4.3897600000e+05 	+4.2932200000e+05 	+4.1434200000e+05 	+4.3969600000e+05 	+4.4262700000e+05 	+4.5450900000e+05 	+4.3250700000e+05 	+4.4985800000e+05 	
+3.3716400000e+05 	+3.2834900000e+05 	+2.7559300000e+05 	+2.5504400000e+05 	+3.2830200000e+05 	+3.2895600000e+05 	+3.5531700000e+05 	+3.6641600000e+05 	+3.3499900000e+05 	+3.3335700000e+05 	
+1.4633400000e+05 	+1.6428100000e+05 	+2.1095000000e+05 	+1.7772300000e+05 	+2.1760800000e+05 	+1.8051800000e+05 	+1.6646900000e+05 	+2.1309200000e+05 	+1.9352700000e+05 	+1.8825100000e+05 	
+1.3487500000e+05 	+1.1375500000e+05 	+1.1313800000e+05 	+1.9336400000e+05 	+1.5593300000e+05 	+1.6908900000e+05 	+1.7361800000e+05 	+2.1147800000e+05 	+1.3102500000e+05 	+1.4409500000e+05 	
+2.7520000000e+04 	-1.1613000000e+04 	+1.6487000000e+04 	+4.2376000000e+04 	+1.0799000000e+04 	+2.4632000000e+04 	-2.9309000000e+04 	-1.4500000000e+04 	-2.8114000000e+04 	+9.1810000000e+03 	
-1.1710900000e+05 	-8.5090000000e+04 	-1.5789700000e+05 	-7.4462000000e+04 	-7.3636000000e+04 	-6.9235000000e+04 	-1.4456200000e+05 	-1.2128300000e+05 	-8.5047000000e+04 	-1.2960300000e+05 	
-1.9777800000e+05 	-2.1696900000e+05 	-1.6308100000e+05 	-1.7783300000e+05 	-1.9474800000e+05 	-2.1147400000e+05 	-2.4189700000e+05 	-2.3390600000e+05 	-1.9418700000e+05 	-2.0100900000e+05 	
-3.5949900000e+05 	-3.2770000000e+05 	-3.4177700000e+05 	-3.2652600000e+05 	-3.0013100000e+05 	-3.6544200000e+05 	-3.5385800000e+05 	-3.3027200000e+05 	-3.3170300000e+05 	-3.3982900000e+05 	
-3.9948000000e+05 	-4.0011700000e+05 	-4.4563200000e+05 	-4.1428100000e+05 	-4.1351800000e+05 	-4.1109100000e+05 	-3.7448700000e+05 	-4.2734300000e+05 	-4.0334200000e+05 	-3.9943600000e+05 	
-5.1215200000e+05 	-4.6519600000e+05 	-5.6028500000e+05 	-5.5170900000e+05 	-5.5635500000e+05 	-5.4975800000e+05 	-5.5131900000e+05 	-5.3959600000e+05 	-5.6931600000e+05 	-4.9419500000e+05 	
-6.6773500000e+05 	-6.4912500000e+05 	-6.2461500000e+05 	-6.4294400000e+05 	-6.0530400000e+05 	-6.6387500000e+05 	-6.5187700000e+05 	-6.0358400000e+05 	-6.0558100000e+05 	-6.1377200000e+05 	
-7.1488300000e+05 	-7.4871100000e+05 	-6.7206800000e+05 	-7.1521800000e+05 	-7.0080400000e+05 	-7.0177500000e+05 	-6.9422800000e+05 	-7.0089600000e+05 	-6.7929200000e+05 	-6.7323500000e+05 	
-8.3891300000e+05 	-8.1944300000e+05 	-8.1694200000e+05 	-7.7437600000e+05 	-8.2161100000e+05 	-8.0909800000e+05 	-8.4973900000e+05 	-8.6190300000e+05 	-8.0460400000e+05 	-7.7905100000e+05 	
-8.5551300000e+05 	-8.1795000000e+05 	-8.9607800000e+05 	-9.3357300000e+05 	-8.7887800000e+05 	-8.7955600000e+05 	-9.2277000000e+05 	-8.2096300000e+05 	-8.5563700000e+05 	-8.9137000000e+05 	
-1.0553960000e+06 	-1.0097500000e+06 	-1.0298120000e+06 	-1.0430610000e+06 	-1.0369490000e+06 	-9.8662500000e+05 	-1.0456970000e+06 	-1.0080220000e+06 	-1.0457090000e+06 	-1.0479400000e+06 	
-1.0377480000e+06 	-1.0552450000e+06 	-1.0350170000e+06 	-1.0835320000e+06 	-1.0667520000e+06 	-1.0752370000e+06 	-1.0574120000e+06 	-1.0916570000e+06 	-1.1137830000e+06 	-1.0791820000e+06 	
-1.1490420000e+06 	-1.1051490000e+06 	-1.0930930000e+06 	-1.1574100000e+06 	-1.1583100000e+06 	-1.1439840000e+06 	-1.0601310000e+06 	-1.0664430000e+06 	-1.0491000000e+06 	-1.1223250000e+06 	
-1.2625920000e+06 	-1.2716410000e+06 	-1.2357590000e+06 	-1.3066070000e+06 	-1.2416150000e+06 	-1.2776210000e+06 	-1.2350950000e+06 	-1.2531370000e+06 	-1.2742340000e+06 	-1.2398160000e+06 	
-1.2820250000e+06 	-1.2841940000e+06 	-1.2647420000e+06 	-1.3292850000e+06 	-1.2492610000e+06 	-1.3237080000e+06 	-1.3331550000e+06 	-1.2812680000e+06 	-1.3345330000e+06 	-1.2500930000e+06 	
-1.3764210000e+06 	-1.3656060000e+06 	-1.4130380000e+06 	-1.3334250000e+06 	-1.3557070000e+06 	-1.3421970000e+06 	-1.4035650000e+06 	-1.3160260000e+06 	-1.3137010000e+06 	-1.3420560000e+06 	
-1.4713510000e+06 	-1.4393900000e+06 	-1.4257900000e+06 	-1.4391720000e+06 	-1.4817340000e+06 	-1.4548800000e+06 	-1.4812470000e+06 	-1.3889140000e+06 	-1.4130800000e+06 	-1.4445500000e+06 	
-1.4126360000e+06 	-1.4140900000e+06 	-1.4198830000e+06 	-1.4134220000e+06 	-1.4377530000e+06 	-1.4114740000e+06 	-1.4350910000e+06 	-1.4126830000e+06 	-1.4645570000e+06 	-1.3988070000e+06 	
