########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0000A_150505_140756.dat
date                           	05/05/2015
hour                           	14:07:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.086357e-04
main_coil_current_std(A) 	+3.276890e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.309927e-05   	  +8.909716e-08   	  +5.641398e-06   	  +5.064807e-08   	  +1.426241e-05   	  +9.641995e-08   	  -4.066552e-01   	  +7.306045e-03   	  +1.000000e+00   	  +0.000000e+00   	  -4.306650e-01   	  +0.000000e+00   
2   	  -3.057226e-04   	  +5.222888e-06   	  -1.163642e-04   	  +3.679419e-06   	  +3.271191e-04   	  +4.322759e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.084307e-01   	  +0.000000e+00   	  +1.554569e-01   	  +0.000000e+00   
3   	  +2.533569e-03   	  +2.773044e-04   	  -2.930715e-03   	  +2.396423e-04   	  +3.874024e-03   	  +2.014835e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.923272e-02   	  +0.000000e+00   	  +6.851765e-02   	  +0.000000e+00   
4   	  +3.073004e-02   	  +1.622394e-02   	  +4.912259e-02   	  +1.196476e-02   	  +5.794277e-02   	  +1.320527e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.257274e-02   	  +0.000000e+00   	  -2.009779e-02   	  +0.000000e+00   
5   	  +1.833556e+00   	  +1.199099e+00   	  +2.786919e+00   	  +1.166184e+00   	  +3.335992e+00   	  +8.059757e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.312802e-02   	  +0.000000e+00   	  -1.995397e-02   	  +0.000000e+00   
6   	  -5.795451e+01   	  +5.040445e+01   	  -2.427566e+01   	  +4.905940e+01   	  +6.283337e+01   	  +3.002759e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.261566e-03   	  +0.000000e+00   	  +3.041684e-03   	  +0.000000e+00   
7   	  -3.194303e+02   	  +2.355377e+03   	  -1.541533e+03   	  +3.254356e+03   	  +1.574280e+03   	  +2.054458e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.004179e-04   	  +0.000000e+00   	  +3.380134e-03   	  +0.000000e+00   
8   	  +3.630217e+04   	  +1.890599e+05   	  -1.840627e+05   	  +1.485633e+05   	  +1.876085e+05   	  +1.025802e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.393002e-03   	  +0.000000e+00   	  +7.062933e-03   	  +0.000000e+00   
9   	  +1.381728e+07   	  +6.354539e+06   	  -6.666421e+06   	  +1.166597e+07   	  +1.534139e+07   	  +8.169787e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.278540e-03   	  +0.000000e+00   	  +4.476617e-03   	  +0.000000e+00   
10  	  +6.840362e+08   	  +3.504412e+08   	  +2.813212e+08   	  +4.002320e+08   	  +7.396264e+08   	  +2.491692e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.038488e-03   	  +0.000000e+00   	  -3.305961e-03   	  +0.000000e+00   
11  	  -1.449171e+10   	  +4.561398e+10   	  +2.608054e+10   	  +3.350573e+10   	  +2.983629e+10   	  +2.771078e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.980252e-03   	  +0.000000e+00   	  -5.363521e-03   	  +0.000000e+00   
12  	  -8.372338e+11   	  +2.192396e+12   	  -2.409981e+12   	  +1.533338e+12   	  +2.551268e+12   	  +1.311315e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.013132e-03   	  +0.000000e+00   	  +8.673313e-03   	  +0.000000e+00   
13  	  +8.554002e+13   	  +1.357065e+14   	  +3.871827e+13   	  +1.054004e+14   	  +9.389462e+13   	  +6.741717e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.387394e-03   	  +0.000000e+00   	  -2.438514e-03   	  +0.000000e+00   
14  	  +1.297650e+16   	  +5.604703e+15   	  -5.108902e+14   	  +4.884534e+15   	  +1.298656e+16   	  +4.065719e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.430227e-02   	  +0.000000e+00   	  +5.630864e-04   	  +0.000000e+00   
15  	  +2.209801e+18   	  +3.203341e+17   	  -9.967814e+17   	  +4.773728e+17   	  +2.424210e+18   	  +2.591718e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.262247e-02   	  +0.000000e+00   	  +1.922584e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3384600000e+05 	+7.6296300000e+05 	+7.2002800000e+05 	+7.4319600000e+05 	+7.4621600000e+05 	+8.1166100000e+05 	+7.2688700000e+05 	+7.2801100000e+05 	+7.5877300000e+05 	+7.5149600000e+05 	
+7.4098700000e+05 	+7.1300300000e+05 	+7.3754500000e+05 	+6.9735200000e+05 	+6.6464800000e+05 	+7.1160800000e+05 	+6.6094100000e+05 	+7.1558800000e+05 	+7.5095400000e+05 	+7.2903500000e+05 	
+7.0542900000e+05 	+7.1811200000e+05 	+6.8068700000e+05 	+7.2427400000e+05 	+6.7172200000e+05 	+7.2697300000e+05 	+7.2345200000e+05 	+6.9139800000e+05 	+7.2065600000e+05 	+7.2392200000e+05 	
+7.1744400000e+05 	+6.9664000000e+05 	+6.9432800000e+05 	+7.0461400000e+05 	+7.5952300000e+05 	+7.2505900000e+05 	+6.9306900000e+05 	+6.8589700000e+05 	+7.3890800000e+05 	+7.7610300000e+05 	
+6.8366700000e+05 	+7.0061000000e+05 	+6.7384200000e+05 	+7.3912000000e+05 	+6.8556600000e+05 	+6.5115600000e+05 	+7.1456500000e+05 	+7.4161400000e+05 	+7.2058300000e+05 	+7.3395200000e+05 	
+7.5687400000e+05 	+7.5891200000e+05 	+7.5611900000e+05 	+7.6824700000e+05 	+8.1427900000e+05 	+7.9179900000e+05 	+7.8518100000e+05 	+7.9742900000e+05 	+7.8364600000e+05 	+7.5269000000e+05 	
+6.5733000000e+05 	+7.4400700000e+05 	+7.8028100000e+05 	+7.7032200000e+05 	+8.0159500000e+05 	+7.7965000000e+05 	+7.3935400000e+05 	+7.6477500000e+05 	+7.2529100000e+05 	+7.3779100000e+05 	
+7.6008400000e+05 	+7.7487600000e+05 	+7.8710200000e+05 	+7.9503700000e+05 	+7.8114300000e+05 	+7.3524300000e+05 	+7.4940100000e+05 	+7.9234700000e+05 	+7.9418000000e+05 	+7.6102300000e+05 	
+7.8671200000e+05 	+7.9311700000e+05 	+7.9784000000e+05 	+8.0978600000e+05 	+7.5271300000e+05 	+8.3184300000e+05 	+8.1079000000e+05 	+7.8414700000e+05 	+7.9726400000e+05 	+8.0737700000e+05 	
+7.6781400000e+05 	+7.6197000000e+05 	+7.7668000000e+05 	+7.6038700000e+05 	+7.6359100000e+05 	+7.4394200000e+05 	+7.7960600000e+05 	+7.2204500000e+05 	+7.6467700000e+05 	+8.0596900000e+05 	
+8.5478300000e+05 	+7.9385300000e+05 	+8.0827000000e+05 	+7.6249800000e+05 	+8.1982000000e+05 	+8.2901200000e+05 	+7.2923800000e+05 	+7.6385700000e+05 	+7.7982100000e+05 	+7.8195300000e+05 	
+8.1481800000e+05 	+7.3468600000e+05 	+7.2952800000e+05 	+7.4574400000e+05 	+7.2611900000e+05 	+7.4704500000e+05 	+7.7925600000e+05 	+8.1791500000e+05 	+7.2538700000e+05 	+7.2902000000e+05 	
+7.4100000000e+05 	+7.7239900000e+05 	+7.6350600000e+05 	+8.1006500000e+05 	+7.5624000000e+05 	+7.5931900000e+05 	+7.1247800000e+05 	+7.7836600000e+05 	+7.4006500000e+05 	+8.3747900000e+05 	
+7.9762600000e+05 	+7.7590800000e+05 	+8.3867200000e+05 	+7.8106000000e+05 	+8.0221400000e+05 	+7.5587100000e+05 	+8.2299800000e+05 	+8.0893700000e+05 	+8.6134500000e+05 	+8.4390900000e+05 	
+7.4674800000e+05 	+7.7838700000e+05 	+7.2892400000e+05 	+7.8645000000e+05 	+7.8890400000e+05 	+7.9839700000e+05 	+8.0932000000e+05 	+8.0603500000e+05 	+7.9174400000e+05 	+8.1624000000e+05 	
+8.1531700000e+05 	+8.6469400000e+05 	+8.0378400000e+05 	+8.3408400000e+05 	+8.3666000000e+05 	+8.7763700000e+05 	+8.2413400000e+05 	+8.7716600000e+05 	+8.2608100000e+05 	+7.9185100000e+05 	
+7.7343900000e+05 	+7.4291000000e+05 	+8.2975600000e+05 	+7.8597700000e+05 	+8.3940100000e+05 	+7.9329600000e+05 	+8.1861000000e+05 	+8.3036300000e+05 	+7.9577400000e+05 	+7.7619800000e+05 	
+8.3571900000e+05 	+7.7679200000e+05 	+8.2582700000e+05 	+8.4814900000e+05 	+8.0492100000e+05 	+8.5821000000e+05 	+8.3964900000e+05 	+8.0322700000e+05 	+7.8647800000e+05 	+7.8373600000e+05 	
+8.2981400000e+05 	+8.7479300000e+05 	+8.8401700000e+05 	+8.8832600000e+05 	+8.9850900000e+05 	+8.8675700000e+05 	+8.0794300000e+05 	+8.5177500000e+05 	+7.9962400000e+05 	+8.7197300000e+05 	
+8.0970000000e+05 	+7.7329200000e+05 	+7.9151500000e+05 	+7.7238500000e+05 	+7.3694400000e+05 	+7.9286600000e+05 	+8.2302900000e+05 	+8.1279000000e+05 	+8.1071700000e+05 	+7.1586700000e+05 	
+8.6896100000e+05 	+8.3163500000e+05 	+8.0663500000e+05 	+8.6655300000e+05 	+7.9045500000e+05 	+8.2431500000e+05 	+8.2764000000e+05 	+8.5264300000e+05 	+8.3334200000e+05 	+8.6246700000e+05 	
+7.8830300000e+05 	+7.5513500000e+05 	+8.4808300000e+05 	+7.8245600000e+05 	+8.5457700000e+05 	+7.7560900000e+05 	+7.8757800000e+05 	+7.7652000000e+05 	+7.7843600000e+05 	+8.0700800000e+05 	
+7.6923400000e+05 	+7.5323800000e+05 	+7.5722300000e+05 	+7.8774800000e+05 	+7.9365900000e+05 	+7.8059800000e+05 	+7.8974200000e+05 	+7.6656500000e+05 	+8.1441700000e+05 	+8.5901000000e+05 	
+8.9871600000e+05 	+8.7000300000e+05 	+8.3918000000e+05 	+9.1052200000e+05 	+8.9502900000e+05 	+9.0186400000e+05 	+8.8870800000e+05 	+8.1889000000e+05 	+8.8985900000e+05 	+8.4754300000e+05 	
