########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_-0010A_150505_141350.dat
date                           	05/05/2015
hour                           	14:13:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.975142e+00
main_coil_current_std(A) 	+9.618161e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.394873e-03   	  +3.199792e-07   	  +9.576941e-06   	  +1.395378e-07   	  +3.394886e-03   	  +3.200729e-07   	  +2.820986e-03   	  +1.231201e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.821002e-03   	  +0.000000e+00   
2   	  -2.034788e-04   	  +1.693298e-05   	  -6.247617e-05   	  +1.998224e-05   	  +2.128541e-04   	  +1.702395e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.048899e-03   	  +0.000000e+00   	  -3.220542e-04   	  +0.000000e+00   
3   	  +2.828557e-02   	  +2.095430e-03   	  +2.043232e-03   	  +2.096126e-03   	  +2.835928e-02   	  +2.178911e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.551630e-03   	  +0.000000e+00   	  +1.843191e-04   	  +0.000000e+00   
4   	  -5.362607e-03   	  +1.059811e-01   	  -1.901771e-02   	  +1.910851e-01   	  +1.975932e-02   	  +1.056579e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.465774e-06   	  +0.000000e+00   	  -3.002264e-05   	  +0.000000e+00   
5   	  -7.695304e+01   	  +1.032241e+01   	  +7.423994e+00   	  +6.966326e+00   	  +7.731033e+01   	  +9.584795e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.125957e-03   	  +0.000000e+00   	  +2.051003e-04   	  +0.000000e+00   
6   	  +1.964056e+03   	  +4.183587e+02   	  -8.175173e+01   	  +3.683461e+02   	  +1.965757e+03   	  +2.645246e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.495562e-04   	  +0.000000e+00   	  -3.952426e-05   	  +0.000000e+00   
7   	  -5.320331e+05   	  +2.342493e+04   	  -2.782083e+04   	  +2.827881e+04   	  +5.327600e+05   	  +2.273213e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.501357e-03   	  +0.000000e+00   	  -2.353829e-04   	  +0.000000e+00   
8   	  +2.474463e+06   	  +1.278985e+06   	  -3.194846e+05   	  +1.129604e+06   	  +2.495002e+06   	  +8.902822e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.663733e-04   	  +0.000000e+00   	  -4.730345e-05   	  +0.000000e+00   
9   	  +2.855424e+05   	  +8.413370e+07   	  +8.062929e+07   	  +1.065094e+08   	  +8.062980e+07   	  +6.957980e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.398633e-07   	  +0.000000e+00   	  +2.089170e-04   	  +0.000000e+00   
10  	  -6.684118e+09   	  +5.430961e+09   	  +6.405382e+09   	  +4.620926e+09   	  +9.257772e+09   	  +4.085772e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.030840e-04   	  +0.000000e+00   	  +2.904451e-04   	  +0.000000e+00   
11  	  +7.050050e+11   	  +2.458331e+11   	  +6.056108e+11   	  +2.008662e+11   	  +9.294065e+11   	  +1.828097e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.594344e-04   	  +0.000000e+00   	  +4.805634e-04   	  +0.000000e+00   
12  	  -1.591384e+13   	  +2.141204e+13   	  +1.043660e+12   	  +1.779229e+13   	  +1.594803e+13   	  +1.398218e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.209888e-04   	  +0.000000e+00   	  +1.449287e-05   	  +0.000000e+00   
13  	  -4.152792e+14   	  +1.206731e+15   	  +4.319157e+14   	  +5.919683e+14   	  +5.991727e+14   	  +5.034648e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.009191e-04   	  +0.000000e+00   	  +1.049620e-04   	  +0.000000e+00   
14  	  +1.729890e+16   	  +4.585453e+16   	  -1.180813e+17   	  +4.966446e+16   	  +1.193417e+17   	  +3.801288e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.356812e-05   	  +0.000000e+00   	  -5.021719e-04   	  +0.000000e+00   
15  	  -5.706237e+17   	  +3.282956e+18   	  -1.675268e+18   	  +3.366205e+18   	  +1.769784e+18   	  +2.709628e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.246773e-05   	  +0.000000e+00   	  -1.246791e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3682000000e+04 	+1.1183100000e+05 	+7.2047000000e+04 	+1.1855600000e+05 	+1.9006500000e+05 	+7.3640000000e+03 	+1.2778800000e+05 	+4.7198000000e+04 	+7.5917000000e+04 	+1.6835400000e+05 	
-1.0556010000e+06 	-1.0873110000e+06 	-1.0740710000e+06 	-1.1054370000e+06 	-9.4255600000e+05 	-8.6546500000e+05 	-1.0886730000e+06 	-9.5922000000e+05 	-1.0335300000e+06 	-1.0439290000e+06 	
-2.1682350000e+06 	-2.2088180000e+06 	-2.1161160000e+06 	-2.2453470000e+06 	-2.1927280000e+06 	-1.8966000000e+06 	-2.2579190000e+06 	-2.1517250000e+06 	-2.1324220000e+06 	-2.2002330000e+06 	
-3.3830910000e+06 	-3.1734190000e+06 	-3.3163010000e+06 	-3.3005300000e+06 	-3.4370920000e+06 	-3.4073970000e+06 	-3.1971830000e+06 	-3.3206140000e+06 	-3.4032580000e+06 	-3.2167100000e+06 	
-4.4419350000e+06 	-4.6550420000e+06 	-4.5322020000e+06 	-4.5714540000e+06 	-4.5582210000e+06 	-4.4196100000e+06 	-4.7544540000e+06 	-4.5149970000e+06 	-4.6202550000e+06 	-4.5356980000e+06 	
-5.4343230000e+06 	-5.4544840000e+06 	-5.4787690000e+06 	-5.6884290000e+06 	-5.4861250000e+06 	-5.5048180000e+06 	-5.5998870000e+06 	-5.5472620000e+06 	-5.5343200000e+06 	-5.6218590000e+06 	
-6.7660630000e+06 	-6.8547450000e+06 	-6.7427600000e+06 	-6.9002440000e+06 	-6.5874340000e+06 	-6.8488670000e+06 	-6.7320330000e+06 	-6.4196100000e+06 	-6.8089170000e+06 	-6.8482320000e+06 	
-7.7863900000e+06 	-8.0061670000e+06 	-7.8701390000e+06 	-8.4598060000e+06 	-7.7595740000e+06 	-8.0281800000e+06 	-7.9134590000e+06 	-7.3913390000e+06 	-7.8668680000e+06 	-8.0006730000e+06 	
-8.9056170000e+06 	-9.1252060000e+06 	-8.9197270000e+06 	-7.7159320000e+06 	-9.1869610000e+06 	-8.8397070000e+06 	-8.4083720000e+06 	-8.9937020000e+06 	-8.9263420000e+06 	-8.9442200000e+06 	
-1.0053622000e+07 	-1.0193331000e+07 	-1.0119174000e+07 	-9.7702340000e+06 	-1.0139988000e+07 	-1.0091098000e+07 	-1.0104293000e+07 	-1.0173563000e+07 	-1.0159666000e+07 	-1.0140595000e+07 	
-1.1303862000e+07 	-1.1242839000e+07 	-1.1193844000e+07 	-1.1137999000e+07 	-1.1333909000e+07 	-1.1319775000e+07 	-1.1434943000e+07 	-1.1379036000e+07 	-1.1258201000e+07 	-1.1121115000e+07 	
-1.2329894000e+07 	-1.1977750000e+07 	-1.2311800000e+07 	-1.2331828000e+07 	-1.2480136000e+07 	-1.2387317000e+07 	-1.2586943000e+07 	-1.2419588000e+07 	-1.2263827000e+07 	-1.2427001000e+07 	
-1.3407329000e+07 	-1.3574034000e+07 	-1.3300943000e+07 	-1.3316636000e+07 	-1.3359352000e+07 	-1.3574127000e+07 	-1.3504612000e+07 	-1.3347742000e+07 	-1.3344733000e+07 	-1.3355624000e+07 	
-1.4486189000e+07 	-1.4530069000e+07 	-1.4304894000e+07 	-1.4368752000e+07 	-1.4487998000e+07 	-1.4664404000e+07 	-1.4224698000e+07 	-1.4503735000e+07 	-1.4322740000e+07 	-1.4393065000e+07 	
-1.5453349000e+07 	-1.5448552000e+07 	-1.5410065000e+07 	-1.5397689000e+07 	-1.5418754000e+07 	-1.5507722000e+07 	-1.5349740000e+07 	-1.5527370000e+07 	-1.5432134000e+07 	-1.5412409000e+07 	
-1.6214363000e+07 	-1.6360265000e+07 	-1.6313360000e+07 	-1.6327952000e+07 	-1.6284592000e+07 	-1.6357672000e+07 	-1.6503071000e+07 	-1.6256816000e+07 	-1.6226542000e+07 	-1.6473752000e+07 	
-1.7316834000e+07 	-1.7353364000e+07 	-1.7286800000e+07 	-1.7227608000e+07 	-1.6794472000e+07 	-1.7194928000e+07 	-1.7370092000e+07 	-1.7408360000e+07 	-1.7371748000e+07 	-1.7366334000e+07 	
-1.8051788000e+07 	-1.8165556000e+07 	-1.8010804000e+07 	-1.8101968000e+07 	-1.7888964000e+07 	-1.8103634000e+07 	-1.7884126000e+07 	-1.8158178000e+07 	-1.8118400000e+07 	-1.8176694000e+07 	
-1.8788126000e+07 	-1.8738570000e+07 	-1.8817596000e+07 	-1.8890484000e+07 	-1.8862744000e+07 	-1.8850224000e+07 	-1.8278888000e+07 	-1.8872644000e+07 	-1.8875560000e+07 	-1.8193788000e+07 	
-1.9715286000e+07 	-1.9456494000e+07 	-1.9748490000e+07 	-1.9747776000e+07 	-1.9769622000e+07 	-1.9520270000e+07 	-1.9749506000e+07 	-1.9737784000e+07 	-1.9624294000e+07 	-1.9682196000e+07 	
-2.0115724000e+07 	-2.0144700000e+07 	-2.0206896000e+07 	-1.9827934000e+07 	-2.0272198000e+07 	-2.0169392000e+07 	-2.0322326000e+07 	-2.0251128000e+07 	-2.0349570000e+07 	-2.0362140000e+07 	
-2.0922874000e+07 	-2.1171422000e+07 	-2.0892154000e+07 	-2.0789272000e+07 	-2.1071468000e+07 	-2.0669594000e+07 	-2.1041982000e+07 	-2.1084648000e+07 	-2.1018928000e+07 	-2.0965486000e+07 	
-2.1777830000e+07 	-2.1838990000e+07 	-2.1721682000e+07 	-2.1741314000e+07 	-2.1762098000e+07 	-2.0664886000e+07 	-2.1818754000e+07 	-2.1849704000e+07 	-2.1582720000e+07 	-2.1649276000e+07 	
-2.2030408000e+07 	-2.2376474000e+07 	-2.2057436000e+07 	-2.2176924000e+07 	-2.2212052000e+07 	-2.2064124000e+07 	-2.2168416000e+07 	-2.2116496000e+07 	-2.2166752000e+07 	-2.2216240000e+07 	
