########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_+0005A_150505_135908.dat
date                           	05/05/2015
hour                           	13:59:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999494e+00
main_coil_current_std(A) 	+4.138416e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.689086e-03   	  +1.386288e-07   	  +4.021819e-06   	  +6.745159e-08   	  +1.689091e-03   	  +1.385964e-07   	  -2.381064e-03   	  +1.199181e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.381062e-03   	  +0.000000e+00   
2   	  -3.841108e-04   	  +7.347716e-06   	  -1.213490e-04   	  +5.925589e-06   	  +4.028234e-04   	  +6.742270e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.979632e-03   	  +0.000000e+00   	  +1.257252e-03   	  +0.000000e+00   
3   	  -8.138697e-03   	  +5.814287e-04   	  -3.591532e-03   	  +5.822480e-04   	  +8.895925e-03   	  +5.799482e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.475636e-03   	  +0.000000e+00   	  +6.511845e-04   	  +0.000000e+00   
4   	  -1.318933e-02   	  +3.076985e-02   	  +4.228274e-03   	  +2.774156e-02   	  +1.385051e-02   	  +1.547114e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.184901e-05   	  +0.000000e+00   	  -1.341608e-05   	  +0.000000e+00   
5   	  +3.870878e+01   	  +1.592582e+00   	  -8.125796e-01   	  +1.898464e+00   	  +3.871731e+01   	  +1.473329e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.149364e-03   	  +0.000000e+00   	  +4.511972e-05   	  +0.000000e+00   
6   	  -6.751765e+02   	  +1.194116e+02   	  +8.548597e+01   	  +1.013019e+02   	  +6.805668e+02   	  +9.672686e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.560786e-04   	  +0.000000e+00   	  -8.306793e-05   	  +0.000000e+00   
7   	  +2.384246e+05   	  +4.661835e+03   	  +3.660059e+03   	  +5.442973e+03   	  +2.384527e+05   	  +4.748606e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.054410e-03   	  +0.000000e+00   	  -6.223929e-05   	  +0.000000e+00   
8   	  -6.140869e+05   	  +2.817677e+05   	  +5.770551e+04   	  +1.751081e+05   	  +6.167922e+05   	  +2.225368e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.827446e-04   	  +0.000000e+00   	  -1.717244e-05   	  +0.000000e+00   
9   	  +4.386667e+06   	  +1.479902e+07   	  -2.437842e+07   	  +1.151701e+07   	  +2.476994e+07   	  +1.078523e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.284480e-05   	  +0.000000e+00   	  +1.269575e-04   	  +0.000000e+00   
10  	  +2.262839e+09   	  +5.316462e+08   	  +8.099500e+08   	  +6.309094e+08   	  +2.403427e+09   	  +5.763183e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.062265e-04   	  +0.000000e+00   	  -7.381573e-05   	  +0.000000e+00   
11  	  -4.292364e+11   	  +5.000710e+10   	  +2.377155e+09   	  +2.347938e+10   	  +4.292429e+11   	  +4.906109e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.845817e-04   	  +0.000000e+00   	  -3.791283e-06   	  +0.000000e+00   
12  	  +2.392285e+12   	  +2.231435e+12   	  -1.885935e+12   	  +2.373900e+12   	  +3.046273e+12   	  +1.236656e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.676976e-05   	  +0.000000e+00   	  +5.263728e-05   	  +0.000000e+00   
13  	  +5.087735e+13   	  +7.757541e+13   	  +1.014696e+14   	  +1.376818e+14   	  +1.135103e+14   	  +8.314689e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.485017e-05   	  +0.000000e+00   	  -4.956111e-05   	  +0.000000e+00   
14  	  -7.063684e+15   	  +7.283139e+15   	  +4.014408e+15   	  +8.332636e+15   	  +8.124721e+15   	  +6.054358e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.037737e-05   	  +0.000000e+00   	  -3.431345e-05   	  +0.000000e+00   
15  	  -1.198005e+18   	  +4.236740e+17   	  -9.833832e+17   	  +2.236868e+17   	  +1.549922e+18   	  +2.526112e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.792006e-04   	  +0.000000e+00   	  +1.470970e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0476520000e+06 	+1.0574070000e+06 	+1.0482700000e+06 	+1.0534690000e+06 	+1.0304740000e+06 	+1.0787770000e+06 	+1.0981060000e+06 	+1.0504590000e+06 	+1.0822920000e+06 	+1.1032480000e+06 	
+1.5424540000e+06 	+1.5604750000e+06 	+1.5917370000e+06 	+1.5231620000e+06 	+1.5492730000e+06 	+1.6051200000e+06 	+1.6005560000e+06 	+1.5677500000e+06 	+1.5842870000e+06 	+1.5914730000e+06 	
+2.2092010000e+06 	+2.1269280000e+06 	+2.1685690000e+06 	+2.1844800000e+06 	+2.1673890000e+06 	+2.1820930000e+06 	+2.2063100000e+06 	+2.1948660000e+06 	+2.1984300000e+06 	+2.1040070000e+06 	
+2.8265570000e+06 	+2.7904400000e+06 	+2.7485520000e+06 	+2.7393030000e+06 	+2.7617690000e+06 	+2.7423830000e+06 	+2.6943810000e+06 	+2.7261830000e+06 	+2.7420170000e+06 	+2.7077360000e+06 	
+3.2646970000e+06 	+3.2606190000e+06 	+3.2415630000e+06 	+3.2815970000e+06 	+3.3291490000e+06 	+3.2878380000e+06 	+3.2946650000e+06 	+3.2295990000e+06 	+3.2935980000e+06 	+3.2893480000e+06 	
+3.8395850000e+06 	+3.8516050000e+06 	+3.8529520000e+06 	+3.8826950000e+06 	+3.8522130000e+06 	+3.8653640000e+06 	+3.8644430000e+06 	+3.8348070000e+06 	+3.8193970000e+06 	+3.8473940000e+06 	
+4.4819610000e+06 	+4.4094580000e+06 	+4.4453680000e+06 	+4.4178070000e+06 	+4.4287930000e+06 	+4.3944260000e+06 	+4.4159930000e+06 	+4.3986040000e+06 	+4.4457590000e+06 	+4.4087620000e+06 	
+4.9754100000e+06 	+5.0256510000e+06 	+4.9511340000e+06 	+4.9591100000e+06 	+5.0117750000e+06 	+4.9972380000e+06 	+4.9973270000e+06 	+5.0008760000e+06 	+5.0086030000e+06 	+4.9687500000e+06 	
+5.5263130000e+06 	+5.5247410000e+06 	+5.5340940000e+06 	+5.5657780000e+06 	+5.5734570000e+06 	+5.6130310000e+06 	+5.6110900000e+06 	+5.5997470000e+06 	+5.5364270000e+06 	+5.6708010000e+06 	
+6.1062440000e+06 	+6.1496820000e+06 	+6.1189170000e+06 	+6.1513410000e+06 	+6.0957380000e+06 	+6.1212520000e+06 	+6.1194040000e+06 	+6.0948950000e+06 	+6.1282160000e+06 	+6.0771650000e+06 	
+6.7760610000e+06 	+6.7314070000e+06 	+6.6584050000e+06 	+6.7064950000e+06 	+6.7150600000e+06 	+6.6757980000e+06 	+6.7157430000e+06 	+6.6933980000e+06 	+6.7246830000e+06 	+6.6612310000e+06 	
+7.1718210000e+06 	+7.1872580000e+06 	+7.1695880000e+06 	+7.1666390000e+06 	+7.2500580000e+06 	+7.2499210000e+06 	+7.2336600000e+06 	+7.2609410000e+06 	+7.2397650000e+06 	+7.2036680000e+06 	
+7.7612020000e+06 	+7.7000070000e+06 	+7.7074400000e+06 	+7.7547540000e+06 	+7.7687160000e+06 	+7.7555170000e+06 	+7.7182510000e+06 	+7.7029840000e+06 	+7.7366090000e+06 	+7.7565830000e+06 	
+8.3310680000e+06 	+8.2700740000e+06 	+8.3119750000e+06 	+8.2654530000e+06 	+8.2961830000e+06 	+8.2480820000e+06 	+8.3180520000e+06 	+8.2538150000e+06 	+8.2628250000e+06 	+8.2796370000e+06 	
+8.7666320000e+06 	+8.8090510000e+06 	+8.7288420000e+06 	+8.7363640000e+06 	+8.7288520000e+06 	+8.7171540000e+06 	+8.7492120000e+06 	+8.6971450000e+06 	+8.7809250000e+06 	+8.7368520000e+06 	
+9.1585920000e+06 	+9.2326710000e+06 	+9.2073070000e+06 	+9.2686840000e+06 	+9.2550910000e+06 	+9.2033670000e+06 	+9.2734300000e+06 	+9.2102810000e+06 	+9.1960960000e+06 	+9.2619470000e+06 	
+9.6843790000e+06 	+9.6890350000e+06 	+9.6890040000e+06 	+9.6927840000e+06 	+9.6970510000e+06 	+9.6244670000e+06 	+9.6897040000e+06 	+9.6799160000e+06 	+9.6929400000e+06 	+9.6806650000e+06 	
+1.0094194000e+07 	+1.0095553000e+07 	+1.0097011000e+07 	+1.0075974000e+07 	+1.0120898000e+07 	+1.0083937000e+07 	+1.0001732000e+07 	+1.0053470000e+07 	+1.0084688000e+07 	+1.0094310000e+07 	
+1.0467415000e+07 	+1.0464978000e+07 	+1.0504740000e+07 	+1.0532160000e+07 	+1.0509582000e+07 	+1.0527670000e+07 	+1.0479349000e+07 	+1.0483763000e+07 	+1.0545435000e+07 	+1.0503665000e+07 	
+1.0828653000e+07 	+1.0836527000e+07 	+1.0841255000e+07 	+1.0861580000e+07 	+1.0943166000e+07 	+1.0935112000e+07 	+1.0882474000e+07 	+1.0847536000e+07 	+1.0869621000e+07 	+1.0900956000e+07 	
+1.1212655000e+07 	+1.1282941000e+07 	+1.1260387000e+07 	+1.1277969000e+07 	+1.1219235000e+07 	+1.1244034000e+07 	+1.1165837000e+07 	+1.1203301000e+07 	+1.1221628000e+07 	+1.1202639000e+07 	
+1.1542868000e+07 	+1.1592221000e+07 	+1.1534055000e+07 	+1.1532888000e+07 	+1.1508925000e+07 	+1.1578061000e+07 	+1.1529309000e+07 	+1.1566187000e+07 	+1.1529282000e+07 	+1.1523010000e+07 	
+1.1868196000e+07 	+1.1861351000e+07 	+1.1851415000e+07 	+1.1872111000e+07 	+1.1858850000e+07 	+1.1923488000e+07 	+1.1861587000e+07 	+1.1888091000e+07 	+1.1824168000e+07 	+1.1946237000e+07 	
+1.2169390000e+07 	+1.2144694000e+07 	+1.2192167000e+07 	+1.2153971000e+07 	+1.2128828000e+07 	+1.2148800000e+07 	+1.2146041000e+07 	+1.2139441000e+07 	+1.2123003000e+07 	+1.2143582000e+07 	
