-1.5933898000e+07 	-1.5888438000e+07 	-1.5874074000e+07 	-1.5861877000e+07 	-1.5913527000e+07 	-1.5895232000e+07 	-1.5943166000e+07 	-1.5996259000e+07 	-1.5846907000e+07 	-1.5871154000e+07 	
-1.6228090000e+07 	-1.6340449000e+07 	-1.6242033000e+07 	-1.6189802000e+07 	-1.6221614000e+07 	-1.6245076000e+07 	-1.6291588000e+07 	-1.6247513000e+07 	-1.6198134000e+07 	-1.6213807000e+07 	
-1.6506872000e+07 	-1.6514252000e+07 	-1.6456574000e+07 	-1.6541638000e+07 	-1.6549856000e+07 	-1.6538618000e+07 	-1.6353472000e+07 	-1.6483675000e+07 	-1.6552073000e+07 	-1.6576346000e+07 	
-1.6991346000e+07 	-1.6906472000e+07 	-1.6940438000e+07 	-1.6914288000e+07 	-1.6953452000e+07 	-1.6926862000e+07 	-1.6904002000e+07 	-1.6880932000e+07 	-1.6933612000e+07 	-1.6910472000e+07 	
-1.7067348000e+07 	-1.7109238000e+07 	-1.7106034000e+07 	-1.7100432000e+07 	-1.7121296000e+07 	-1.7148484000e+07 	-1.7132434000e+07 	-1.7088262000e+07 	-1.7158866000e+07 	-1.7195448000e+07 	
-1.7527854000e+07 	-1.7502296000e+07 	-1.7481468000e+07 	-1.7426442000e+07 	-1.7456180000e+07 	-1.7449224000e+07 	-1.7427690000e+07 	-1.7542628000e+07 	-1.7507558000e+07 	-1.7482074000e+07 	
-1.7655920000e+07 	-1.7675170000e+07 	-1.7610630000e+07 	-1.7690388000e+07 	-1.7627034000e+07 	-1.7638602000e+07 	-1.7722332000e+07 	-1.7628200000e+07 	-1.7658686000e+07 	-1.7661840000e+07 	
-1.7729590000e+07 	-1.7752600000e+07 	-1.7828414000e+07 	-1.7786358000e+07 	-1.7760380000e+07 	-1.7782590000e+07 	-1.7784762000e+07 	-1.7741696000e+07 	-1.7810130000e+07 	-1.7682868000e+07 	
-1.8043498000e+07 	-1.8075226000e+07 	-1.8090572000e+07 	-1.8041640000e+07 	-1.8116642000e+07 	-1.8127478000e+07 	-1.8098852000e+07 	-1.8059326000e+07 	-1.8121238000e+07 	-1.8093980000e+07 	
-1.8101486000e+07 	-1.8116476000e+07 	-1.8029890000e+07 	-1.8114390000e+07 	-1.8062460000e+07 	-1.8046836000e+07 	-1.8108764000e+07 	-1.8090318000e+07 	-1.8082050000e+07 	-1.8145622000e+07 	
-1.8074556000e+07 	-1.8164382000e+07 	-1.8188700000e+07 	-1.8145744000e+07 	-1.8144376000e+07 	-1.8172072000e+07 	-1.8099442000e+07 	-1.8116768000e+07 	-1.8164832000e+07 	-1.8214672000e+07 	
-1.8276618000e+07 	-1.8292006000e+07 	-1.8281866000e+07 	-1.8234364000e+07 	-1.8342730000e+07 	-1.8294928000e+07 	-1.8276566000e+07 	-1.8200964000e+07 	-1.8316088000e+07 	-1.8276190000e+07 	
-1.8263942000e+07 	-1.8227370000e+07 	-1.8203572000e+07 	-1.8177816000e+07 	-1.8172928000e+07 	-1.8199382000e+07 	-1.8188156000e+07 	-1.8129476000e+07 	-1.8238304000e+07 	-1.8235032000e+07 	
-1.8093598000e+07 	-1.8060134000e+07 	-1.8238526000e+07 	-1.8109192000e+07 	-1.8070524000e+07 	-1.8154212000e+07 	-1.8116706000e+07 	-1.8089640000e+07 	-1.8137538000e+07 	-1.8144972000e+07 	
-1.8031464000e+07 	-1.8082336000e+07 	-1.8004486000e+07 	-1.8059792000e+07 	-1.8019444000e+07 	-1.8085324000e+07 	-1.8035468000e+07 	-1.8015870000e+07 	-1.8032736000e+07 	-1.8037566000e+07 	
-1.8105698000e+07 	-1.8045544000e+07 	-1.8027192000e+07 	-1.8059246000e+07 	-1.8103214000e+07 	-1.8047872000e+07 	-1.8067046000e+07 	-1.8072946000e+07 	-1.8062366000e+07 	-1.8119708000e+07 	
-1.7835604000e+07 	-1.7831380000e+07 	-1.7781166000e+07 	-1.7813528000e+07 	-1.7796672000e+07 	-1.7751720000e+07 	-1.7725208000e+07 	-1.7752634000e+07 	-1.7736300000e+07 	-1.7775012000e+07 	
-1.7490652000e+07 	-1.7534040000e+07 	-1.7535774000e+07 	-1.7422382000e+07 	-1.7542582000e+07 	-1.7589556000e+07 	-1.7515980000e+07 	-1.7571746000e+07 	-1.7453026000e+07 	-1.7546440000e+07 	
-1.7571086000e+07 	-1.7525720000e+07 	-1.7516618000e+07 	-1.7552556000e+07 	-1.7592662000e+07 	-1.7484712000e+07 	-1.7509256000e+07 	-1.7527424000e+07 	-1.7541382000e+07 	-1.7537790000e+07 	
-1.7069210000e+07 	-1.7049222000e+07 	-1.7185842000e+07 	-1.7030116000e+07 	-1.7125756000e+07 	-1.7047096000e+07 	-1.7058424000e+07 	-1.7050716000e+07 	-1.7129630000e+07 	-1.7056752000e+07 	
-1.6815050000e+07 	-1.6750843000e+07 	-1.6740014000e+07 	-1.6820978000e+07 	-1.6752190000e+07 	-1.6856860000e+07 	-1.6747852000e+07 	-1.6747949000e+07 	-1.6827560000e+07 	-1.6772421000e+07 	
-1.6668628000e+07 	-1.6673395000e+07 	-1.6647586000e+07 	-1.6620393000e+07 	-1.6608097000e+07 	-1.6626725000e+07 	-1.6647661000e+07 	-1.6623627000e+07 	-1.6686718000e+07 	-1.6660383000e+07 	
-1.6094391000e+07 	-1.6100692000e+07 	-1.6044832000e+07 	-1.6042638000e+07 	-1.6072599000e+07 	-1.6046284000e+07 	-1.6080080000e+07 	-1.6098400000e+07 	-1.6107726000e+07 	-1.6070373000e+07 	
-1.5839395000e+07 	-1.5789939000e+07 	-1.5812968000e+07 	-1.5803750000e+07 	-1.5753000000e+07 	-1.5759258000e+07 	-1.5807293000e+07 	-1.5802741000e+07 	-1.5797896000e+07 	-1.5835839000e+07 	
-1.5407328000e+07 	-1.5425755000e+07 	-1.5510080000e+07 	-1.5480459000e+07 	-1.5484235000e+07 	-1.5511380000e+07 	-1.5567985000e+07 	-1.5439487000e+07 	-1.5416897000e+07 	-1.5422669000e+07 	
-1.5032646000e+07 	-1.5015942000e+07 	-1.5037779000e+07 	-1.4944417000e+07 	-1.4958270000e+07 	-1.4981290000e+07 	-1.4950614000e+07 	-1.5023665000e+07 	-1.4991606000e+07 	-1.4930319000e+07 	
-1.4698531000e+07 	-1.4539201000e+07 	-1.4601432000e+07 	-1.4669704000e+07 	-1.4653994000e+07 	-1.4580665000e+07 	-1.4674191000e+07 	-1.4629006000e+07 	-1.4602100000e+07 	-1.4656636000e+07 	
-1.4008312000e+07 	-1.4019857000e+07 	-1.4058617000e+07 	-1.4063563000e+07 	-1.3979169000e+07 	-1.4093319000e+07 	-1.4068398000e+07 	-1.4009235000e+07 	-1.4053068000e+07 	-1.4041616000e+07 	
-1.3660974000e+07 	-1.3748662000e+07 	-1.3652824000e+07 	-1.3658879000e+07 	-1.3688214000e+07 	-1.3650553000e+07 	-1.3552961000e+07 	-1.3739477000e+07 	-1.3595279000e+07 	-1.3738275000e+07 	
-1.3151887000e+07 	-1.3198003000e+07 	-1.3114189000e+07 	-1.3221466000e+07 	-1.3111329000e+07 	-1.3154437000e+07 	-1.3046594000e+07 	-1.3193730000e+07 	-1.3119386000e+07 	-1.3121397000e+07 	
-1.2474582000e+07 	-1.2477264000e+07 	-1.2515965000e+07 	-1.2419089000e+07 	-1.2400256000e+07 	-1.2435980000e+07 	-1.2546321000e+07 	-1.2471558000e+07 	-1.2432323000e+07 	-1.2439545000e+07 	
-1.2055895000e+07 	-1.1922337000e+07 	-1.1981160000e+07 	-1.1861680000e+07 	-1.1928584000e+07 	-1.1943246000e+07 	-1.1990839000e+07 	-1.2118096000e+07 	-1.2025520000e+07 	-1.1994018000e+07 	
-1.1215241000e+07 	-1.1268096000e+07 	-1.1305636000e+07 	-1.1363354000e+07 	-1.1306409000e+07 	-1.1313699000e+07 	-1.1015861000e+07 	-1.1258128000e+07 	-1.1236570000e+07 	-1.1322427000e+07 	
-1.0607282000e+07 	-1.0541065000e+07 	-1.0543389000e+07 	-1.0652067000e+07 	-1.0623126000e+07 	-1.0557304000e+07 	-1.0616588000e+07 	-1.0612907000e+07 	-1.0575944000e+07 	-1.0619449000e+07 	
-9.8719690000e+06 	-9.9367630000e+06 	-9.9067630000e+06 	-9.8795070000e+06 	-9.8420360000e+06 	-9.8900980000e+06 	-9.8224640000e+06 	-9.8806620000e+06 	-9.9336840000e+06 	-9.9044470000e+06 	
-9.1010490000e+06 	-9.1900300000e+06 	-9.1708970000e+06 	-9.0916500000e+06 	-9.1718120000e+06 	-9.0895280000e+06 	-9.1540860000e+06 	-9.1524860000e+06 	-9.0692860000e+06 	-9.1611980000e+06 	
-8.4935850000e+06 	-8.4072770000e+06 	-8.4441690000e+06 	-8.4293040000e+06 	-8.4406550000e+06 	-8.3092840000e+06 	-8.4001740000e+06 	-8.3566960000e+06 	-8.4265660000e+06 	-8.3982690000e+06 	
-7.6385160000e+06 	-7.5328670000e+06 	-7.5511320000e+06 	-7.6527880000e+06 	-7.5344650000e+06 	-7.6760910000e+06 	-7.5633360000e+06 	-7.5603520000e+06 	-7.5006540000e+06 	-7.5908220000e+06 	
-6.8709710000e+06 	-6.7674290000e+06 	-6.8573460000e+06 	-6.8560050000e+06 	-6.8059650000e+06 	-6.6958110000e+06 	-6.9271110000e+06 	-6.8347850000e+06 	-6.8695900000e+06 	-6.8776060000e+06 	
-6.0618330000e+06 	-6.0181430000e+06 	-6.0199950000e+06 	-5.9557950000e+06 	-6.0813420000e+06 	-6.0841730000e+06 	-6.0837050000e+06 	-6.0644820000e+06 	-6.0991470000e+06 	-6.0225950000e+06 	
-5.1112570000e+06 	-5.1978740000e+06 	-5.1435290000e+06 	-5.1952400000e+06 	-5.1486520000e+06 	-5.1640620000e+06 	-5.2069550000e+06 	-5.1886960000e+06 	-5.1506320000e+06 	-5.1964680000e+06 	
-4.3997040000e+06 	-4.3950620000e+06 	-4.4837630000e+06 	-4.4245550000e+06 	-4.3989100000e+06 	-4.5421160000e+06 	-4.4648630000e+06 	-4.4005600000e+06 	-4.4183320000e+06 	-4.3935110000e+06 	
-3.5592280000e+06 	-3.5358010000e+06 	-3.6314200000e+06 	-3.5843610000e+06 	-3.6730270000e+06 	-3.6257520000e+06 	-3.6580150000e+06 	-3.5409980000e+06 	-3.5863960000e+06 	-3.5229760000e+06 	
-2.7859780000e+06 	-2.7942840000e+06 	-2.7897390000e+06 	-2.8166610000e+06 	-2.8702350000e+06 	-2.7490130000e+06 	-2.8146390000e+06 	-2.7564700000e+06 	-2.7859560000e+06 	-2.7966040000e+06 	
-2.0654940000e+06 	-2.0244190000e+06 	-1.9898390000e+06 	-2.0641100000e+06 	-2.0528240000e+06 	-2.0242180000e+06 	-1.9346640000e+06 	-2.0030570000e+06 	-2.0046620000e+06 	-1.9984440000e+06 	
-1.1251460000e+06 	-1.2072840000e+06 	-1.0946330000e+06 	-1.5965520000e+06 	-1.0741670000e+06 	-1.0965680000e+06 	-1.1227900000e+06 	-1.1556950000e+06 	-1.1374970000e+06 	-1.1901760000e+06 	
-4.8013600000e+05 	-5.5911800000e+05 	-3.5526600000e+05 	-4.2146700000e+05 	-3.8833900000e+05 	-4.0824000000e+05 	-4.8541200000e+05 	-4.3288900000e+05 	-4.1270800000e+05 	-4.9407100000e+05 	
+3.6361100000e+05 	+4.6861200000e+05 	+4.1068800000e+05 	+3.2001500000e+05 	+4.2465500000e+05 	+3.9123000000e+05 	+3.0198300000e+05 	+4.2425900000e+05 	+4.0251100000e+05 	+3.9928800000e+05 	
+1.2385320000e+06 	+1.2881240000e+06 	+1.2544290000e+06 	+1.2759730000e+06 	+1.3277770000e+06 	+1.3036340000e+06 	+1.3909710000e+06 	+1.2961540000e+06 	+1.2732860000e+06 	+1.2955870000e+06 	
+1.9988080000e+06 	+1.9842010000e+06 	+2.0021690000e+06 	+2.0956590000e+06 	+2.0369040000e+06 	+2.0009910000e+06 	+2.0285450000e+06 	+1.9772160000e+06 	+1.9883960000e+06 	+2.0132530000e+06 	
+2.7922470000e+06 	+2.7787160000e+06 	+2.7626520000e+06 	+2.9294780000e+06 	+2.6944580000e+06 	+2.7417870000e+06 	+2.7791820000e+06 	+2.7707790000e+06 	+2.8062270000e+06 	+2.7898650000e+06 	
+3.6144050000e+06 	+3.6222480000e+06 	+3.5294250000e+06 	+3.8065890000e+06 	+3.6086440000e+06 	+3.5730340000e+06 	+3.6070410000e+06 	+3.6083710000e+06 	+3.6183940000e+06 	+3.6123560000e+06 	
+4.3967790000e+06 	+4.3737030000e+06 	+4.4676430000e+06 	+4.4539150000e+06 	+4.4606490000e+06 	+4.3864260000e+06 	+4.4916230000e+06 	+4.4004870000e+06 	+4.4578700000e+06 	+4.4125000000e+06 	
+5.1949360000e+06 	+5.1750930000e+06 	+5.2029660000e+06 	+5.4018030000e+06 	+5.1861320000e+06 	+5.1988310000e+06 	+5.1835920000e+06 	+5.2506580000e+06 	+5.2664890000e+06 	+5.2492470000e+06 	
+6.0299820000e+06 	+5.9561030000e+06 	+5.9783600000e+06 	+6.0085730000e+06 	+6.0324360000e+06 	+6.0773790000e+06 	+6.0482430000e+06 	+6.0970170000e+06 	+6.0635200000e+06 	+5.9690110000e+06 	
+6.7783260000e+06 	+6.8175680000e+06 	+6.8189340000e+06 	+6.8405710000e+06 	+6.8693620000e+06 	+6.7875020000e+06 	+6.8438660000e+06 	+6.8798150000e+06 	+6.8292470000e+06 	+6.8264550000e+06 	
+7.6109380000e+06 	+7.5828880000e+06 	+7.5950500000e+06 	+7.5937930000e+06 	+7.6417100000e+06 	+7.6287290000e+06 	+7.6001260000e+06 	+7.6057870000e+06 	+7.5516090000e+06 	+7.5769200000e+06 	
+8.3995650000e+06 	+8.3817840000e+06 	+8.4171940000e+06 	+8.1564190000e+06 	+8.3408220000e+06 	+8.2864690000e+06 	+8.3674260000e+06 	+8.4018820000e+06 	+8.3521610000e+06 	+8.3211210000e+06 	
+9.1773210000e+06 	+9.2638710000e+06 	+9.2852050000e+06 	+9.5576020000e+06 	+9.3031140000e+06 	+9.2533100000e+06 	+9.2696930000e+06 	+9.2691780000e+06 	+9.2763340000e+06 	+9.1643770000e+06 	
+9.9965010000e+06 	+1.0063997000e+07 	+9.7945910000e+06 	+9.8270390000e+06 	+9.9836610000e+06 	+9.6595900000e+06 	+9.9792960000e+06 	+9.9613590000e+06 	+9.9798390000e+06 	+9.9873130000e+06 	
+1.0775575000e+07 	+1.0711244000e+07 	+1.0734172000e+07 	+1.0823136000e+07 	+1.0733743000e+07 	+1.0853173000e+07 	+1.0458502000e+07 	+1.0766398000e+07 	+1.0758171000e+07 	+1.0711974000e+07 	
+1.1451692000e+07 	+1.1482622000e+07 	+1.1591324000e+07 	+1.1443338000e+07 	+1.1455732000e+07 	+1.1547132000e+07 	+1.1462699000e+07 	+1.1499017000e+07 	+1.1522689000e+07 	+1.1487797000e+07 	
+1.2221134000e+07 	+1.2250014000e+07 	+1.2159167000e+07 	+1.2251587000e+07 	+1.2135535000e+07 	+1.2264914000e+07 	+1.2340674000e+07 	+1.2228819000e+07 	+1.2175141000e+07 	+1.2162376000e+07 	
+1.2813385000e+07 	+1.2852852000e+07 	+1.2855930000e+07 	+1.2837795000e+07 	+1.2879902000e+07 	+1.2936695000e+07 	+1.3018599000e+07 	+1.2873399000e+07 	+1.2845490000e+07 	+1.2850946000e+07 	
+1.3531886000e+07 	+1.3428908000e+07 	+1.3569154000e+07 	+1.3518987000e+07 	+1.3520325000e+07 	+1.3496360000e+07 	+1.3441915000e+07 	+1.3561919000e+07 	+1.3427282000e+07 	+1.3506849000e+07 	
+1.4090758000e+07 	+1.4107888000e+07 	+1.4128760000e+07 	+1.4105635000e+07 	+1.4113270000e+07 	+1.4096486000e+07 	+1.4119092000e+07 	+1.4017562000e+07 	+1.4085788000e+07 	+1.4085944000e+07 	
+1.4757518000e+07 	+1.4679504000e+07 	+1.4622931000e+07 	+1.4678937000e+07 	+1.4671664000e+07 	+1.4692825000e+07 	+1.4650383000e+07 	+1.4756881000e+07 	+1.4685537000e+07 	+1.4729232000e+07 	
