########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_-0003A_150505_140952.dat
date                           	05/05/2015
hour                           	14:09:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000174e+00
main_coil_current_std(A) 	+3.327926e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.009993e-03   	  +1.412621e-07   	  +6.628392e-06   	  +5.764726e-08   	  +1.010015e-03   	  +1.413831e-07   	  +6.562690e-03   	  +1.703526e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.562807e-03   	  +0.000000e+00   
2   	  -2.760143e-04   	  +8.006271e-06   	  -1.173268e-04   	  +9.805552e-06   	  +2.999158e-04   	  +6.497315e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.782458e-03   	  +0.000000e+00   	  -2.032904e-03   	  +0.000000e+00   
3   	  +9.248109e-03   	  +2.452356e-04   	  -2.053190e-03   	  +4.781241e-04   	  +9.473284e-03   	  +2.503604e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.804210e-03   	  +0.000000e+00   	  -6.225678e-04   	  +0.000000e+00   
4   	  +4.772587e-02   	  +2.076142e-02   	  +2.045167e-02   	  +1.648409e-02   	  +5.192330e-02   	  +1.533936e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.532500e-04   	  +0.000000e+00   	  +1.085236e-04   	  +0.000000e+00   
5   	  -2.264431e+01   	  +9.439594e-01   	  +4.480064e+00   	  +1.099241e+00   	  +2.308324e+01   	  +8.193761e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.102775e-03   	  +0.000000e+00   	  +4.160235e-04   	  +0.000000e+00   
6   	  +5.290495e+02   	  +4.607623e+01   	  +1.607133e+01   	  +5.066441e+01   	  +5.292936e+02   	  +4.752028e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.597417e-04   	  +0.000000e+00   	  +2.611702e-05   	  +0.000000e+00   
7   	  -1.470756e+05   	  +3.207220e+03   	  +9.771574e+02   	  +3.655661e+03   	  +1.470788e+05   	  +3.121500e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.182638e-03   	  +0.000000e+00   	  +2.778909e-05   	  +0.000000e+00   
8   	  +8.598693e+04   	  +1.631759e+05   	  -5.131468e+05   	  +1.242683e+05   	  +5.203012e+05   	  +1.150078e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.279374e-05   	  +0.000000e+00   	  -2.553815e-04   	  +0.000000e+00   
9   	  -3.360894e+05   	  +1.061102e+07   	  +1.313865e+07   	  +1.167286e+07   	  +1.314295e+07   	  +5.728881e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.927121e-06   	  +0.000000e+00   	  +1.144291e-04   	  +0.000000e+00   
10  	  -1.561850e+09   	  +6.735307e+08   	  +1.244860e+09   	  +7.678740e+08   	  +1.997261e+09   	  +4.242596e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.380473e-04   	  +0.000000e+00   	  +1.897337e-04   	  +0.000000e+00   
11  	  +2.133626e+11   	  +2.928002e+10   	  -1.814812e+10   	  +2.564427e+10   	  +2.141331e+11   	  +2.519470e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.690891e-04   	  +0.000000e+00   	  -4.840538e-05   	  +0.000000e+00   
12  	  +8.006884e+11   	  +1.517610e+12   	  -2.926789e+12   	  +1.775116e+12   	  +3.034336e+12   	  +1.302738e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.737348e-05   	  +0.000000e+00   	  -1.366128e-04   	  +0.000000e+00   
13  	  -8.367162e+13   	  +1.664233e+14   	  +3.220465e+13   	  +1.038435e+14   	  +8.965534e+13   	  +7.987992e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.834649e-05   	  +0.000000e+00   	  +2.630611e-05   	  +0.000000e+00   
14  	  +1.655840e+15   	  +5.746744e+15   	  +1.125360e+16   	  +7.297652e+15   	  +1.137476e+16   	  +4.264616e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.366979e-05   	  +0.000000e+00   	  +1.608672e-04   	  +0.000000e+00   
15  	  -1.360093e+18   	  +2.773364e+17   	  +1.821201e+18   	  +2.485454e+17   	  +2.273021e+18   	  +1.780808e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.402379e-04   	  +0.000000e+00   	  +4.555878e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3985900000e+05 	+5.2802300000e+05 	+4.8496400000e+05 	+4.9822900000e+05 	+5.4774800000e+05 	+5.3287600000e+05 	+5.2172000000e+05 	+5.5212200000e+05 	+5.7301900000e+05 	+5.3979500000e+05 	
+1.4467000000e+05 	+1.5362700000e+05 	+1.5234900000e+05 	+1.6764000000e+05 	+1.7462700000e+05 	+1.9373100000e+05 	+2.7719400000e+05 	+2.5285300000e+05 	+1.8182900000e+05 	+2.0488300000e+05 	
-1.1073400000e+05 	-4.4759000000e+04 	-7.5020000000e+04 	-1.3012000000e+05 	-6.9187000000e+04 	-1.3706800000e+05 	-1.5942000000e+05 	-2.1358600000e+05 	-8.5317000000e+04 	-1.4563700000e+05 	
-4.5482800000e+05 	-4.9222400000e+05 	-4.8550200000e+05 	-4.7285300000e+05 	-4.7957200000e+05 	-5.0743600000e+05 	-5.0253200000e+05 	-4.9716400000e+05 	-5.0626500000e+05 	-4.8461700000e+05 	
-7.9337700000e+05 	-8.1219200000e+05 	-8.1360400000e+05 	-7.7486600000e+05 	-7.9727000000e+05 	-7.9832400000e+05 	-8.3443700000e+05 	-8.2013100000e+05 	-7.7615100000e+05 	-7.8532200000e+05 	
-1.0746760000e+06 	-1.1014250000e+06 	-1.0948140000e+06 	-1.1012200000e+06 	-1.1320460000e+06 	-1.1175720000e+06 	-1.0891570000e+06 	-1.1035930000e+06 	-1.0654550000e+06 	-1.1334290000e+06 	
-1.4690020000e+06 	-1.5212800000e+06 	-1.5033830000e+06 	-1.4873510000e+06 	-1.4412080000e+06 	-1.4861660000e+06 	-1.5580310000e+06 	-1.5191540000e+06 	-1.5141530000e+06 	-1.5245980000e+06 	
-1.8875260000e+06 	-1.8392790000e+06 	-1.8741830000e+06 	-1.8257210000e+06 	-1.8340630000e+06 	-1.8127680000e+06 	-1.8663800000e+06 	-1.8876840000e+06 	-1.8665400000e+06 	-1.8960600000e+06 	
-2.1591760000e+06 	-2.1713410000e+06 	-2.1630670000e+06 	-2.1778700000e+06 	-2.1378460000e+06 	-2.2128710000e+06 	-2.1420440000e+06 	-2.1846410000e+06 	-2.1482220000e+06 	-2.1351560000e+06 	
-2.5180510000e+06 	-2.5062890000e+06 	-2.4602180000e+06 	-2.5835310000e+06 	-2.4719680000e+06 	-2.5187790000e+06 	-2.5023130000e+06 	-2.4791960000e+06 	-2.4925470000e+06 	-2.4920820000e+06 	
-2.8017820000e+06 	-2.8569580000e+06 	-2.8420580000e+06 	-2.8108420000e+06 	-2.7957620000e+06 	-2.7741160000e+06 	-2.8736390000e+06 	-2.7670980000e+06 	-2.7915060000e+06 	-2.7939620000e+06 	
-3.1842820000e+06 	-3.1404780000e+06 	-3.1461210000e+06 	-3.0970020000e+06 	-3.1425710000e+06 	-3.1611970000e+06 	-3.0769370000e+06 	-3.1465220000e+06 	-3.1583870000e+06 	-3.0932900000e+06 	
-3.4476650000e+06 	-3.4468920000e+06 	-3.4525610000e+06 	-3.4130870000e+06 	-3.4233230000e+06 	-3.4435950000e+06 	-3.4374240000e+06 	-3.4506760000e+06 	-3.4193230000e+06 	-3.3652590000e+06 	
-3.7426970000e+06 	-3.7442450000e+06 	-3.7461940000e+06 	-3.7357340000e+06 	-3.8022210000e+06 	-3.7348580000e+06 	-3.7051460000e+06 	-3.6966190000e+06 	-3.7731380000e+06 	-3.7704050000e+06 	
-4.0857900000e+06 	-4.0296820000e+06 	-4.0108530000e+06 	-4.0549310000e+06 	-4.0980780000e+06 	-4.0469150000e+06 	-4.0891610000e+06 	-4.1477160000e+06 	-4.0915810000e+06 	-4.1684290000e+06 	
-4.2506720000e+06 	-4.2810280000e+06 	-4.3431230000e+06 	-4.3126770000e+06 	-4.3451590000e+06 	-4.2593130000e+06 	-4.2800200000e+06 	-4.2888390000e+06 	-4.3223170000e+06 	-4.3066790000e+06 	
-4.6090900000e+06 	-4.6821870000e+06 	-4.6184790000e+06 	-4.6393690000e+06 	-4.6248580000e+06 	-4.6389760000e+06 	-4.6230260000e+06 	-4.6492470000e+06 	-4.6426300000e+06 	-4.6380470000e+06 	
-4.8473430000e+06 	-4.8756690000e+06 	-4.8623590000e+06 	-4.9216210000e+06 	-4.8540560000e+06 	-4.9188360000e+06 	-4.8913210000e+06 	-4.8899390000e+06 	-4.8626650000e+06 	-4.9115740000e+06 	
-5.0452500000e+06 	-5.1047700000e+06 	-5.1439360000e+06 	-5.0154620000e+06 	-5.0190610000e+06 	-5.0348210000e+06 	-5.0696000000e+06 	-5.0434460000e+06 	-5.0136120000e+06 	-5.0300290000e+06 	
-5.2934760000e+06 	-5.3503770000e+06 	-5.3050150000e+06 	-5.3081570000e+06 	-5.3314040000e+06 	-5.3176970000e+06 	-5.3372210000e+06 	-5.2994130000e+06 	-5.3641650000e+06 	-5.3279380000e+06 	
-5.4847580000e+06 	-5.4798370000e+06 	-5.4851380000e+06 	-5.4559580000e+06 	-5.4602240000e+06 	-5.4970940000e+06 	-5.4828060000e+06 	-5.4898600000e+06 	-5.5741570000e+06 	-5.5175760000e+06 	
-5.7188970000e+06 	-5.6831020000e+06 	-5.7044450000e+06 	-5.7824200000e+06 	-5.7162370000e+06 	-5.7526990000e+06 	-5.7020380000e+06 	-5.7028340000e+06 	-5.7425530000e+06 	-5.7289040000e+06 	
-5.9670230000e+06 	-6.0008310000e+06 	-6.0003280000e+06 	-5.9618360000e+06 	-5.9908160000e+06 	-5.9260670000e+06 	-5.9357720000e+06 	-5.9413460000e+06 	-5.9353150000e+06 	-5.9490700000e+06 	
-6.0059520000e+06 	-5.9971520000e+06 	-6.0157060000e+06 	-6.0046430000e+06 	-6.0128650000e+06 	-6.0095430000e+06 	-6.0123690000e+06 	-6.0330630000e+06 	-6.0402860000e+06 	-6.0191210000e+06 	
