########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_-0005A_150505_141647.dat
date                           	05/05/2015
hour                           	14:16:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000118e+00
main_coil_current_std(A) 	+4.423646e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.716594e-03   	  +2.031964e-07   	  +7.542552e-06   	  +6.162327e-08   	  +1.716610e-03   	  +2.030605e-07   	  +4.393897e-03   	  +1.084860e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.393906e-03   	  +0.000000e+00   
2   	  -2.555520e-04   	  +9.399497e-06   	  -9.210728e-05   	  +7.942153e-06   	  +2.716443e-04   	  +8.883179e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.605253e-03   	  +0.000000e+00   	  -9.389975e-04   	  +0.000000e+00   
3   	  +1.531928e-02   	  +3.903366e-04   	  -2.242969e-03   	  +4.075829e-04   	  +1.548261e-02   	  +4.047538e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.733045e-03   	  +0.000000e+00   	  -4.001582e-04   	  +0.000000e+00   
4   	  +7.919821e-02   	  +3.503214e-02   	  +4.812441e-02   	  +1.679605e-02   	  +9.267316e-02   	  +2.377541e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.472646e-04   	  +0.000000e+00   	  +1.502491e-04   	  +0.000000e+00   
5   	  -4.024510e+01   	  +1.571783e+00   	  +2.307417e+00   	  +1.396109e+00   	  +4.031119e+01   	  +1.558723e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.198860e-03   	  +0.000000e+00   	  +1.260697e-04   	  +0.000000e+00   
6   	  +8.832988e+02   	  +9.030556e+01   	  +1.479079e+02   	  +1.042421e+02   	  +8.955967e+02   	  +9.426201e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.445596e-04   	  +0.000000e+00   	  +1.414210e-04   	  +0.000000e+00   
7   	  -2.435897e+05   	  +3.472109e+03   	  -4.407704e+03   	  +3.768285e+03   	  +2.436296e+05   	  +3.463858e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.075864e-03   	  +0.000000e+00   	  -7.375190e-05   	  +0.000000e+00   
8   	  -1.191855e+05   	  +3.180139e+05   	  -2.357665e+05   	  +2.074117e+05   	  +2.641799e+05   	  +1.913728e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.489974e-05   	  +0.000000e+00   	  -6.903684e-05   	  +0.000000e+00   
9   	  +1.251304e+07   	  +1.724986e+07   	  -4.270455e+06   	  +1.559533e+07   	  +1.322168e+07   	  +1.057016e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.412090e-05   	  +0.000000e+00   	  -2.188321e-05   	  +0.000000e+00   
10  	  -2.988655e+09   	  +6.995391e+08   	  -2.150040e+08   	  +9.472704e+08   	  +2.996379e+09   	  +6.545217e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.680098e-04   	  +0.000000e+00   	  -1.928064e-05   	  +0.000000e+00   
11  	  +3.516384e+11   	  +3.272540e+10   	  -1.297332e+10   	  +4.455521e+10   	  +3.518776e+11   	  +3.151220e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.518350e-04   	  +0.000000e+00   	  -2.035935e-05   	  +0.000000e+00   
12  	  -4.054444e+12   	  +2.280627e+12   	  -6.980311e+11   	  +1.698223e+12   	  +4.114093e+12   	  +1.480345e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.113480e-04   	  +0.000000e+00   	  -1.917016e-05   	  +0.000000e+00   
13  	  -1.224996e+14   	  +7.746027e+13   	  -1.154983e+14   	  +8.643887e+13   	  +1.683627e+14   	  +4.864405e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.887401e-05   	  +0.000000e+00   	  -5.550914e-05   	  +0.000000e+00   
14  	  +1.026017e+16   	  +3.927683e+15   	  -1.072706e+16   	  +5.668304e+15   	  +1.484389e+16   	  +4.254310e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.629421e-05   	  +0.000000e+00   	  -9.022103e-05   	  +0.000000e+00   
15  	  -1.097717e+18   	  +6.067483e+17   	  -9.972840e+17   	  +6.885019e+17   	  +1.483091e+18   	  +2.773783e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.615681e-04   	  +0.000000e+00   	  -1.467858e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1498000000e+05 	+4.3037500000e+05 	+4.1564400000e+05 	+4.3171700000e+05 	+4.7605500000e+05 	+4.5834600000e+05 	+4.6769700000e+05 	+3.9439100000e+05 	+4.2995900000e+05 	+4.5790500000e+05 	
-1.5703700000e+05 	-1.4774000000e+05 	-1.3348600000e+05 	-1.2462200000e+05 	-1.3476400000e+05 	-2.5553100000e+05 	-2.0246600000e+05 	-1.4774200000e+05 	-1.1577600000e+05 	-2.2280900000e+05 	
-7.8468100000e+05 	-7.0217100000e+05 	-7.0051600000e+05 	-7.4725300000e+05 	-7.4142700000e+05 	-7.0424800000e+05 	-7.5178800000e+05 	-7.3154000000e+05 	-7.5170100000e+05 	-7.4006200000e+05 	
-1.3204490000e+06 	-1.3184430000e+06 	-1.3519740000e+06 	-1.3013670000e+06 	-1.3679660000e+06 	-1.3063110000e+06 	-1.3431770000e+06 	-1.3738840000e+06 	-1.3479260000e+06 	-1.2968550000e+06 	
-1.8703010000e+06 	-1.8928470000e+06 	-1.8938460000e+06 	-1.8830040000e+06 	-1.9614380000e+06 	-1.9541550000e+06 	-1.8818280000e+06 	-1.8984040000e+06 	-1.9286730000e+06 	-1.9424240000e+06 	
-2.3809620000e+06 	-2.4096320000e+06 	-2.4271120000e+06 	-2.4162370000e+06 	-2.3759220000e+06 	-2.4145910000e+06 	-2.4228460000e+06 	-2.4038880000e+06 	-2.4359060000e+06 	-2.4485250000e+06 	
-3.0807440000e+06 	-3.0414580000e+06 	-3.0923640000e+06 	-3.0977990000e+06 	-3.0930690000e+06 	-3.0498870000e+06 	-3.0753300000e+06 	-3.1193550000e+06 	-3.0869300000e+06 	-3.0401060000e+06 	
-3.5694180000e+06 	-3.6586910000e+06 	-3.6785100000e+06 	-3.5887580000e+06 	-3.7010270000e+06 	-3.6333760000e+06 	-3.6168060000e+06 	-3.6988460000e+06 	-3.6322390000e+06 	-3.6809930000e+06 	
-4.1092220000e+06 	-4.1831080000e+06 	-4.1511970000e+06 	-4.1355990000e+06 	-4.1590240000e+06 	-4.2019770000e+06 	-4.1479570000e+06 	-4.0818030000e+06 	-4.1998150000e+06 	-4.1645830000e+06 	
-4.8709460000e+06 	-4.7686480000e+06 	-4.7746150000e+06 	-4.7518610000e+06 	-4.7155210000e+06 	-4.7307070000e+06 	-4.7831140000e+06 	-4.7626080000e+06 	-4.7506210000e+06 	-4.7379060000e+06 	
-5.3114360000e+06 	-5.3178740000e+06 	-5.3305680000e+06 	-5.2939550000e+06 	-5.3044580000e+06 	-5.2478350000e+06 	-5.2327410000e+06 	-5.2904270000e+06 	-5.3085490000e+06 	-5.2951150000e+06 	
-5.8393730000e+06 	-5.8263000000e+06 	-5.8612250000e+06 	-5.8281060000e+06 	-5.8201890000e+06 	-5.8723930000e+06 	-5.7929770000e+06 	-5.8237800000e+06 	-5.8907270000e+06 	-5.8696150000e+06 	
-6.3775190000e+06 	-6.3507540000e+06 	-6.3748170000e+06 	-6.3679250000e+06 	-6.2870220000e+06 	-6.4216920000e+06 	-6.4088190000e+06 	-6.3970360000e+06 	-6.3720380000e+06 	-6.4513500000e+06 	
-6.8975940000e+06 	-6.9534300000e+06 	-6.9067850000e+06 	-6.9176000000e+06 	-6.9390530000e+06 	-6.9752350000e+06 	-6.9991780000e+06 	-6.9530240000e+06 	-6.9290230000e+06 	-6.8769530000e+06 	
-7.3821470000e+06 	-7.4065410000e+06 	-7.4531810000e+06 	-7.4064290000e+06 	-7.5149150000e+06 	-7.4262480000e+06 	-7.4160410000e+06 	-7.4459990000e+06 	-7.4367620000e+06 	-7.4433330000e+06 	
-7.8160630000e+06 	-7.8306530000e+06 	-7.8566060000e+06 	-7.8743070000e+06 	-7.8364520000e+06 	-7.8174830000e+06 	-7.8162510000e+06 	-7.8322440000e+06 	-7.8361130000e+06 	-7.7795590000e+06 	
-8.4204360000e+06 	-8.4000210000e+06 	-8.3770590000e+06 	-8.4323920000e+06 	-8.3665280000e+06 	-8.3983770000e+06 	-8.3980910000e+06 	-8.3515850000e+06 	-8.4094560000e+06 	-8.3323940000e+06 	
-8.8442610000e+06 	-8.8290760000e+06 	-8.7927690000e+06 	-8.7658000000e+06 	-8.7607070000e+06 	-8.7441410000e+06 	-8.7316470000e+06 	-8.7438350000e+06 	-8.7232300000e+06 	-8.7476990000e+06 	
-9.0997660000e+06 	-9.1214760000e+06 	-9.1816220000e+06 	-9.0876350000e+06 	-9.1378640000e+06 	-9.1198440000e+06 	-9.1235640000e+06 	-9.1720490000e+06 	-9.1293850000e+06 	-9.0748630000e+06 	
-9.5954830000e+06 	-9.6363210000e+06 	-9.4973270000e+06 	-9.5909550000e+06 	-9.5515670000e+06 	-9.5765480000e+06 	-9.5783060000e+06 	-9.5784910000e+06 	-9.5691120000e+06 	-9.6471770000e+06 	
-9.8498090000e+06 	-9.8195130000e+06 	-9.7994880000e+06 	-9.8706670000e+06 	-9.8662610000e+06 	-9.8765520000e+06 	-9.8852960000e+06 	-9.8703110000e+06 	-9.8628570000e+06 	-9.9028160000e+06 	
-1.0300732000e+07 	-1.0239806000e+07 	-1.0304626000e+07 	-1.0226159000e+07 	-1.0262182000e+07 	-1.0266390000e+07 	-1.0225531000e+07 	-1.0234690000e+07 	-1.0188096000e+07 	-1.0256320000e+07 	
-1.0563681000e+07 	-1.0618617000e+07 	-1.0659566000e+07 	-1.0619585000e+07 	-1.0630646000e+07 	-1.0661432000e+07 	-1.0600846000e+07 	-1.0608846000e+07 	-1.0646666000e+07 	-1.0626850000e+07 	
-1.0772603000e+07 	-1.0746291000e+07 	-1.0771393000e+07 	-1.0837248000e+07 	-1.0793126000e+07 	-1.0787824000e+07 	-1.0799469000e+07 	-1.0863911000e+07 	-1.0795892000e+07 	-1.0844048000e+07 	
