########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_-0009A_150505_141252.dat
date                           	05/05/2015
hour                           	14:12:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998610e+00
main_coil_current_std(A) 	+9.762056e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.060549e-03   	  +2.475801e-07   	  +9.278102e-06   	  +1.447297e-07   	  +3.060564e-03   	  +2.476729e-07   	  +3.031499e-03   	  +1.417111e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.031515e-03   	  +0.000000e+00   
2   	  -1.873281e-04   	  +2.404426e-05   	  -5.146032e-05   	  +2.643631e-05   	  +1.942678e-04   	  +2.094482e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.071128e-03   	  +0.000000e+00   	  -2.942464e-04   	  +0.000000e+00   
3   	  +2.455328e-02   	  +2.145824e-03   	  +3.184905e-04   	  +1.336761e-03   	  +2.455535e-02   	  +2.144534e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.456893e-03   	  +0.000000e+00   	  +3.186935e-05   	  +0.000000e+00   
4   	  -2.873038e-02   	  +2.115867e-01   	  +1.202190e-01   	  +1.593666e-01   	  +1.236044e-01   	  +1.727308e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.031020e-05   	  +0.000000e+00   	  +2.105174e-04   	  +0.000000e+00   
5   	  -8.000033e+01   	  +8.124289e+00   	  -4.000805e+00   	  +7.670664e+00   	  +8.010031e+01   	  +8.736734e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.451572e-03   	  +0.000000e+00   	  -1.226027e-04   	  +0.000000e+00   
6   	  +1.010389e+03   	  +3.549514e+02   	  -3.482239e+02   	  +6.858112e+02   	  +1.068712e+03   	  +3.321770e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.418503e-04   	  +0.000000e+00   	  -1.867452e-04   	  +0.000000e+00   
7   	  -4.695227e+05   	  +2.488299e+04   	  -1.538476e+03   	  +4.586015e+04   	  +4.695252e+05   	  +2.616105e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.406416e-03   	  +0.000000e+00   	  -1.443842e-05   	  +0.000000e+00   
8   	  -7.659861e+05   	  +1.769025e+06   	  -1.723152e+06   	  +1.691207e+06   	  +1.885732e+06   	  +1.192836e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.258021e-04   	  +0.000000e+00   	  -2.830026e-04   	  +0.000000e+00   
9   	  -3.566299e+06   	  +8.847254e+07   	  +9.065650e+07   	  +8.924140e+07   	  +9.072662e+07   	  +4.940631e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.024997e-05   	  +0.000000e+00   	  +2.605577e-04   	  +0.000000e+00   
10  	  -5.654850e+09   	  +4.013935e+09   	  -3.693625e+09   	  +5.384425e+09   	  +6.754273e+09   	  +3.156390e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.844226e-04   	  +0.000000e+00   	  -1.857787e-04   	  +0.000000e+00   
11  	  +3.678941e+11   	  +2.397685e+11   	  +2.963450e+10   	  +2.621071e+11   	  +3.690858e+11   	  +1.321523e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.238202e-04   	  +0.000000e+00   	  +2.608427e-05   	  +0.000000e+00   
12  	  -2.787418e+12   	  +1.613159e+13   	  +1.037645e+13   	  +1.439005e+13   	  +1.074432e+13   	  +1.307474e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.293596e-05   	  +0.000000e+00   	  +1.598336e-04   	  +0.000000e+00   
13  	  -1.016097e+15   	  +6.926813e+14   	  -9.449570e+14   	  +7.486926e+14   	  +1.387587e+15   	  +4.808787e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.739002e-04   	  +0.000000e+00   	  -2.547236e-04   	  +0.000000e+00   
14  	  +1.288551e+16   	  +3.092169e+16   	  +9.006147e+16   	  +5.263185e+16   	  +9.097859e+16   	  +3.601032e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.078508e-05   	  +0.000000e+00   	  +4.248486e-04   	  +0.000000e+00   
15  	  -1.131226e+18   	  +2.266133e+18   	  -5.647631e+18   	  +2.580685e+18   	  +5.759810e+18   	  +1.492565e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.338619e-05   	  +0.000000e+00   	  -4.662294e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6758000000e+05 	+1.0795200000e+05 	+1.3256400000e+05 	+1.1272900000e+05 	-5.2943000000e+04 	-4.4250000000e+04 	+1.9387500000e+05 	+2.4319600000e+05 	+1.9241900000e+05 	+2.2459100000e+05 	
-8.5651000000e+05 	-9.4687800000e+05 	-8.7029600000e+05 	-9.2030500000e+05 	-7.5237400000e+05 	-1.0144590000e+06 	-9.5271200000e+05 	-1.0343930000e+06 	-8.1051900000e+05 	-7.5542900000e+05 	
-1.8646960000e+06 	-1.9284780000e+06 	-1.8518000000e+06 	-1.6998200000e+06 	-1.6937910000e+06 	-1.8404870000e+06 	-1.9916680000e+06 	-1.8092740000e+06 	-1.8803560000e+06 	-1.8818770000e+06 	
-2.9904190000e+06 	-2.9229560000e+06 	-2.9085170000e+06 	-2.4307460000e+06 	-2.2829880000e+06 	-2.9702280000e+06 	-3.1096140000e+06 	-2.9235770000e+06 	-2.8732140000e+06 	-2.7986770000e+06 	
-4.0795960000e+06 	-3.9623110000e+06 	-4.0369680000e+06 	-3.9681190000e+06 	-3.7691170000e+06 	-3.9249050000e+06 	-4.1046170000e+06 	-4.0701910000e+06 	-4.0695070000e+06 	-2.8234920000e+06 	
-4.9429080000e+06 	-4.9083670000e+06 	-4.9750990000e+06 	-4.9124410000e+06 	-4.8146210000e+06 	-4.8812610000e+06 	-4.7315070000e+06 	-4.8587250000e+06 	-4.8432350000e+06 	-4.7859870000e+06 	
-6.0887480000e+06 	-6.0976110000e+06 	-6.0053180000e+06 	-6.0787830000e+06 	-5.9055790000e+06 	-5.5288520000e+06 	-5.6231500000e+06 	-5.9851150000e+06 	-6.0421970000e+06 	-5.9545860000e+06 	
-7.1272330000e+06 	-7.1193240000e+06 	-7.0691140000e+06 	-7.1648600000e+06 	-7.0743380000e+06 	-7.2254170000e+06 	-7.7467650000e+06 	-7.0524090000e+06 	-6.8123330000e+06 	-7.1068060000e+06 	
-8.1702840000e+06 	-8.1380260000e+06 	-8.0821970000e+06 	-7.9886390000e+06 	-7.9825870000e+06 	-8.3120750000e+06 	-8.3204140000e+06 	-7.9593970000e+06 	-8.0832770000e+06 	-8.0867310000e+06 	
-9.1623860000e+06 	-9.0556470000e+06 	-9.0246530000e+06 	-9.1256040000e+06 	-8.5624510000e+06 	-9.0907150000e+06 	-9.0495610000e+06 	-8.9966900000e+06 	-9.0979830000e+06 	-9.1033910000e+06 	
-9.9869020000e+06 	-1.0042158000e+07 	-9.9923530000e+06 	-1.0072272000e+07 	-9.9522640000e+06 	-9.9711010000e+06 	-9.8896740000e+06 	-9.9330330000e+06 	-1.0039673000e+07 	-1.0336655000e+07 	
-1.1205270000e+07 	-1.1096903000e+07 	-1.1085532000e+07 	-1.0925333000e+07 	-1.1062882000e+07 	-1.1029976000e+07 	-1.0893851000e+07 	-1.1029905000e+07 	-1.0974826000e+07 	-1.1140909000e+07 	
-1.2109141000e+07 	-1.2077817000e+07 	-1.1986801000e+07 	-1.2081799000e+07 	-1.2092316000e+07 	-1.1945307000e+07 	-1.1046613000e+07 	-1.1848361000e+07 	-1.1841344000e+07 	-1.2116859000e+07 	
-1.3077879000e+07 	-1.2908886000e+07 	-1.2936306000e+07 	-1.3110405000e+07 	-1.3066340000e+07 	-1.2934809000e+07 	-1.2641184000e+07 	-1.2975360000e+07 	-1.2824332000e+07 	-1.2920866000e+07 	
-1.3872782000e+07 	-1.3874950000e+07 	-1.3944459000e+07 	-1.3920838000e+07 	-1.3982503000e+07 	-1.3903738000e+07 	-1.3851863000e+07 	-1.3818575000e+07 	-1.3885790000e+07 	-1.3874211000e+07 	
-1.4726015000e+07 	-1.4575743000e+07 	-1.4645028000e+07 	-1.4704960000e+07 	-1.4629247000e+07 	-1.4524179000e+07 	-1.4616480000e+07 	-1.4490726000e+07 	-1.4567307000e+07 	-1.4785214000e+07 	
-1.5320786000e+07 	-1.5444108000e+07 	-1.5542493000e+07 	-1.5467333000e+07 	-1.5576483000e+07 	-1.5360300000e+07 	-1.5587934000e+07 	-1.5322411000e+07 	-1.5470809000e+07 	-1.5761074000e+07 	
-1.6308610000e+07 	-1.6311766000e+07 	-1.6196199000e+07 	-1.6387603000e+07 	-1.6339277000e+07 	-1.6161493000e+07 	-1.6189647000e+07 	-1.6279303000e+07 	-1.6261676000e+07 	-1.5611489000e+07 	
-1.7094246000e+07 	-1.6975340000e+07 	-1.6924666000e+07 	-1.7022702000e+07 	-1.6941124000e+07 	-1.6973330000e+07 	-1.6904982000e+07 	-1.6790226000e+07 	-1.6699177000e+07 	-1.7049274000e+07 	
-1.7715040000e+07 	-1.7753576000e+07 	-1.7665148000e+07 	-1.7443784000e+07 	-1.7727522000e+07 	-1.7751574000e+07 	-1.7748396000e+07 	-1.7687478000e+07 	-1.7477546000e+07 	-1.8243666000e+07 	
-1.7871076000e+07 	-1.8301054000e+07 	-1.8168044000e+07 	-1.8600344000e+07 	-1.8266038000e+07 	-1.7593654000e+07 	-1.7969506000e+07 	-1.8295920000e+07 	-1.8267600000e+07 	-1.8097492000e+07 	
-1.8801884000e+07 	-1.8738256000e+07 	-1.8906252000e+07 	-1.8753108000e+07 	-1.8900142000e+07 	-1.8862298000e+07 	-1.8735444000e+07 	-1.8863962000e+07 	-1.8683720000e+07 	-1.8715172000e+07 	
-1.9604284000e+07 	-1.9505770000e+07 	-1.9570378000e+07 	-1.9452502000e+07 	-1.9510108000e+07 	-1.9753462000e+07 	-1.9600418000e+07 	-1.9532892000e+07 	-1.9416064000e+07 	-1.9443824000e+07 	
-1.9740126000e+07 	-1.9747354000e+07 	-1.9736296000e+07 	-1.9685214000e+07 	-1.9865732000e+07 	-2.0175506000e+07 	-1.9918636000e+07 	-1.9775764000e+07 	-1.9920882000e+07 	-1.9783644000e+07 	
