-1.1032075000e+07 	-1.0907706000e+07 	-1.0962823000e+07 	-1.0927542000e+07 	-1.0942159000e+07 	-1.0961169000e+07 	-1.0946636000e+07 	-1.1048985000e+07 	-1.0952578000e+07 	-1.0911631000e+07 	
-1.1193271000e+07 	-1.1205313000e+07 	-1.1230981000e+07 	-1.1244626000e+07 	-1.1216935000e+07 	-1.1186589000e+07 	-1.1154256000e+07 	-1.1233583000e+07 	-1.1128734000e+07 	-1.1156982000e+07 	
-1.1466330000e+07 	-1.1472985000e+07 	-1.1428430000e+07 	-1.1373992000e+07 	-1.1466061000e+07 	-1.1483346000e+07 	-1.1424532000e+07 	-1.1441808000e+07 	-1.1348097000e+07 	-1.1382156000e+07 	
-1.1702225000e+07 	-1.1729092000e+07 	-1.1675878000e+07 	-1.1645072000e+07 	-1.1756254000e+07 	-1.1728059000e+07 	-1.1701428000e+07 	-1.1665581000e+07 	-1.1617149000e+07 	-1.1776020000e+07 	
-1.1790523000e+07 	-1.1811485000e+07 	-1.1798373000e+07 	-1.1802846000e+07 	-1.1795367000e+07 	-1.1879131000e+07 	-1.1803574000e+07 	-1.1797531000e+07 	-1.1765592000e+07 	-1.1825116000e+07 	
-1.2063413000e+07 	-1.2162483000e+07 	-1.2086615000e+07 	-1.2086429000e+07 	-1.2070617000e+07 	-1.2079026000e+07 	-1.2041250000e+07 	-1.2051794000e+07 	-1.2065849000e+07 	-1.2116620000e+07 	
-1.2144796000e+07 	-1.2334483000e+07 	-1.2145896000e+07 	-1.2239588000e+07 	-1.2224607000e+07 	-1.2244763000e+07 	-1.2219244000e+07 	-1.2292337000e+07 	-1.2266710000e+07 	-1.2214446000e+07 	
-1.2246017000e+07 	-1.2303616000e+07 	-1.2221994000e+07 	-1.2387355000e+07 	-1.2205273000e+07 	-1.2291709000e+07 	-1.2265070000e+07 	-1.2231376000e+07 	-1.2302188000e+07 	-1.2355216000e+07 	
-1.2536900000e+07 	-1.2517685000e+07 	-1.2451327000e+07 	-1.2519418000e+07 	-1.2463839000e+07 	-1.2452601000e+07 	-1.2450687000e+07 	-1.2484075000e+07 	-1.2530301000e+07 	-1.2517750000e+07 	
-1.2585603000e+07 	-1.2599693000e+07 	-1.2524538000e+07 	-1.2531046000e+07 	-1.2470756000e+07 	-1.2511304000e+07 	-1.2444111000e+07 	-1.2500240000e+07 	-1.2506008000e+07 	-1.2489589000e+07 	
-1.2580971000e+07 	-1.2582688000e+07 	-1.2516460000e+07 	-1.2605951000e+07 	-1.2566469000e+07 	-1.2569324000e+07 	-1.2564386000e+07 	-1.2613516000e+07 	-1.2557577000e+07 	-1.2578591000e+07 	
-1.2622167000e+07 	-1.2702326000e+07 	-1.2668191000e+07 	-1.2598885000e+07 	-1.2631905000e+07 	-1.2583258000e+07 	-1.2661623000e+07 	-1.2739172000e+07 	-1.2576292000e+07 	-1.2612738000e+07 	
-1.2576374000e+07 	-1.2637277000e+07 	-1.2649097000e+07 	-1.2557755000e+07 	-1.2557493000e+07 	-1.2588275000e+07 	-1.2535095000e+07 	-1.2572129000e+07 	-1.2627663000e+07 	-1.2554241000e+07 	
-1.2582718000e+07 	-1.2573837000e+07 	-1.2588864000e+07 	-1.2546398000e+07 	-1.2593775000e+07 	-1.2604632000e+07 	-1.2561577000e+07 	-1.2578302000e+07 	-1.2546148000e+07 	-1.2535737000e+07 	
-1.2457763000e+07 	-1.2507502000e+07 	-1.2451611000e+07 	-1.2487598000e+07 	-1.2504850000e+07 	-1.2536922000e+07 	-1.2442814000e+07 	-1.2475120000e+07 	-1.2432783000e+07 	-1.2481752000e+07 	
-1.2473391000e+07 	-1.2510797000e+07 	-1.2466872000e+07 	-1.2506307000e+07 	-1.2531175000e+07 	-1.2455725000e+07 	-1.2409391000e+07 	-1.2495112000e+07 	-1.2494809000e+07 	-1.2443326000e+07 	
-1.2243525000e+07 	-1.2321664000e+07 	-1.2325348000e+07 	-1.2303174000e+07 	-1.2312634000e+07 	-1.2310018000e+07 	-1.2306346000e+07 	-1.2245447000e+07 	-1.2332290000e+07 	-1.2318565000e+07 	
-1.2110364000e+07 	-1.2087714000e+07 	-1.2067596000e+07 	-1.2142930000e+07 	-1.2124087000e+07 	-1.2098216000e+07 	-1.2127050000e+07 	-1.2090637000e+07 	-1.2063220000e+07 	-1.2045744000e+07 	
-1.2190916000e+07 	-1.2048256000e+07 	-1.2036210000e+07 	-1.2128391000e+07 	-1.2108050000e+07 	-1.2196605000e+07 	-1.2181748000e+07 	-1.2092719000e+07 	-1.2158969000e+07 	-1.2149833000e+07 	
-1.1871925000e+07 	-1.1759267000e+07 	-1.1791954000e+07 	-1.1784594000e+07 	-1.1844905000e+07 	-1.1789786000e+07 	-1.1804059000e+07 	-1.1827174000e+07 	-1.1826022000e+07 	-1.1775100000e+07 	
-1.1583399000e+07 	-1.1614909000e+07 	-1.1527901000e+07 	-1.1535327000e+07 	-1.1695771000e+07 	-1.1618633000e+07 	-1.1547377000e+07 	-1.1689246000e+07 	-1.1647022000e+07 	-1.1634238000e+07 	
-1.1481731000e+07 	-1.1401826000e+07 	-1.1527764000e+07 	-1.1424300000e+07 	-1.1461669000e+07 	-1.1471261000e+07 	-1.1521013000e+07 	-1.1565434000e+07 	-1.1493853000e+07 	-1.1477678000e+07 	
-1.1110767000e+07 	-1.1008860000e+07 	-1.1177949000e+07 	-1.1059711000e+07 	-1.1132311000e+07 	-1.1065229000e+07 	-1.1102905000e+07 	-1.1129531000e+07 	-1.1092987000e+07 	-1.1077298000e+07 	
-1.0891937000e+07 	-1.0918161000e+07 	-1.1036201000e+07 	-1.0836728000e+07 	-1.0824313000e+07 	-1.0897694000e+07 	-1.0947768000e+07 	-1.0958770000e+07 	-1.0950032000e+07 	-1.0894920000e+07 	
-1.0598985000e+07 	-1.0667338000e+07 	-1.0636417000e+07 	-1.0662412000e+07 	-1.0552354000e+07 	-1.0695249000e+07 	-1.0707232000e+07 	-1.0728446000e+07 	-1.0616140000e+07 	-1.0699536000e+07 	
-1.0340485000e+07 	-1.0246796000e+07 	-1.0275650000e+07 	-1.0402946000e+07 	-1.0390755000e+07 	-1.0316125000e+07 	-1.0276102000e+07 	-1.0417660000e+07 	-1.0283752000e+07 	-1.0301876000e+07 	
-1.0021545000e+07 	-1.0084018000e+07 	-1.0034418000e+07 	-1.0117082000e+07 	-1.0023727000e+07 	-1.0013533000e+07 	-1.0090141000e+07 	-1.0065959000e+07 	-1.0040796000e+07 	-9.9872030000e+06 	
-9.6062110000e+06 	-9.7325330000e+06 	-9.6937190000e+06 	-9.7320000000e+06 	-9.6495150000e+06 	-9.6146680000e+06 	-9.5998220000e+06 	-9.6302310000e+06 	-9.6830310000e+06 	-9.5980810000e+06 	
-9.3889100000e+06 	-9.3129950000e+06 	-9.3350270000e+06 	-9.4364130000e+06 	-9.4278700000e+06 	-9.2365270000e+06 	-9.3866820000e+06 	-9.3845560000e+06 	-9.3192790000e+06 	-9.3504580000e+06 	
-9.0929460000e+06 	-9.0911670000e+06 	-9.0898000000e+06 	-9.0345370000e+06 	-8.9568260000e+06 	-9.0135560000e+06 	-9.0239050000e+06 	-8.9335350000e+06 	-9.0010900000e+06 	-8.9883580000e+06 	
-8.4955420000e+06 	-8.6888000000e+06 	-8.6207400000e+06 	-8.5749580000e+06 	-8.4716490000e+06 	-8.6025090000e+06 	-8.5028380000e+06 	-8.4841390000e+06 	-8.5870890000e+06 	-8.4490390000e+06 	
-8.2509060000e+06 	-8.1591900000e+06 	-8.2277940000e+06 	-8.2483730000e+06 	-8.1643270000e+06 	-8.2190210000e+06 	-8.1946900000e+06 	-8.2053860000e+06 	-8.1801750000e+06 	-8.1843110000e+06 	
-7.7795630000e+06 	-7.6818680000e+06 	-7.7724790000e+06 	-7.7613710000e+06 	-7.7272210000e+06 	-7.7124780000e+06 	-7.6938900000e+06 	-7.7801470000e+06 	-7.7068960000e+06 	-7.6874830000e+06 	
-7.2924010000e+06 	-7.2177310000e+06 	-7.2383720000e+06 	-7.2381260000e+06 	-7.3125940000e+06 	-7.2012500000e+06 	-7.1090980000e+06 	-7.1584070000e+06 	-7.2353400000e+06 	-7.1893760000e+06 	
-6.6964140000e+06 	-6.7718840000e+06 	-6.7369790000e+06 	-6.7508140000e+06 	-6.7929390000e+06 	-6.7514300000e+06 	-6.7052200000e+06 	-6.7622040000e+06 	-6.7941480000e+06 	-6.7517210000e+06 	
-6.2114770000e+06 	-6.1060420000e+06 	-6.0832070000e+06 	-6.1350410000e+06 	-6.2069820000e+06 	-6.2318080000e+06 	-6.1287530000e+06 	-6.2259810000e+06 	-6.1795420000e+06 	-6.1860140000e+06 	
-5.6350810000e+06 	-5.5898620000e+06 	-5.6578980000e+06 	-5.5788090000e+06 	-5.6802000000e+06 	-5.6353980000e+06 	-5.6232410000e+06 	-5.6848830000e+06 	-5.6365270000e+06 	-5.7115110000e+06 	
-5.0568270000e+06 	-5.1579800000e+06 	-5.0590560000e+06 	-5.0732270000e+06 	-5.1263580000e+06 	-5.1154690000e+06 	-4.9983560000e+06 	-5.0924660000e+06 	-5.1119650000e+06 	-5.1622650000e+06 	
-4.5297700000e+06 	-4.6053420000e+06 	-4.5495940000e+06 	-4.4878460000e+06 	-4.6096170000e+06 	-4.5265630000e+06 	-4.5889180000e+06 	-4.5631930000e+06 	-4.5663150000e+06 	-4.6230950000e+06 	
-3.9846030000e+06 	-4.0298470000e+06 	-3.9709670000e+06 	-4.0090190000e+06 	-4.0343080000e+06 	-3.9236160000e+06 	-4.0222990000e+06 	-3.9554270000e+06 	-3.9362340000e+06 	-4.0504460000e+06 	
-3.3906440000e+06 	-3.4408110000e+06 	-3.3659560000e+06 	-3.3836660000e+06 	-3.4619750000e+06 	-3.3505940000e+06 	-3.3985880000e+06 	-3.3095270000e+06 	-3.4080880000e+06 	-3.4389260000e+06 	
-2.8851570000e+06 	-2.9849310000e+06 	-2.9542070000e+06 	-2.8702870000e+06 	-2.9046020000e+06 	-2.8888790000e+06 	-2.9516920000e+06 	-2.8991540000e+06 	-2.8606020000e+06 	-2.9420130000e+06 	
-2.3102750000e+06 	-2.3847030000e+06 	-2.3386700000e+06 	-2.3215770000e+06 	-2.2598380000e+06 	-2.2762720000e+06 	-2.3489750000e+06 	-2.2555170000e+06 	-2.2768760000e+06 	-2.2958390000e+06 	
-1.7948480000e+06 	-1.7668210000e+06 	-1.7332820000e+06 	-1.6908590000e+06 	-1.6830380000e+06 	-1.6710950000e+06 	-1.7299650000e+06 	-1.6701580000e+06 	-1.6471540000e+06 	-1.7188880000e+06 	
-1.1453410000e+06 	-1.1946090000e+06 	-1.1482830000e+06 	-1.1994390000e+06 	-1.1792810000e+06 	-1.1441680000e+06 	-1.2072330000e+06 	-1.1841740000e+06 	-1.1542380000e+06 	-1.1738340000e+06 	
-5.0924600000e+05 	-6.0956000000e+05 	-5.1655100000e+05 	-6.0120300000e+05 	-4.7687100000e+05 	-4.7777200000e+05 	-5.4621200000e+05 	-6.0216000000e+05 	-5.7715900000e+05 	-4.7258900000e+05 	
+3.2630000000e+03 	-4.3206000000e+04 	+8.8098000000e+04 	-1.5745000000e+04 	+1.3059000000e+04 	+2.7693000000e+04 	-1.7425000000e+04 	-6.5042000000e+04 	-8.2732000000e+04 	+1.9336000000e+04 	
+5.9467600000e+05 	+5.5148100000e+05 	+5.6697300000e+05 	+4.9928100000e+05 	+4.5391700000e+05 	+4.7028300000e+05 	+4.9268400000e+05 	+4.8666900000e+05 	+4.3962500000e+05 	+4.8739500000e+05 	
+1.1610110000e+06 	+1.0833350000e+06 	+1.1213070000e+06 	+1.0899340000e+06 	+1.1443170000e+06 	+1.0704610000e+06 	+1.1827870000e+06 	+1.0103210000e+06 	+1.1445220000e+06 	+1.1927320000e+06 	
+1.6521080000e+06 	+1.6722290000e+06 	+1.6358370000e+06 	+1.6096450000e+06 	+1.6317190000e+06 	+1.5993700000e+06 	+1.6301910000e+06 	+1.6379470000e+06 	+1.5725740000e+06 	+1.6650460000e+06 	
+2.2215470000e+06 	+2.0885990000e+06 	+2.1799770000e+06 	+2.2113000000e+06 	+2.1939960000e+06 	+2.1981530000e+06 	+2.2068320000e+06 	+2.1745450000e+06 	+2.1920080000e+06 	+2.2588320000e+06 	
+2.7513050000e+06 	+2.7914140000e+06 	+2.7625400000e+06 	+2.7997700000e+06 	+2.7420860000e+06 	+2.7859460000e+06 	+2.8194960000e+06 	+2.7766810000e+06 	+2.7454960000e+06 	+2.7848110000e+06 	
+3.2872030000e+06 	+3.3265500000e+06 	+3.3140190000e+06 	+3.3903460000e+06 	+3.2483230000e+06 	+3.2628650000e+06 	+3.4767010000e+06 	+3.3432250000e+06 	+3.3926020000e+06 	+3.3040600000e+06 	
+3.8885710000e+06 	+3.9754430000e+06 	+3.9644200000e+06 	+3.9539800000e+06 	+3.8813930000e+06 	+3.9314970000e+06 	+3.9672260000e+06 	+4.0033320000e+06 	+3.9787600000e+06 	+3.8989500000e+06 	
+4.4376710000e+06 	+4.5482160000e+06 	+4.4653090000e+06 	+4.5373230000e+06 	+4.5442400000e+06 	+4.4612440000e+06 	+4.5429500000e+06 	+4.5860120000e+06 	+4.5591180000e+06 	+4.5592470000e+06 	
+5.0926960000e+06 	+5.1187080000e+06 	+4.9687940000e+06 	+5.0926040000e+06 	+5.0531320000e+06 	+5.0384230000e+06 	+5.0816780000e+06 	+5.0281050000e+06 	+5.0042300000e+06 	+5.0610490000e+06 	
+5.5853140000e+06 	+5.6898150000e+06 	+5.6249910000e+06 	+5.6050490000e+06 	+5.6607620000e+06 	+5.6267180000e+06 	+5.5265210000e+06 	+5.6621980000e+06 	+5.6195750000e+06 	+5.6596910000e+06 	
+6.2274120000e+06 	+6.1906240000e+06 	+6.1659000000e+06 	+6.0642810000e+06 	+6.1482540000e+06 	+6.2255080000e+06 	+6.1331980000e+06 	+6.2079810000e+06 	+6.1497800000e+06 	+6.1268050000e+06 	
+6.7951290000e+06 	+6.7705980000e+06 	+6.6817300000e+06 	+6.7150260000e+06 	+6.7231870000e+06 	+6.7030270000e+06 	+6.7042920000e+06 	+6.7786390000e+06 	+6.7436310000e+06 	+6.7473010000e+06 	
+7.2474630000e+06 	+7.1855960000e+06 	+7.2166740000e+06 	+7.2703930000e+06 	+7.3505180000e+06 	+7.1814940000e+06 	+7.2058490000e+06 	+7.1917430000e+06 	+7.2458450000e+06 	+7.2108190000e+06 	
+7.8032920000e+06 	+7.7566730000e+06 	+7.8146370000e+06 	+7.8021610000e+06 	+7.8169740000e+06 	+7.7905090000e+06 	+7.7944050000e+06 	+7.8011210000e+06 	+7.8983380000e+06 	+7.7841780000e+06 	
+8.3591690000e+06 	+8.3756860000e+06 	+8.3753910000e+06 	+8.3219460000e+06 	+8.3999050000e+06 	+8.4448810000e+06 	+8.3807320000e+06 	+8.3068000000e+06 	+8.3694240000e+06 	+8.4190740000e+06 	
+8.8124650000e+06 	+8.8315460000e+06 	+8.7935120000e+06 	+8.7998750000e+06 	+8.7670700000e+06 	+8.8887330000e+06 	+8.8956380000e+06 	+8.7758270000e+06 	+8.8671490000e+06 	+8.8063990000e+06 	
+9.3265780000e+06 	+9.3107580000e+06 	+9.3366210000e+06 	+9.3615460000e+06 	+9.3020170000e+06 	+9.4039920000e+06 	+9.3956700000e+06 	+9.2716010000e+06 	+9.3126560000e+06 	+9.3649000000e+06 	
+9.8604390000e+06 	+9.7482060000e+06 	+9.8148020000e+06 	+9.7948460000e+06 	+9.7911360000e+06 	+9.8972260000e+06 	+9.8501890000e+06 	+9.7929850000e+06 	+9.7676290000e+06 	+9.8266430000e+06 	
+1.0199734000e+07 	+1.0193167000e+07 	+1.0171622000e+07 	+1.0192237000e+07 	+1.0137183000e+07 	+1.0162057000e+07 	+1.0194447000e+07 	+1.0235024000e+07 	+1.0186986000e+07 	+1.0157794000e+07 	
+1.0552776000e+07 	+1.0696333000e+07 	+1.0570604000e+07 	+1.0615719000e+07 	+1.0648893000e+07 	+1.0607118000e+07 	+1.0621792000e+07 	+1.0657864000e+07 	+1.0563173000e+07 	+1.0614429000e+07 	
