+1.4902450000e+07 	+1.4987502000e+07 	+1.4925478000e+07 	+1.4935835000e+07 	+1.4882652000e+07 	+1.4943181000e+07 	+1.4962947000e+07 	+1.4924450000e+07 	+1.4941370000e+07 	+1.4872978000e+07 	
+1.5209471000e+07 	+1.5229344000e+07 	+1.5175336000e+07 	+1.5228728000e+07 	+1.5220447000e+07 	+1.5283746000e+07 	+1.5182116000e+07 	+1.5318148000e+07 	+1.5252806000e+07 	+1.5213379000e+07 	
+1.5564190000e+07 	+1.5487770000e+07 	+1.5521959000e+07 	+1.5501502000e+07 	+1.5553565000e+07 	+1.5528883000e+07 	+1.5578551000e+07 	+1.5466606000e+07 	+1.5533921000e+07 	+1.5577875000e+07 	
+1.5760837000e+07 	+1.5781124000e+07 	+1.5844974000e+07 	+1.5785132000e+07 	+1.5805725000e+07 	+1.5779870000e+07 	+1.5848560000e+07 	+1.5812620000e+07 	+1.5776949000e+07 	+1.5833883000e+07 	
+1.5950669000e+07 	+1.6049781000e+07 	+1.5996163000e+07 	+1.5995841000e+07 	+1.6040663000e+07 	+1.5990575000e+07 	+1.5999164000e+07 	+1.6055389000e+07 	+1.6004936000e+07 	+1.6072936000e+07 	
+1.6313644000e+07 	+1.6231446000e+07 	+1.6333824000e+07 	+1.6257454000e+07 	+1.6217213000e+07 	+1.6311268000e+07 	+1.6321606000e+07 	+1.6292261000e+07 	+1.6374697000e+07 	+1.6299641000e+07 	
+1.6456190000e+07 	+1.6456455000e+07 	+1.6517840000e+07 	+1.6488693000e+07 	+1.6527126000e+07 	+1.6448712000e+07 	+1.6509849000e+07 	+1.6405224000e+07 	+1.6522440000e+07 	+1.6393970000e+07 	
+1.6573091000e+07 	+1.6647710000e+07 	+1.6615139000e+07 	+1.6575727000e+07 	+1.6643285000e+07 	+1.6610400000e+07 	+1.6552623000e+07 	+1.6555116000e+07 	+1.6565508000e+07 	+1.6590802000e+07 	
+1.6823444000e+07 	+1.6851198000e+07 	+1.6858114000e+07 	+1.6797362000e+07 	+1.6807182000e+07 	+1.6785046000e+07 	+1.6780074000e+07 	+1.6836500000e+07 	+1.6750293000e+07 	+1.6787526000e+07 	
+1.6915374000e+07 	+1.6922796000e+07 	+1.6867828000e+07 	+1.6820490000e+07 	+1.6825944000e+07 	+1.6894006000e+07 	+1.6837916000e+07 	+1.6886618000e+07 	+1.6899090000e+07 	+1.6822596000e+07 	
+1.6898902000e+07 	+1.6856628000e+07 	+1.6852102000e+07 	+1.6868486000e+07 	+1.6801970000e+07 	+1.6914620000e+07 	+1.6903292000e+07 	+1.6899262000e+07 	+1.6846174000e+07 	+1.6864996000e+07 	
+1.6848632000e+07 	+1.6903938000e+07 	+1.6884608000e+07 	+1.6917712000e+07 	+1.6896624000e+07 	+1.6972446000e+07 	+1.7016610000e+07 	+1.6992864000e+07 	+1.6955160000e+07 	+1.7019056000e+07 	
+1.6970222000e+07 	+1.6976888000e+07 	+1.6976818000e+07 	+1.6952508000e+07 	+1.6941136000e+07 	+1.6969116000e+07 	+1.6969082000e+07 	+1.6920214000e+07 	+1.7035862000e+07 	+1.6882300000e+07 	
+1.6893754000e+07 	+1.6855052000e+07 	+1.6871544000e+07 	+1.6902266000e+07 	+1.6878018000e+07 	+1.6834306000e+07 	+1.6877694000e+07 	+1.6849642000e+07 	+1.6913126000e+07 	+1.6816000000e+07 	
+1.6870756000e+07 	+1.7005674000e+07 	+1.6957972000e+07 	+1.6827120000e+07 	+1.6870290000e+07 	+1.6826350000e+07 	+1.6876396000e+07 	+1.6827704000e+07 	+1.6757875000e+07 	+1.6863344000e+07 	
+1.6739840000e+07 	+1.6769864000e+07 	+1.6825234000e+07 	+1.6799520000e+07 	+1.6822268000e+07 	+1.6826652000e+07 	+1.6789506000e+07 	+1.6844548000e+07 	+1.6754512000e+07 	+1.6782498000e+07 	
+1.6658416000e+07 	+1.6527029000e+07 	+1.6587352000e+07 	+1.6555950000e+07 	+1.6565016000e+07 	+1.6567701000e+07 	+1.6573194000e+07 	+1.6528747000e+07 	+1.6674811000e+07 	+1.6608567000e+07 	
+1.6369235000e+07 	+1.6328159000e+07 	+1.6376396000e+07 	+1.6418558000e+07 	+1.6422673000e+07 	+1.6410704000e+07 	+1.6494457000e+07 	+1.6355446000e+07 	+1.6448343000e+07 	+1.6382905000e+07 	
+1.6259464000e+07 	+1.6237214000e+07 	+1.6303889000e+07 	+1.6245515000e+07 	+1.6221500000e+07 	+1.6266296000e+07 	+1.6287888000e+07 	+1.6289221000e+07 	+1.6270347000e+07 	+1.6285937000e+07 	
+1.5928055000e+07 	+1.5974759000e+07 	+1.5894183000e+07 	+1.6034557000e+07 	+1.5958980000e+07 	+1.5951455000e+07 	+1.5942149000e+07 	+1.6014573000e+07 	+1.5987732000e+07 	+1.5971313000e+07 	
+1.5774403000e+07 	+1.5722078000e+07 	+1.5729682000e+07 	+1.5794292000e+07 	+1.5742687000e+07 	+1.5797278000e+07 	+1.5753882000e+07 	+1.5768152000e+07 	+1.5778988000e+07 	+1.5749441000e+07 	
+1.5526458000e+07 	+1.5544961000e+07 	+1.5472225000e+07 	+1.5529267000e+07 	+1.5561423000e+07 	+1.5530868000e+07 	+1.5510363000e+07 	+1.5588342000e+07 	+1.5562771000e+07 	+1.5617165000e+07 	
+1.5169886000e+07 	+1.5266354000e+07 	+1.5262075000e+07 	+1.5206431000e+07 	+1.5146893000e+07 	+1.5205223000e+07 	+1.5178212000e+07 	+1.5253374000e+07 	+1.5166808000e+07 	+1.5256251000e+07 	
+1.4840401000e+07 	+1.4807958000e+07 	+1.4827671000e+07 	+1.4856796000e+07 	+1.4915951000e+07 	+1.4888190000e+07 	+1.4870926000e+07 	+1.4861394000e+07 	+1.4927576000e+07 	+1.4808574000e+07 	
+1.4560818000e+07 	+1.4570984000e+07 	+1.4559295000e+07 	+1.4548792000e+07 	+1.4611331000e+07 	+1.4524521000e+07 	+1.4577343000e+07 	+1.4550256000e+07 	+1.4546200000e+07 	+1.4556574000e+07 	
+1.4158159000e+07 	+1.4265900000e+07 	+1.4148318000e+07 	+1.4248328000e+07 	+1.4328681000e+07 	+1.4169495000e+07 	+1.4192693000e+07 	+1.4197607000e+07 	+1.4210764000e+07 	+1.4249190000e+07 	
+1.3926674000e+07 	+1.3872520000e+07 	+1.3901337000e+07 	+1.3898781000e+07 	+1.3851083000e+07 	+1.3904972000e+07 	+1.3826033000e+07 	+1.3865092000e+07 	+1.3873538000e+07 	+1.3850116000e+07 	
+1.3436243000e+07 	+1.3492033000e+07 	+1.3394159000e+07 	+1.3441531000e+07 	+1.3460511000e+07 	+1.3293802000e+07 	+1.3395611000e+07 	+1.3464702000e+07 	+1.3504419000e+07 	+1.3459282000e+07 	
+1.3049725000e+07 	+1.2994705000e+07 	+1.3056666000e+07 	+1.2974356000e+07 	+1.3003621000e+07 	+1.2995203000e+07 	+1.3105570000e+07 	+1.3132172000e+07 	+1.3065240000e+07 	+1.3112412000e+07 	
+1.2556257000e+07 	+1.2552078000e+07 	+1.2545402000e+07 	+1.2587085000e+07 	+1.2504701000e+07 	+1.2592683000e+07 	+1.2564240000e+07 	+1.2613381000e+07 	+1.2657053000e+07 	+1.2569149000e+07 	
+1.2200617000e+07 	+1.2109309000e+07 	+1.2071133000e+07 	+1.2126960000e+07 	+1.2109395000e+07 	+1.2139725000e+07 	+1.2125240000e+07 	+1.2058453000e+07 	+1.2106978000e+07 	+1.2054510000e+07 	
+1.1657537000e+07 	+1.1635026000e+07 	+1.1636449000e+07 	+1.1665431000e+07 	+1.1634445000e+07 	+1.1641694000e+07 	+1.1678501000e+07 	+1.1579983000e+07 	+1.1631576000e+07 	+1.1577489000e+07 	
+1.1004009000e+07 	+1.1083253000e+07 	+1.1067041000e+07 	+1.1108311000e+07 	+1.1098033000e+07 	+1.1090735000e+07 	+1.1028524000e+07 	+1.1064314000e+07 	+1.1054498000e+07 	+1.1038924000e+07 	
+1.0395678000e+07 	+1.0440460000e+07 	+1.0378514000e+07 	+1.0479502000e+07 	+1.0425559000e+07 	+1.0478890000e+07 	+1.0408828000e+07 	+1.0439502000e+07 	+1.0328989000e+07 	+1.0439445000e+07 	
+9.8560890000e+06 	+9.8084740000e+06 	+9.8696910000e+06 	+9.8267930000e+06 	+9.9246650000e+06 	+9.9147290000e+06 	+9.8171530000e+06 	+9.7307560000e+06 	+9.9132140000e+06 	+9.8686000000e+06 	
+9.2737930000e+06 	+9.2222010000e+06 	+9.2723860000e+06 	+9.2187240000e+06 	+9.1903730000e+06 	+9.2633130000e+06 	+9.2248750000e+06 	+9.2520070000e+06 	+9.2525900000e+06 	+9.2912130000e+06 	
+8.5932420000e+06 	+8.5967760000e+06 	+8.6077320000e+06 	+8.5212370000e+06 	+8.5579500000e+06 	+8.5658590000e+06 	+8.5526710000e+06 	+8.5930460000e+06 	+8.5854290000e+06 	+8.5807740000e+06 	
+7.8933820000e+06 	+7.9413330000e+06 	+7.9648360000e+06 	+7.8905230000e+06 	+7.9339920000e+06 	+7.9341660000e+06 	+7.9623100000e+06 	+7.9166700000e+06 	+7.9985730000e+06 	+7.8980560000e+06 	
+7.1730900000e+06 	+7.1662320000e+06 	+7.2237490000e+06 	+7.2381400000e+06 	+7.2992960000e+06 	+7.1609540000e+06 	+7.3162660000e+06 	+7.2572950000e+06 	+7.2989910000e+06 	+7.2826010000e+06 	
+6.5352880000e+06 	+6.5455500000e+06 	+6.5105880000e+06 	+6.5736340000e+06 	+6.4550460000e+06 	+6.5401660000e+06 	+6.6127190000e+06 	+6.5571100000e+06 	+6.5624420000e+06 	+6.5270490000e+06 	
+5.9089520000e+06 	+5.9382100000e+06 	+5.8845120000e+06 	+6.0463330000e+06 	+5.8531410000e+06 	+6.0226940000e+06 	+5.8892030000e+06 	+5.8946630000e+06 	+5.9821340000e+06 	+5.9060570000e+06 	
+5.2896690000e+06 	+5.1666160000e+06 	+5.1860400000e+06 	+5.2397100000e+06 	+5.1892990000e+06 	+5.2353480000e+06 	+5.2342970000e+06 	+5.1598360000e+06 	+5.2043780000e+06 	+5.0895470000e+06 	
+4.5970060000e+06 	+4.5869620000e+06 	+4.5208020000e+06 	+4.5198120000e+06 	+4.5810640000e+06 	+4.5097330000e+06 	+4.5577800000e+06 	+4.5098140000e+06 	+4.4189740000e+06 	+4.5070560000e+06 	
+3.8568300000e+06 	+3.8525110000e+06 	+3.9213730000e+06 	+3.8211900000e+06 	+3.8596910000e+06 	+3.8866790000e+06 	+3.8775940000e+06 	+3.8178500000e+06 	+3.8490650000e+06 	+3.8859190000e+06 	
+3.1403050000e+06 	+3.1996930000e+06 	+3.1729180000e+06 	+3.1430770000e+06 	+3.1526910000e+06 	+3.1246030000e+06 	+3.1312490000e+06 	+3.1024430000e+06 	+3.1561010000e+06 	+3.1283700000e+06 	
+2.4713870000e+06 	+2.4792060000e+06 	+2.4293600000e+06 	+2.4691480000e+06 	+2.5327360000e+06 	+2.3776820000e+06 	+2.4836670000e+06 	+2.4434600000e+06 	+2.5614720000e+06 	+2.5847610000e+06 	
+1.7504770000e+06 	+1.7205290000e+06 	+1.8151310000e+06 	+1.7965140000e+06 	+1.7939810000e+06 	+1.8239690000e+06 	+1.7877550000e+06 	+1.7606750000e+06 	+1.7553270000e+06 	+1.8411790000e+06 	
+1.1038730000e+06 	+1.0635430000e+06 	+1.1328920000e+06 	+1.1251910000e+06 	+1.1073720000e+06 	+1.1044140000e+06 	+1.0344310000e+06 	+1.1322400000e+06 	+1.1730230000e+06 	+1.0999680000e+06 	
+4.7896600000e+05 	+4.2935700000e+05 	+4.5662300000e+05 	+4.6952400000e+05 	+4.3786900000e+05 	+4.9108800000e+05 	+5.3068500000e+05 	+4.8959900000e+05 	+5.7601600000e+05 	+3.9623000000e+05 	
-2.8331300000e+05 	-2.0418300000e+05 	-2.8089500000e+05 	-2.4645500000e+05 	-2.2810900000e+05 	-2.3151200000e+05 	-2.5823800000e+05 	-1.7811800000e+05 	-2.2458900000e+05 	-2.7366200000e+05 	
-8.2726500000e+05 	-8.4432200000e+05 	-9.1354100000e+05 	-9.2980800000e+05 	-9.1474500000e+05 	-8.1889400000e+05 	-9.0026000000e+05 	-7.6012900000e+05 	-9.5244900000e+05 	-9.0985000000e+05 	
-1.6167210000e+06 	-1.5397460000e+06 	-1.5910240000e+06 	-1.5259900000e+06 	-1.6594900000e+06 	-1.6131030000e+06 	-1.5538130000e+06 	-1.5178560000e+06 	-1.6337960000e+06 	-1.5466080000e+06 	
-2.3033010000e+06 	-2.2740640000e+06 	-2.2651720000e+06 	-2.3151000000e+06 	-2.2825720000e+06 	-2.2687200000e+06 	-2.2561760000e+06 	-2.3191930000e+06 	-2.3512130000e+06 	-2.2851870000e+06 	
-2.9685700000e+06 	-2.9773040000e+06 	-2.9831530000e+06 	-2.9623460000e+06 	-2.9175080000e+06 	-2.9739340000e+06 	-3.0079200000e+06 	-2.9114970000e+06 	-2.9397610000e+06 	-2.9185310000e+06 	
-3.6210900000e+06 	-3.6999900000e+06 	-3.6380700000e+06 	-3.6439800000e+06 	-3.6403930000e+06 	-3.6499260000e+06 	-3.7277780000e+06 	-3.6804990000e+06 	-3.6442900000e+06 	-3.7278710000e+06 	
-4.3694800000e+06 	-4.3232310000e+06 	-4.2702850000e+06 	-4.3087800000e+06 	-4.3114430000e+06 	-4.2243270000e+06 	-4.3099350000e+06 	-4.3228530000e+06 	-4.1948160000e+06 	-4.3198190000e+06 	
-4.9822400000e+06 	-4.9198070000e+06 	-5.0452800000e+06 	-4.9563540000e+06 	-4.9576230000e+06 	-4.9274770000e+06 	-5.0327080000e+06 	-4.9136200000e+06 	-4.9477560000e+06 	-5.0158870000e+06 	
-5.7468380000e+06 	-5.6540200000e+06 	-5.7516040000e+06 	-5.6625870000e+06 	-5.7317470000e+06 	-5.7177470000e+06 	-5.7018830000e+06 	-5.6958490000e+06 	-5.6997490000e+06 	-5.6704330000e+06 	
-6.3932640000e+06 	-6.3518520000e+06 	-6.3799830000e+06 	-6.3725720000e+06 	-6.3911070000e+06 	-6.3284600000e+06 	-6.3518390000e+06 	-6.3182550000e+06 	-6.3825560000e+06 	-6.3251390000e+06 	
-6.9596060000e+06 	-7.0512450000e+06 	-7.0463270000e+06 	-7.0070200000e+06 	-7.0195000000e+06 	-7.0232840000e+06 	-6.9951950000e+06 	-7.0776110000e+06 	-7.0614890000e+06 	-7.0683650000e+06 	
-7.6626920000e+06 	-7.6902900000e+06 	-7.6925090000e+06 	-7.6769120000e+06 	-7.6301350000e+06 	-7.7566920000e+06 	-7.5853840000e+06 	-7.7318740000e+06 	-7.7051590000e+06 	-7.6989830000e+06 	
-8.2942340000e+06 	-8.3300460000e+06 	-8.3199560000e+06 	-8.2825490000e+06 	-8.3733760000e+06 	-8.2802430000e+06 	-8.2313540000e+06 	-8.3055630000e+06 	-8.2935070000e+06 	-8.3683100000e+06 	
-8.8480720000e+06 	-8.8987700000e+06 	-8.7756010000e+06 	-8.9112010000e+06 	-8.8554080000e+06 	-8.9017360000e+06 	-8.8704180000e+06 	-8.8432860000e+06 	-8.8962260000e+06 	-8.8733250000e+06 	
-9.4989250000e+06 	-9.4650860000e+06 	-9.4534160000e+06 	-9.4770560000e+06 	-9.3935930000e+06 	-9.4318200000e+06 	-9.4319940000e+06 	-9.4538400000e+06 	-9.4125300000e+06 	-9.3890870000e+06 	
-1.0184610000e+07 	-1.0069357000e+07 	-1.0115394000e+07 	-1.0148438000e+07 	-1.0121388000e+07 	-1.0081829000e+07 	-1.0098521000e+07 	-1.0054531000e+07 	-1.0108409000e+07 	-1.0068685000e+07 	
-1.0488412000e+07 	-1.0511722000e+07 	-1.0569940000e+07 	-1.0515461000e+07 	-1.0544765000e+07 	-1.0407958000e+07 	-1.0605644000e+07 	-1.0495002000e+07 	-1.0514633000e+07 	-1.0463906000e+07 	
-1.0915766000e+07 	-1.0947695000e+07 	-1.1018550000e+07 	-1.1035003000e+07 	-1.1014039000e+07 	-1.1010484000e+07 	-1.1022017000e+07 	-1.1021398000e+07 	-1.0968360000e+07 	-1.1023352000e+07 	
