-2.0349678000e+07 	-2.0419222000e+07 	-2.0385224000e+07 	-2.0414262000e+07 	-2.0315614000e+07 	-2.0431650000e+07 	-2.0345680000e+07 	-2.0455126000e+07 	-2.0462516000e+07 	-2.0417874000e+07 	
-2.0923184000e+07 	-2.0804942000e+07 	-2.0874004000e+07 	-2.0828086000e+07 	-2.0801294000e+07 	-2.0925212000e+07 	-2.0873868000e+07 	-2.0800710000e+07 	-2.0840254000e+07 	-2.0831806000e+07 	
-2.1298568000e+07 	-2.1252984000e+07 	-2.1205916000e+07 	-2.1250692000e+07 	-2.1377654000e+07 	-2.1252420000e+07 	-2.1345594000e+07 	-2.1182230000e+07 	-2.1248356000e+07 	-2.1373274000e+07 	
-2.1779122000e+07 	-2.1719092000e+07 	-2.1733078000e+07 	-2.1746636000e+07 	-2.1807344000e+07 	-2.1741102000e+07 	-2.1616758000e+07 	-2.1782416000e+07 	-2.1835914000e+07 	-2.1744798000e+07 	
-2.1904590000e+07 	-2.1974812000e+07 	-2.1951016000e+07 	-2.1910458000e+07 	-2.1979034000e+07 	-2.2054182000e+07 	-2.2030238000e+07 	-2.2018190000e+07 	-2.1924306000e+07 	-2.1932856000e+07 	
-2.2412112000e+07 	-2.2501678000e+07 	-2.2496146000e+07 	-2.2407074000e+07 	-2.2488752000e+07 	-2.2403234000e+07 	-2.2455856000e+07 	-2.2422812000e+07 	-2.2365848000e+07 	-2.2370076000e+07 	
-2.2652270000e+07 	-2.2725226000e+07 	-2.2703152000e+07 	-2.2698252000e+07 	-2.2625430000e+07 	-2.2676938000e+07 	-2.2651194000e+07 	-2.2672386000e+07 	-2.2740892000e+07 	-2.2761588000e+07 	
-2.2805806000e+07 	-2.2833024000e+07 	-2.2756928000e+07 	-2.2858870000e+07 	-2.2863064000e+07 	-2.2834226000e+07 	-2.2856382000e+07 	-2.2867698000e+07 	-2.2870920000e+07 	-2.2810606000e+07 	
-2.3122520000e+07 	-2.3132322000e+07 	-2.3094848000e+07 	-2.3135168000e+07 	-2.3175088000e+07 	-2.3223156000e+07 	-2.3208818000e+07 	-2.3210820000e+07 	-2.3235108000e+07 	-2.3202858000e+07 	
-2.3211906000e+07 	-2.3329884000e+07 	-2.3259142000e+07 	-2.3308658000e+07 	-2.3310490000e+07 	-2.3144768000e+07 	-2.3247986000e+07 	-2.3215008000e+07 	-2.3194706000e+07 	-2.3195712000e+07 	
-2.3270302000e+07 	-2.3272658000e+07 	-2.3317556000e+07 	-2.3330076000e+07 	-2.3242372000e+07 	-2.3207764000e+07 	-2.3332792000e+07 	-2.3282256000e+07 	-2.3369672000e+07 	-2.3373202000e+07 	
-2.3531854000e+07 	-2.3385190000e+07 	-2.3344152000e+07 	-2.3374022000e+07 	-2.3400996000e+07 	-2.3528984000e+07 	-2.3516408000e+07 	-2.3468858000e+07 	-2.3463372000e+07 	-2.3496934000e+07 	
-2.3384282000e+07 	-2.3423056000e+07 	-2.3393580000e+07 	-2.3419012000e+07 	-2.3408878000e+07 	-2.3460770000e+07 	-2.3453604000e+07 	-2.3333638000e+07 	-2.3458348000e+07 	-2.3379840000e+07 	
-2.3272780000e+07 	-2.3345014000e+07 	-2.3440112000e+07 	-2.3403590000e+07 	-2.3448030000e+07 	-2.3295048000e+07 	-2.3298004000e+07 	-2.3406832000e+07 	-2.3383088000e+07 	-2.3302114000e+07 	
-2.3165528000e+07 	-2.3204792000e+07 	-2.3225794000e+07 	-2.3195432000e+07 	-2.3145812000e+07 	-2.3133896000e+07 	-2.3243370000e+07 	-2.3190622000e+07 	-2.3230554000e+07 	-2.3191434000e+07 	
-2.3102766000e+07 	-2.3205458000e+07 	-2.3122758000e+07 	-2.3096196000e+07 	-2.3093352000e+07 	-2.3174774000e+07 	-2.3134236000e+07 	-2.3211128000e+07 	-2.3161980000e+07 	-2.3226406000e+07 	
-2.2863340000e+07 	-2.2994240000e+07 	-2.2882832000e+07 	-2.2848694000e+07 	-2.2819712000e+07 	-2.2926974000e+07 	-2.2895926000e+07 	-2.2818588000e+07 	-2.2906662000e+07 	-2.2941810000e+07 	
-2.2615406000e+07 	-2.2547778000e+07 	-2.2626866000e+07 	-2.2574088000e+07 	-2.2544904000e+07 	-2.2635634000e+07 	-2.2485404000e+07 	-2.2551394000e+07 	-2.2600274000e+07 	-2.2561674000e+07 	
-2.2518218000e+07 	-2.2366868000e+07 	-2.2415078000e+07 	-2.2507298000e+07 	-2.2548570000e+07 	-2.2547328000e+07 	-2.2511838000e+07 	-2.2425940000e+07 	-2.2471642000e+07 	-2.2422842000e+07 	
-2.1976360000e+07 	-2.1916518000e+07 	-2.1907752000e+07 	-2.1899100000e+07 	-2.1981868000e+07 	-2.1981542000e+07 	-2.1969482000e+07 	-2.1856610000e+07 	-2.1845840000e+07 	-2.1963710000e+07 	
-2.1591166000e+07 	-2.1670840000e+07 	-2.1720936000e+07 	-2.1592040000e+07 	-2.1530392000e+07 	-2.1466378000e+07 	-2.1496050000e+07 	-2.1606306000e+07 	-2.1663544000e+07 	-2.1642294000e+07 	
-2.1231236000e+07 	-2.1282278000e+07 	-2.1286678000e+07 	-2.1392978000e+07 	-2.1243926000e+07 	-2.1280916000e+07 	-2.1323102000e+07 	-2.1405386000e+07 	-2.1371638000e+07 	-2.1475078000e+07 	
-2.0657470000e+07 	-2.0699786000e+07 	-2.0667774000e+07 	-2.0698378000e+07 	-2.0665958000e+07 	-2.0891880000e+07 	-2.0748630000e+07 	-2.0628302000e+07 	-2.0740184000e+07 	-2.0808120000e+07 	
-2.0256064000e+07 	-2.0431768000e+07 	-2.0363162000e+07 	-2.0295690000e+07 	-2.0385522000e+07 	-2.0330212000e+07 	-2.0253808000e+07 	-2.0271886000e+07 	-2.0298408000e+07 	-2.0287676000e+07 	
-1.9954188000e+07 	-1.9923078000e+07 	-1.9994368000e+07 	-1.9883512000e+07 	-1.9886094000e+07 	-1.9793030000e+07 	-1.9728174000e+07 	-1.9936514000e+07 	-1.9899502000e+07 	-1.9853704000e+07 	
-1.9279094000e+07 	-1.9122584000e+07 	-1.9193192000e+07 	-1.9332214000e+07 	-1.9171524000e+07 	-1.9293184000e+07 	-1.9277284000e+07 	-1.9282844000e+07 	-1.9284556000e+07 	-1.9234316000e+07 	
-1.8794218000e+07 	-1.8831172000e+07 	-1.8747042000e+07 	-1.8822002000e+07 	-1.8815858000e+07 	-1.8879240000e+07 	-1.8816586000e+07 	-1.8701676000e+07 	-1.8802788000e+07 	-1.8790784000e+07 	
-1.8197290000e+07 	-1.8150742000e+07 	-1.8181600000e+07 	-1.7969462000e+07 	-1.8107574000e+07 	-1.8038582000e+07 	-1.8067244000e+07 	-1.8113428000e+07 	-1.8076174000e+07 	-1.8122356000e+07 	
-1.7459720000e+07 	-1.7566386000e+07 	-1.7590900000e+07 	-1.7472574000e+07 	-1.7641064000e+07 	-1.7482838000e+07 	-1.7458116000e+07 	-1.7678506000e+07 	-1.7684140000e+07 	-1.7572392000e+07 	
-1.6823820000e+07 	-1.6976384000e+07 	-1.6873016000e+07 	-1.6964396000e+07 	-1.6903670000e+07 	-1.6934496000e+07 	-1.6896094000e+07 	-1.6983020000e+07 	-1.7012820000e+07 	-1.6869074000e+07 	
-1.6183176000e+07 	-1.6048549000e+07 	-1.6093540000e+07 	-1.6195836000e+07 	-1.6116001000e+07 	-1.5998048000e+07 	-1.6140357000e+07 	-1.6081062000e+07 	-1.6047974000e+07 	-1.6082922000e+07 	
-1.5440211000e+07 	-1.5465907000e+07 	-1.5514434000e+07 	-1.5423167000e+07 	-1.5493461000e+07 	-1.5420152000e+07 	-1.5416293000e+07 	-1.5414837000e+07 	-1.5453934000e+07 	-1.5375404000e+07 	
-1.4508980000e+07 	-1.4546504000e+07 	-1.4607331000e+07 	-1.4510118000e+07 	-1.4539788000e+07 	-1.4574593000e+07 	-1.4698192000e+07 	-1.4578796000e+07 	-1.4656634000e+07 	-1.4565624000e+07 	
-1.3682794000e+07 	-1.3692795000e+07 	-1.3572117000e+07 	-1.3676250000e+07 	-1.3665646000e+07 	-1.3643716000e+07 	-1.3767665000e+07 	-1.3646021000e+07 	-1.3618101000e+07 	-1.3678164000e+07 	
-1.2835666000e+07 	-1.2866310000e+07 	-1.2726732000e+07 	-1.2897686000e+07 	-1.2840989000e+07 	-1.2716036000e+07 	-1.2837751000e+07 	-1.2782908000e+07 	-1.2799839000e+07 	-1.2864553000e+07 	
-1.1842377000e+07 	-1.1864165000e+07 	-1.1890345000e+07 	-1.1856913000e+07 	-1.1798639000e+07 	-1.1727285000e+07 	-1.1797191000e+07 	-1.1820995000e+07 	-1.1904842000e+07 	-1.1812097000e+07 	
-1.0775931000e+07 	-1.0772532000e+07 	-1.0900465000e+07 	-1.0767384000e+07 	-1.0827393000e+07 	-1.0902490000e+07 	-1.0867301000e+07 	-1.0835494000e+07 	-1.0798284000e+07 	-1.0839128000e+07 	
-9.8897110000e+06 	-9.9291570000e+06 	-9.9286500000e+06 	-9.8583350000e+06 	-9.8113980000e+06 	-9.8710730000e+06 	-9.7913860000e+06 	-9.8414770000e+06 	-9.7604970000e+06 	-9.9045170000e+06 	
-8.8841550000e+06 	-8.8991960000e+06 	-8.8824300000e+06 	-8.8634530000e+06 	-8.9041630000e+06 	-8.8433420000e+06 	-8.7790020000e+06 	-8.8645260000e+06 	-8.9366820000e+06 	-8.9347400000e+06 	
-7.7778420000e+06 	-7.7746850000e+06 	-7.8064340000e+06 	-7.8019600000e+06 	-7.7990750000e+06 	-7.8993220000e+06 	-7.7886120000e+06 	-7.8151350000e+06 	-7.7976650000e+06 	-7.8854590000e+06 	
-6.7459760000e+06 	-6.7592320000e+06 	-6.7670940000e+06 	-6.7806030000e+06 	-6.7334910000e+06 	-6.8530500000e+06 	-6.8121150000e+06 	-6.7379530000e+06 	-6.7540650000e+06 	-6.8383420000e+06 	
-5.8524940000e+06 	-5.9623600000e+06 	-5.8218890000e+06 	-5.8910790000e+06 	-5.8762770000e+06 	-5.9318170000e+06 	-5.8375940000e+06 	-5.8159060000e+06 	-5.7869310000e+06 	-5.8507780000e+06 	
-4.8047710000e+06 	-4.7413170000e+06 	-4.7478610000e+06 	-4.7701830000e+06 	-4.7917800000e+06 	-4.7365340000e+06 	-4.7049710000e+06 	-4.7369910000e+06 	-4.7995360000e+06 	-4.7540810000e+06 	
-3.7163420000e+06 	-3.6545760000e+06 	-3.7912660000e+06 	-3.7413320000e+06 	-3.7688060000e+06 	-3.7688680000e+06 	-3.6977850000e+06 	-3.6479310000e+06 	-3.6212250000e+06 	-3.6660590000e+06 	
-2.7862000000e+06 	-2.7832160000e+06 	-2.8081620000e+06 	-2.7081780000e+06 	-2.7231380000e+06 	-2.6752070000e+06 	-2.8234540000e+06 	-2.7358200000e+06 	-2.7161290000e+06 	-2.6893710000e+06 	
-1.7186990000e+06 	-1.6972160000e+06 	-1.6406370000e+06 	-1.6889450000e+06 	-1.6484430000e+06 	-1.5211460000e+06 	-1.6571210000e+06 	-1.7127970000e+06 	-1.7659950000e+06 	-1.7744200000e+06 	
-6.8034100000e+05 	-6.6921800000e+05 	-6.3949100000e+05 	-6.7346700000e+05 	-6.1015700000e+05 	-7.0001100000e+05 	-6.6349700000e+05 	-6.6561900000e+05 	-8.1742300000e+05 	-7.7319100000e+05 	
+2.9079700000e+05 	+3.5771200000e+05 	+3.8612900000e+05 	+3.4159500000e+05 	+3.2497800000e+05 	+1.6096700000e+05 	+2.9439200000e+05 	+2.9673200000e+05 	+3.1765400000e+05 	+2.8847600000e+05 	
+1.3007980000e+06 	+1.3395740000e+06 	+1.3285460000e+06 	+1.3115510000e+06 	+1.3423220000e+06 	+1.3131510000e+06 	+1.3009180000e+06 	+1.4080640000e+06 	+1.4079630000e+06 	+1.4604170000e+06 	
+2.4016070000e+06 	+2.2777330000e+06 	+2.2697130000e+06 	+2.2934300000e+06 	+2.3220150000e+06 	+2.3509490000e+06 	+2.4051490000e+06 	+2.3863440000e+06 	+2.3019660000e+06 	+2.3599160000e+06 	
+3.4271200000e+06 	+3.4553550000e+06 	+3.3305400000e+06 	+3.3857710000e+06 	+3.4072000000e+06 	+3.4328750000e+06 	+3.3822380000e+06 	+3.3030470000e+06 	+3.3530180000e+06 	+3.2627010000e+06 	
+4.3849220000e+06 	+4.4189190000e+06 	+4.3578790000e+06 	+4.3590040000e+06 	+4.4271110000e+06 	+4.3896880000e+06 	+4.3911790000e+06 	+4.3782350000e+06 	+4.4358920000e+06 	+4.3855250000e+06 	
+5.3846980000e+06 	+5.3700450000e+06 	+5.4143190000e+06 	+5.4403110000e+06 	+5.3951370000e+06 	+5.4445910000e+06 	+5.4555790000e+06 	+5.3997690000e+06 	+5.3794480000e+06 	+5.4695650000e+06 	
+6.4954040000e+06 	+6.4355770000e+06 	+6.4894980000e+06 	+6.4354430000e+06 	+6.4902730000e+06 	+6.5517450000e+06 	+6.4837980000e+06 	+6.5076050000e+06 	+6.4051080000e+06 	+6.5078840000e+06 	
+7.4743210000e+06 	+7.5266930000e+06 	+7.4805610000e+06 	+7.4410290000e+06 	+7.3937350000e+06 	+7.3825600000e+06 	+7.4875830000e+06 	+7.4432930000e+06 	+7.5150610000e+06 	+7.4864480000e+06 	
+8.4386340000e+06 	+8.5920630000e+06 	+8.3780330000e+06 	+8.4931760000e+06 	+8.4465930000e+06 	+8.4417180000e+06 	+8.5134940000e+06 	+8.4363000000e+06 	+8.5567950000e+06 	+8.5020890000e+06 	
+9.5626850000e+06 	+9.4288920000e+06 	+9.5137460000e+06 	+9.4626200000e+06 	+9.5286380000e+06 	+9.5781160000e+06 	+9.4623630000e+06 	+9.5058330000e+06 	+9.4208860000e+06 	+9.4856800000e+06 	
+1.0581144000e+07 	+1.0610123000e+07 	+1.0568546000e+07 	+1.0575765000e+07 	+1.0604881000e+07 	+1.0580454000e+07 	+1.0458734000e+07 	+1.0412439000e+07 	+1.0460975000e+07 	+1.0458817000e+07 	
+1.1532298000e+07 	+1.1587357000e+07 	+1.1621146000e+07 	+1.1473779000e+07 	+1.1539987000e+07 	+1.1477294000e+07 	+1.1522458000e+07 	+1.1487396000e+07 	+1.1561707000e+07 	+1.1612356000e+07 	
+1.2419240000e+07 	+1.2410746000e+07 	+1.2380430000e+07 	+1.2491209000e+07 	+1.2392672000e+07 	+1.2402762000e+07 	+1.2439809000e+07 	+1.2425863000e+07 	+1.2513202000e+07 	+1.2460119000e+07 	
+1.3532287000e+07 	+1.3462161000e+07 	+1.3511550000e+07 	+1.3487799000e+07 	+1.3429909000e+07 	+1.3434601000e+07 	+1.3533371000e+07 	+1.3407505000e+07 	+1.3521731000e+07 	+1.3427766000e+07 	
+1.4441495000e+07 	+1.4504758000e+07 	+1.4392387000e+07 	+1.4372823000e+07 	+1.4503069000e+07 	+1.4387159000e+07 	+1.4461221000e+07 	+1.4461458000e+07 	+1.4510252000e+07 	+1.4448778000e+07 	
+1.5196547000e+07 	+1.5238063000e+07 	+1.5184355000e+07 	+1.5244717000e+07 	+1.5276487000e+07 	+1.5303331000e+07 	+1.5326245000e+07 	+1.5326277000e+07 	+1.5286916000e+07 	+1.5225153000e+07 	
+1.6191862000e+07 	+1.6151766000e+07 	+1.6233277000e+07 	+1.6180019000e+07 	+1.6192675000e+07 	+1.6239689000e+07 	+1.6223349000e+07 	+1.6135773000e+07 	+1.6127506000e+07 	+1.6114062000e+07 	
+1.7089066000e+07 	+1.7077452000e+07 	+1.7104192000e+07 	+1.7172446000e+07 	+1.7145126000e+07 	+1.7108384000e+07 	+1.7142716000e+07 	+1.6956278000e+07 	+1.7078618000e+07 	+1.6960618000e+07 	
+1.7803772000e+07 	+1.7737572000e+07 	+1.7795716000e+07 	+1.7733506000e+07 	+1.7770972000e+07 	+1.7667952000e+07 	+1.7605312000e+07 	+1.7635516000e+07 	+1.7788062000e+07 	+1.7771710000e+07 	
+1.8440338000e+07 	+1.8467864000e+07 	+1.8407508000e+07 	+1.8380168000e+07 	+1.8347254000e+07 	+1.8474976000e+07 	+1.8452174000e+07 	+1.8474882000e+07 	+1.8478472000e+07 	+1.8538844000e+07 	
