+5.4103670000e+06 	+5.3650640000e+06 	+5.3573850000e+06 	+5.3634190000e+06 	+5.4166620000e+06 	+5.3716230000e+06 	+5.3771290000e+06 	+5.4176750000e+06 	+5.4173360000e+06 	+5.4245430000e+06 	
+5.5504000000e+06 	+5.5406190000e+06 	+5.4860740000e+06 	+5.5450570000e+06 	+5.4980340000e+06 	+5.4531270000e+06 	+5.5312750000e+06 	+5.4370220000e+06 	+5.4679080000e+06 	+5.4767200000e+06 	
+5.6380180000e+06 	+5.6074110000e+06 	+5.6200230000e+06 	+5.5858080000e+06 	+5.5839610000e+06 	+5.6226000000e+06 	+5.5765540000e+06 	+5.6332100000e+06 	+5.5722730000e+06 	+5.5606280000e+06 	
+5.6904280000e+06 	+5.6811090000e+06 	+5.6323200000e+06 	+5.6639990000e+06 	+5.6742670000e+06 	+5.7233800000e+06 	+5.6372190000e+06 	+5.6912760000e+06 	+5.6134090000e+06 	+5.6229020000e+06 	
+5.7460130000e+06 	+5.8245530000e+06 	+5.8195660000e+06 	+5.7725070000e+06 	+5.7584070000e+06 	+5.7937170000e+06 	+5.7975210000e+06 	+5.8060390000e+06 	+5.8080800000e+06 	+5.7269740000e+06 	
+5.8073700000e+06 	+5.8653720000e+06 	+5.9391420000e+06 	+5.8646140000e+06 	+5.8451930000e+06 	+5.8768740000e+06 	+5.8433720000e+06 	+5.8509380000e+06 	+5.8793480000e+06 	+5.9262480000e+06 	
+5.9248390000e+06 	+5.9020230000e+06 	+5.8999890000e+06 	+5.9157130000e+06 	+5.9836050000e+06 	+5.9175810000e+06 	+5.9025990000e+06 	+5.8852630000e+06 	+5.9220600000e+06 	+5.9338630000e+06 	
+6.0376190000e+06 	+5.9559780000e+06 	+5.9196270000e+06 	+5.9248290000e+06 	+5.9862340000e+06 	+5.9581060000e+06 	+6.0018480000e+06 	+5.9978530000e+06 	+5.9308540000e+06 	+5.9235010000e+06 	
+6.0389060000e+06 	+6.0092220000e+06 	+5.9845340000e+06 	+5.9987240000e+06 	+5.9767650000e+06 	+6.0521250000e+06 	+5.9599520000e+06 	+5.9750030000e+06 	+6.0019310000e+06 	+6.0301690000e+06 	
+6.0122480000e+06 	+6.0552610000e+06 	+6.0410800000e+06 	+5.9957500000e+06 	+6.0038950000e+06 	+6.0031820000e+06 	+6.0829160000e+06 	+6.1065190000e+06 	+6.1272630000e+06 	+6.0217870000e+06 	
+6.0796700000e+06 	+6.0512270000e+06 	+6.0207970000e+06 	+6.0830580000e+06 	+6.0652500000e+06 	+5.9895950000e+06 	+6.0632930000e+06 	+6.0582690000e+06 	+6.1062340000e+06 	+6.0770440000e+06 	
+6.1047490000e+06 	+6.0464290000e+06 	+6.0385600000e+06 	+6.1135460000e+06 	+6.1064160000e+06 	+6.0419660000e+06 	+6.0537900000e+06 	+6.0229530000e+06 	+6.1150190000e+06 	+6.0580680000e+06 	
+6.0809690000e+06 	+6.1089520000e+06 	+6.0622310000e+06 	+6.0619550000e+06 	+6.0027210000e+06 	+6.0846660000e+06 	+6.0502030000e+06 	+6.0593330000e+06 	+6.0917130000e+06 	+6.0100530000e+06 	
+5.9677230000e+06 	+6.0411490000e+06 	+5.9958610000e+06 	+5.9991970000e+06 	+5.9853950000e+06 	+6.0867750000e+06 	+6.0901940000e+06 	+6.0198440000e+06 	+6.0067870000e+06 	+5.9689080000e+06 	
+6.0446020000e+06 	+5.9758870000e+06 	+6.0745520000e+06 	+6.0295860000e+06 	+6.1042710000e+06 	+6.0286020000e+06 	+6.0096320000e+06 	+6.0363410000e+06 	+6.0153280000e+06 	+6.0209630000e+06 	
+6.0241170000e+06 	+5.9823890000e+06 	+5.9606150000e+06 	+6.0342280000e+06 	+6.0047570000e+06 	+5.9778460000e+06 	+5.9975200000e+06 	+5.9482890000e+06 	+6.0038400000e+06 	+6.0400890000e+06 	
+5.9500650000e+06 	+5.9977530000e+06 	+5.9191930000e+06 	+5.9338620000e+06 	+5.9534640000e+06 	+5.9335010000e+06 	+5.8941620000e+06 	+5.9302630000e+06 	+5.9091160000e+06 	+5.9054910000e+06 	
+5.9043190000e+06 	+5.8717360000e+06 	+5.9130200000e+06 	+5.8912630000e+06 	+5.8344490000e+06 	+5.9284700000e+06 	+5.8927140000e+06 	+5.9174540000e+06 	+5.9763010000e+06 	+5.9837010000e+06 	
+5.8579800000e+06 	+5.8262610000e+06 	+5.8633750000e+06 	+5.8402450000e+06 	+5.8128360000e+06 	+5.8507510000e+06 	+5.8984140000e+06 	+5.7925630000e+06 	+5.8781610000e+06 	+5.7830610000e+06 	
+5.8118130000e+06 	+5.7729520000e+06 	+5.7554810000e+06 	+5.7835430000e+06 	+5.7959680000e+06 	+5.7597860000e+06 	+5.7987610000e+06 	+5.7532660000e+06 	+5.7275870000e+06 	+5.7284950000e+06 	
+5.6612710000e+06 	+5.6579730000e+06 	+5.7033470000e+06 	+5.7217630000e+06 	+5.6446170000e+06 	+5.7185330000e+06 	+5.7136470000e+06 	+5.7316490000e+06 	+5.6484510000e+06 	+5.7244150000e+06 	
+5.5490150000e+06 	+5.5152040000e+06 	+5.5510870000e+06 	+5.5369870000e+06 	+5.5937200000e+06 	+5.6126960000e+06 	+5.5769110000e+06 	+5.5976520000e+06 	+5.5679740000e+06 	+5.5936870000e+06 	
+5.4710470000e+06 	+5.4889740000e+06 	+5.5203920000e+06 	+5.5627830000e+06 	+5.4959510000e+06 	+5.4822420000e+06 	+5.5021790000e+06 	+5.5120740000e+06 	+5.4715170000e+06 	+5.5817270000e+06 	
+5.3872050000e+06 	+5.3742290000e+06 	+5.4659170000e+06 	+5.4037430000e+06 	+5.3918790000e+06 	+5.3775900000e+06 	+5.4192580000e+06 	+5.3786420000e+06 	+5.3275510000e+06 	+5.4076790000e+06 	
+5.2438290000e+06 	+5.2509430000e+06 	+5.2296790000e+06 	+5.2288570000e+06 	+5.3400010000e+06 	+5.3148410000e+06 	+5.3375620000e+06 	+5.3238310000e+06 	+5.3346670000e+06 	+5.1969180000e+06 	
+5.1788170000e+06 	+5.1169820000e+06 	+5.1349440000e+06 	+5.1460130000e+06 	+5.1470620000e+06 	+5.2087190000e+06 	+5.1051360000e+06 	+5.2208910000e+06 	+5.1349070000e+06 	+5.1896190000e+06 	
+5.0422710000e+06 	+5.0358860000e+06 	+5.0947630000e+06 	+5.0680470000e+06 	+5.0121110000e+06 	+5.0850640000e+06 	+5.0743080000e+06 	+4.9975850000e+06 	+5.0212740000e+06 	+5.0421160000e+06 	
+4.9318320000e+06 	+5.0204120000e+06 	+4.9549640000e+06 	+4.9156690000e+06 	+4.9625670000e+06 	+4.8945400000e+06 	+4.9073720000e+06 	+4.9272420000e+06 	+4.9217900000e+06 	+4.9549850000e+06 	
+4.7641250000e+06 	+4.7820050000e+06 	+4.8164970000e+06 	+4.8040980000e+06 	+4.8457190000e+06 	+4.7475730000e+06 	+4.8093370000e+06 	+4.7932440000e+06 	+4.7488250000e+06 	+4.8014870000e+06 	
+4.6000140000e+06 	+4.6062220000e+06 	+4.6013120000e+06 	+4.6286770000e+06 	+4.6447440000e+06 	+4.5731280000e+06 	+4.6012680000e+06 	+4.6323110000e+06 	+4.6737890000e+06 	+4.6187380000e+06 	
+4.4898170000e+06 	+4.5386440000e+06 	+4.5059940000e+06 	+4.4305320000e+06 	+4.4501850000e+06 	+4.5323100000e+06 	+4.4693510000e+06 	+4.4854660000e+06 	+4.5718690000e+06 	+4.4596530000e+06 	
+4.3509510000e+06 	+4.3063300000e+06 	+4.2928680000e+06 	+4.3352760000e+06 	+4.2926110000e+06 	+4.2723900000e+06 	+4.3530890000e+06 	+4.3130620000e+06 	+4.2694620000e+06 	+4.3542140000e+06 	
+4.0954890000e+06 	+4.0861080000e+06 	+4.0973570000e+06 	+4.1829350000e+06 	+4.1706320000e+06 	+4.1096010000e+06 	+4.1287820000e+06 	+4.1808310000e+06 	+4.1184660000e+06 	+4.1080530000e+06 	
+3.9357650000e+06 	+3.9021190000e+06 	+3.9059580000e+06 	+3.9291350000e+06 	+3.9445320000e+06 	+3.9319540000e+06 	+3.9000040000e+06 	+3.9970430000e+06 	+3.8786840000e+06 	+3.9270060000e+06 	
+3.8056870000e+06 	+3.7324900000e+06 	+3.7260470000e+06 	+3.7208430000e+06 	+3.6811640000e+06 	+3.7540280000e+06 	+3.7910400000e+06 	+3.6314050000e+06 	+3.7989900000e+06 	+3.7297190000e+06 	
+3.6152740000e+06 	+3.5950410000e+06 	+3.5885280000e+06 	+3.5664560000e+06 	+3.5518380000e+06 	+3.5466140000e+06 	+3.5595960000e+06 	+3.5963700000e+06 	+3.5478480000e+06 	+3.5492300000e+06 	
+3.3079920000e+06 	+3.3236850000e+06 	+3.3229800000e+06 	+3.3395040000e+06 	+3.3379160000e+06 	+3.2545680000e+06 	+3.2571060000e+06 	+3.3981690000e+06 	+3.3622370000e+06 	+3.3074110000e+06 	
+3.0906620000e+06 	+3.1209240000e+06 	+3.1479440000e+06 	+3.1577610000e+06 	+3.1460440000e+06 	+3.1594210000e+06 	+3.1317130000e+06 	+3.1900410000e+06 	+3.0941090000e+06 	+3.0969010000e+06 	
+2.8819530000e+06 	+2.9537510000e+06 	+2.8674060000e+06 	+2.9371400000e+06 	+2.9496770000e+06 	+2.9060010000e+06 	+2.8759800000e+06 	+2.8342060000e+06 	+2.9200370000e+06 	+2.8477120000e+06 	
+2.6793950000e+06 	+2.6712840000e+06 	+2.6740560000e+06 	+2.6494970000e+06 	+2.6189590000e+06 	+2.6896220000e+06 	+2.7008940000e+06 	+2.6576760000e+06 	+2.7164860000e+06 	+2.7088260000e+06 	
+2.4479710000e+06 	+2.4278900000e+06 	+2.4830340000e+06 	+2.5192090000e+06 	+2.4253460000e+06 	+2.5158900000e+06 	+2.4669020000e+06 	+2.4363330000e+06 	+2.4924980000e+06 	+2.4818540000e+06 	
+2.2448390000e+06 	+2.1954680000e+06 	+2.1567990000e+06 	+2.2289470000e+06 	+2.1734770000e+06 	+2.1442650000e+06 	+2.1900040000e+06 	+2.2707320000e+06 	+2.2060410000e+06 	+2.1423540000e+06 	
+2.0301740000e+06 	+2.0679540000e+06 	+1.9663420000e+06 	+2.0109910000e+06 	+2.0620450000e+06 	+2.0036760000e+06 	+1.9979020000e+06 	+1.9667260000e+06 	+1.9364660000e+06 	+1.9655240000e+06 	
+1.7614930000e+06 	+1.7630760000e+06 	+1.8058520000e+06 	+1.7320970000e+06 	+1.8121250000e+06 	+1.8208070000e+06 	+1.8472560000e+06 	+1.7327130000e+06 	+1.7362560000e+06 	+1.8220660000e+06 	
+1.5935140000e+06 	+1.5552250000e+06 	+1.5824500000e+06 	+1.5468350000e+06 	+1.4460820000e+06 	+1.5330210000e+06 	+1.5969360000e+06 	+1.5653500000e+06 	+1.5936450000e+06 	+1.5123070000e+06 	
+1.3700620000e+06 	+1.4497570000e+06 	+1.3748180000e+06 	+1.4277890000e+06 	+1.4160760000e+06 	+1.3770230000e+06 	+1.3301230000e+06 	+1.4220790000e+06 	+1.4068820000e+06 	+1.4100750000e+06 	
+1.1218440000e+06 	+1.0424470000e+06 	+1.0499450000e+06 	+1.0928020000e+06 	+1.1491910000e+06 	+1.1265620000e+06 	+1.0825870000e+06 	+1.1055830000e+06 	+1.1544200000e+06 	+1.1196490000e+06 	
+8.7972600000e+05 	+8.7957700000e+05 	+9.3946500000e+05 	+8.6145900000e+05 	+9.1057700000e+05 	+8.4206100000e+05 	+9.4967100000e+05 	+8.6639900000e+05 	+9.7759000000e+05 	+8.4844800000e+05 	
+6.9957500000e+05 	+8.0006000000e+05 	+6.7970800000e+05 	+6.6649900000e+05 	+7.8668100000e+05 	+7.0600200000e+05 	+7.7468500000e+05 	+7.4812800000e+05 	+7.5942700000e+05 	+7.5819000000e+05 	
+4.9507700000e+05 	+3.9103700000e+05 	+4.8620100000e+05 	+4.2237900000e+05 	+4.9278200000e+05 	+4.9670400000e+05 	+4.1215600000e+05 	+4.4801400000e+05 	+4.3792200000e+05 	+4.7383300000e+05 	
+2.0367300000e+05 	+3.0884800000e+05 	+2.1005000000e+05 	+2.1978500000e+05 	+2.3500600000e+05 	+2.6541700000e+05 	+2.3135000000e+05 	+2.6211300000e+05 	+1.9421000000e+05 	+2.5176200000e+05 	
+9.8640000000e+03 	+7.8441000000e+04 	-2.5077000000e+04 	-1.4837000000e+04 	+4.0456000000e+04 	-6.8992000000e+04 	+1.0098400000e+05 	+3.0184000000e+04 	+2.8100000000e+04 	-4.9260000000e+04 	
-1.6461900000e+05 	-2.3044600000e+05 	-2.5124200000e+05 	-2.6466300000e+05 	-2.3758100000e+05 	-2.1255900000e+05 	-2.3287000000e+05 	-2.9041400000e+05 	-2.0549800000e+05 	-3.0908000000e+05 	
-3.8232500000e+05 	-4.2239100000e+05 	-3.8365000000e+05 	-3.8587500000e+05 	-3.9334300000e+05 	-3.8300700000e+05 	-4.0039100000e+05 	-3.4814700000e+05 	-4.4776400000e+05 	-3.7153200000e+05 	
-6.7923800000e+05 	-6.2569800000e+05 	-5.9922500000e+05 	-5.6046200000e+05 	-6.0247800000e+05 	-6.3764700000e+05 	-6.2878600000e+05 	-6.3436200000e+05 	-6.4636000000e+05 	-6.5509000000e+05 	
-8.6866800000e+05 	-9.1317200000e+05 	-8.9084500000e+05 	-8.3678100000e+05 	-8.7605400000e+05 	-8.9922300000e+05 	-7.7592400000e+05 	-8.6128200000e+05 	-8.2795700000e+05 	-8.9040200000e+05 	
-1.0762130000e+06 	-1.0950210000e+06 	-1.0875380000e+06 	-1.0719900000e+06 	-1.0270130000e+06 	-1.0701670000e+06 	-1.0808250000e+06 	-1.0538910000e+06 	-1.0208320000e+06 	-1.0780490000e+06 	
-1.3297080000e+06 	-1.3447010000e+06 	-1.3245470000e+06 	-1.3773690000e+06 	-1.3355410000e+06 	-1.3051160000e+06 	-1.3532280000e+06 	-1.2804190000e+06 	-1.2890410000e+06 	-1.2872530000e+06 	
-1.5353360000e+06 	-1.5377300000e+06 	-1.5187920000e+06 	-1.5677330000e+06 	-1.5340130000e+06 	-1.5046530000e+06 	-1.5375160000e+06 	-1.5013420000e+06 	-1.4609740000e+06 	-1.5514930000e+06 	
-1.7499380000e+06 	-1.7654810000e+06 	-1.7928890000e+06 	-1.7433560000e+06 	-1.8178810000e+06 	-1.7825440000e+06 	-1.7601010000e+06 	-1.7996590000e+06 	-1.8228290000e+06 	-1.7637490000e+06 	
-1.9461670000e+06 	-1.9202010000e+06 	-2.0374250000e+06 	-1.9821690000e+06 	-1.9278870000e+06 	-2.0019280000e+06 	-1.9923840000e+06 	-2.0125470000e+06 	-1.9567340000e+06 	-1.9511220000e+06 	
-2.1670990000e+06 	-2.1370380000e+06 	-2.0627600000e+06 	-2.2514330000e+06 	-2.2108890000e+06 	-2.1739970000e+06 	-2.1842290000e+06 	-2.1823050000e+06 	-2.2357520000e+06 	-2.1312930000e+06 	
-2.3998360000e+06 	-2.3475600000e+06 	-2.3217560000e+06 	-2.3012470000e+06 	-2.4035400000e+06 	-2.2822980000e+06 	-2.3641990000e+06 	-2.3239060000e+06 	-2.3213630000e+06 	-2.3984310000e+06 	
-2.4953810000e+06 	-2.5189840000e+06 	-2.5416060000e+06 	-2.4948150000e+06 	-2.5084540000e+06 	-2.4325250000e+06 	-2.5069150000e+06 	-2.4884770000e+06 	-2.4904890000e+06 	-2.5524490000e+06 	
-2.7927670000e+06 	-2.8023990000e+06 	-2.7530900000e+06 	-2.7573760000e+06 	-2.7356100000e+06 	-2.7267090000e+06 	-2.7474550000e+06 	-2.7970170000e+06 	-2.7736230000e+06 	-2.6942490000e+06 	
-2.9334300000e+06 	-2.9578950000e+06 	-2.9245530000e+06 	-2.8394070000e+06 	-2.8861870000e+06 	-2.9261440000e+06 	-2.9079540000e+06 	-3.0198260000e+06 	-2.9519460000e+06 	-2.8918410000e+06 	
-3.0430120000e+06 	-3.0219060000e+06 	-3.0362750000e+06 	-3.0624420000e+06 	-3.0296790000e+06 	-3.1403090000e+06 	-3.0381300000e+06 	-3.0057110000e+06 	-3.0199310000e+06 	-3.0894140000e+06 	
