+1.5739102000e+07 	+1.5809873000e+07 	+1.5850420000e+07 	+1.5887591000e+07 	+1.5897104000e+07 	+1.5791834000e+07 	+1.5761792000e+07 	+1.5753117000e+07 	+1.5798479000e+07 	+1.5857735000e+07 	
+1.5540479000e+07 	+1.5521462000e+07 	+1.5585960000e+07 	+1.5661290000e+07 	+1.5611055000e+07 	+1.5573964000e+07 	+1.5582464000e+07 	+1.5600083000e+07 	+1.5530726000e+07 	+1.5566732000e+07 	
+1.5377012000e+07 	+1.5383253000e+07 	+1.5311630000e+07 	+1.5344681000e+07 	+1.5384544000e+07 	+1.5392591000e+07 	+1.5407779000e+07 	+1.5398768000e+07 	+1.5331506000e+07 	+1.5394574000e+07 	
+1.5102932000e+07 	+1.5032898000e+07 	+1.5080768000e+07 	+1.4986424000e+07 	+1.5056250000e+07 	+1.5051426000e+07 	+1.5024837000e+07 	+1.5055642000e+07 	+1.5047029000e+07 	+1.5031043000e+07 	
+1.4770111000e+07 	+1.4753307000e+07 	+1.4686200000e+07 	+1.4726478000e+07 	+1.4702202000e+07 	+1.4657735000e+07 	+1.4687533000e+07 	+1.4682050000e+07 	+1.4628852000e+07 	+1.4671022000e+07 	
+1.4453017000e+07 	+1.4328929000e+07 	+1.4397402000e+07 	+1.4458982000e+07 	+1.4435066000e+07 	+1.4390163000e+07 	+1.4325358000e+07 	+1.4408807000e+07 	+1.4453263000e+07 	+1.4396113000e+07 	
+1.4015630000e+07 	+1.4078963000e+07 	+1.4115639000e+07 	+1.4040697000e+07 	+1.4037571000e+07 	+1.4113169000e+07 	+1.4030965000e+07 	+1.4079589000e+07 	+1.4226480000e+07 	+1.4111020000e+07 	
+1.3724924000e+07 	+1.3785124000e+07 	+1.3775380000e+07 	+1.3655949000e+07 	+1.3655243000e+07 	+1.3703580000e+07 	+1.3729027000e+07 	+1.3728814000e+07 	+1.3726280000e+07 	+1.3748145000e+07 	
+1.3278150000e+07 	+1.3259517000e+07 	+1.3242432000e+07 	+1.3367541000e+07 	+1.3282292000e+07 	+1.3267386000e+07 	+1.3368412000e+07 	+1.3256452000e+07 	+1.3314011000e+07 	+1.3280745000e+07 	
+1.2877786000e+07 	+1.2875687000e+07 	+1.2919934000e+07 	+1.2943262000e+07 	+1.2930930000e+07 	+1.2944802000e+07 	+1.2907889000e+07 	+1.2830903000e+07 	+1.2920515000e+07 	+1.2896311000e+07 	
+1.2412263000e+07 	+1.2437522000e+07 	+1.2510025000e+07 	+1.2481550000e+07 	+1.2536029000e+07 	+1.2472436000e+07 	+1.2403492000e+07 	+1.2441815000e+07 	+1.2501644000e+07 	+1.2514243000e+07 	
+1.1964839000e+07 	+1.1928692000e+07 	+1.1976891000e+07 	+1.1974552000e+07 	+1.1979267000e+07 	+1.1998597000e+07 	+1.1991444000e+07 	+1.1890786000e+07 	+1.1960795000e+07 	+1.2051290000e+07 	
+1.1519114000e+07 	+1.1558658000e+07 	+1.1519934000e+07 	+1.1462889000e+07 	+1.1433888000e+07 	+1.1405511000e+07 	+1.1497866000e+07 	+1.1464205000e+07 	+1.1462006000e+07 	+1.1427973000e+07 	
+1.0919445000e+07 	+1.0916152000e+07 	+1.0957290000e+07 	+1.0941850000e+07 	+1.0957273000e+07 	+1.0916030000e+07 	+1.0996791000e+07 	+1.0995222000e+07 	+1.0984830000e+07 	+1.0873550000e+07 	
+1.0335015000e+07 	+1.0315497000e+07 	+1.0307658000e+07 	+1.0370574000e+07 	+1.0285542000e+07 	+1.0354913000e+07 	+1.0307934000e+07 	+1.0366946000e+07 	+1.0339271000e+07 	+1.0338756000e+07 	
+9.7372190000e+06 	+9.7549350000e+06 	+9.7070560000e+06 	+9.7074080000e+06 	+9.7281600000e+06 	+9.7753210000e+06 	+9.6999110000e+06 	+9.7147260000e+06 	+9.7762800000e+06 	+9.7722710000e+06 	
+9.1661590000e+06 	+9.1215490000e+06 	+9.0955390000e+06 	+9.1050420000e+06 	+9.1249240000e+06 	+9.0859080000e+06 	+9.1452250000e+06 	+9.1406040000e+06 	+9.2026210000e+06 	+9.1756180000e+06 	
+8.4569030000e+06 	+8.4053550000e+06 	+8.4552720000e+06 	+8.4869630000e+06 	+8.5260070000e+06 	+8.4402380000e+06 	+8.4501120000e+06 	+8.5004530000e+06 	+8.4736490000e+06 	+8.5020000000e+06 	
+7.7627630000e+06 	+7.8320330000e+06 	+7.7990370000e+06 	+7.9269480000e+06 	+7.7835420000e+06 	+7.8973640000e+06 	+7.8696280000e+06 	+7.8491750000e+06 	+7.8673370000e+06 	+7.8554040000e+06 	
+7.2152130000e+06 	+7.1671820000e+06 	+7.1568150000e+06 	+7.2557050000e+06 	+7.1101730000e+06 	+7.2229070000e+06 	+7.1633070000e+06 	+7.1954040000e+06 	+7.1560360000e+06 	+7.1755600000e+06 	
+6.5845260000e+06 	+6.4550270000e+06 	+6.4952810000e+06 	+6.4124640000e+06 	+6.4775450000e+06 	+6.5760480000e+06 	+6.5395880000e+06 	+6.4765660000e+06 	+6.4321510000e+06 	+6.5196120000e+06 	
+5.8268990000e+06 	+5.8715720000e+06 	+5.8123710000e+06 	+5.8227910000e+06 	+5.8351030000e+06 	+5.8455690000e+06 	+5.8571950000e+06 	+5.8255530000e+06 	+5.7813880000e+06 	+5.8180960000e+06 	
+5.0852940000e+06 	+5.1149790000e+06 	+5.0763020000e+06 	+5.0643670000e+06 	+5.1702120000e+06 	+5.1486030000e+06 	+5.0756710000e+06 	+5.0727170000e+06 	+5.0373010000e+06 	+5.0668110000e+06 	
+4.4004720000e+06 	+4.4101060000e+06 	+4.4460530000e+06 	+4.4908240000e+06 	+4.4757930000e+06 	+4.3953110000e+06 	+4.4863440000e+06 	+4.4289350000e+06 	+4.4682320000e+06 	+4.4666870000e+06 	
+3.8282180000e+06 	+3.8280600000e+06 	+3.8751960000e+06 	+3.8456580000e+06 	+3.7571790000e+06 	+3.7923750000e+06 	+3.8143430000e+06 	+3.8484560000e+06 	+3.9248920000e+06 	+3.8585930000e+06 	
+3.1594690000e+06 	+3.1605440000e+06 	+3.1038070000e+06 	+3.1309670000e+06 	+3.1069400000e+06 	+3.1249130000e+06 	+3.1503940000e+06 	+3.2272180000e+06 	+3.1090510000e+06 	+3.0674000000e+06 	
+2.4456120000e+06 	+2.4230160000e+06 	+2.4277710000e+06 	+2.4759580000e+06 	+2.4936120000e+06 	+2.4756180000e+06 	+2.4721540000e+06 	+2.5057800000e+06 	+2.4262790000e+06 	+2.4858360000e+06 	
+1.7213070000e+06 	+1.8069660000e+06 	+1.7990200000e+06 	+1.7341120000e+06 	+1.7806360000e+06 	+1.8604330000e+06 	+1.7248920000e+06 	+1.7369240000e+06 	+1.7707810000e+06 	+1.7808590000e+06 	
+1.0886840000e+06 	+1.0619530000e+06 	+1.1074180000e+06 	+1.0851170000e+06 	+1.1013890000e+06 	+1.1164370000e+06 	+1.1245530000e+06 	+1.1105610000e+06 	+1.1216100000e+06 	+1.1554180000e+06 	
+5.0035100000e+05 	+4.3739200000e+05 	+4.5532300000e+05 	+5.5430100000e+05 	+5.0959300000e+05 	+4.3671200000e+05 	+4.5396100000e+05 	+4.9182800000e+05 	+4.9954300000e+05 	+4.6556100000e+05 	
-2.2370700000e+05 	-2.0978000000e+05 	-2.1990000000e+05 	-1.8053000000e+05 	-2.1836200000e+05 	-2.0704900000e+05 	-2.5793200000e+05 	-2.1193400000e+05 	-2.1151700000e+05 	-2.1151300000e+05 	
-8.8578100000e+05 	-8.4680000000e+05 	-8.1540900000e+05 	-9.5745800000e+05 	-8.8108400000e+05 	-8.4881700000e+05 	-8.7554400000e+05 	-8.9896200000e+05 	-8.4981800000e+05 	-9.7603100000e+05 	
-1.5378250000e+06 	-1.5575670000e+06 	-1.4847610000e+06 	-1.5663100000e+06 	-1.6046210000e+06 	-1.5156930000e+06 	-1.6020180000e+06 	-1.6013190000e+06 	-1.5964140000e+06 	-1.5598910000e+06 	
-2.2458820000e+06 	-2.2656610000e+06 	-2.3511310000e+06 	-2.2647060000e+06 	-2.2658630000e+06 	-2.2756390000e+06 	-2.2355170000e+06 	-2.2141220000e+06 	-2.2770510000e+06 	-2.2509410000e+06 	
-2.9628060000e+06 	-2.9411060000e+06 	-2.9101000000e+06 	-2.8987820000e+06 	-2.8576410000e+06 	-2.8871130000e+06 	-2.9159490000e+06 	-2.8621170000e+06 	-2.8729940000e+06 	-2.9271230000e+06 	
-3.6596820000e+06 	-3.6485600000e+06 	-3.5804610000e+06 	-3.5456050000e+06 	-3.5740510000e+06 	-3.6142870000e+06 	-3.6263830000e+06 	-3.5478510000e+06 	-3.5919140000e+06 	-3.6002370000e+06 	
-4.2359570000e+06 	-4.3056660000e+06 	-4.2281540000e+06 	-4.2733980000e+06 	-4.3086550000e+06 	-4.2050790000e+06 	-4.1949770000e+06 	-4.3082640000e+06 	-4.3054540000e+06 	-4.2592630000e+06 	
-4.8394320000e+06 	-4.8543620000e+06 	-4.8220440000e+06 	-4.9544610000e+06 	-4.9101980000e+06 	-4.9629930000e+06 	-4.8786710000e+06 	-4.8395730000e+06 	-4.8725560000e+06 	-4.9251990000e+06 	
-5.5804690000e+06 	-5.5507600000e+06 	-5.6284260000e+06 	-5.6617340000e+06 	-5.5468190000e+06 	-5.5861690000e+06 	-5.5746700000e+06 	-5.5723430000e+06 	-5.5968780000e+06 	-5.6692200000e+06 	
-6.3419160000e+06 	-6.2025630000e+06 	-6.1907380000e+06 	-6.2547160000e+06 	-6.2117850000e+06 	-6.2311280000e+06 	-6.2837360000e+06 	-6.2525340000e+06 	-6.3064890000e+06 	-6.2830350000e+06 	
-6.9899800000e+06 	-6.9740850000e+06 	-6.8876920000e+06 	-6.8972110000e+06 	-6.9039830000e+06 	-6.9624020000e+06 	-6.9894150000e+06 	-7.0327120000e+06 	-6.9638480000e+06 	-6.9380410000e+06 	
-7.5525560000e+06 	-7.6100220000e+06 	-7.5071630000e+06 	-7.5175910000e+06 	-7.5750500000e+06 	-7.6341180000e+06 	-7.6202540000e+06 	-7.6013320000e+06 	-7.5609920000e+06 	-7.5219930000e+06 	
-8.2525790000e+06 	-8.1429370000e+06 	-8.1681330000e+06 	-8.2516000000e+06 	-8.2035080000e+06 	-8.1672310000e+06 	-8.2467910000e+06 	-8.2449910000e+06 	-8.0822120000e+06 	-8.1406620000e+06 	
-8.7398470000e+06 	-8.6375470000e+06 	-8.8083910000e+06 	-8.8182370000e+06 	-8.8153690000e+06 	-8.7221000000e+06 	-8.7658800000e+06 	-8.6615070000e+06 	-8.7244850000e+06 	-8.8245570000e+06 	
-9.3066680000e+06 	-9.3528670000e+06 	-9.3335910000e+06 	-9.3346060000e+06 	-9.3732670000e+06 	-9.3963860000e+06 	-9.2806470000e+06 	-9.2834280000e+06 	-9.3245560000e+06 	-9.3515440000e+06 	
-9.9448850000e+06 	-1.0015887000e+07 	-9.9400380000e+06 	-1.0015398000e+07 	-9.9340270000e+06 	-9.9105770000e+06 	-1.0059557000e+07 	-1.0009397000e+07 	-9.9177100000e+06 	-1.0004601000e+07 	
-1.0399621000e+07 	-1.0302214000e+07 	-1.0376040000e+07 	-1.0473177000e+07 	-1.0387309000e+07 	-1.0339042000e+07 	-1.0371139000e+07 	-1.0484349000e+07 	-1.0367414000e+07 	-1.0384966000e+07 	
-1.0938945000e+07 	-1.0794063000e+07 	-1.0852004000e+07 	-1.0864735000e+07 	-1.0840533000e+07 	-1.0831423000e+07 	-1.0837938000e+07 	-1.0881565000e+07 	-1.0860445000e+07 	-1.0819112000e+07 	
