+1.2381399000e+07 	+1.2391412000e+07 	+1.2394535000e+07 	+1.2371968000e+07 	+1.2361371000e+07 	+1.2386762000e+07 	+1.2424190000e+07 	+1.2432802000e+07 	+1.2397094000e+07 	+1.2431268000e+07 	
+1.2695461000e+07 	+1.2599516000e+07 	+1.2716084000e+07 	+1.2632041000e+07 	+1.2606932000e+07 	+1.2621682000e+07 	+1.2636351000e+07 	+1.2636307000e+07 	+1.2664944000e+07 	+1.2739581000e+07 	
+1.2886093000e+07 	+1.2839317000e+07 	+1.2904499000e+07 	+1.2856586000e+07 	+1.2929794000e+07 	+1.2892249000e+07 	+1.2956385000e+07 	+1.2881289000e+07 	+1.2832279000e+07 	+1.2981872000e+07 	
+1.3042130000e+07 	+1.3151519000e+07 	+1.3080327000e+07 	+1.3150333000e+07 	+1.3141425000e+07 	+1.3239667000e+07 	+1.3122866000e+07 	+1.3093612000e+07 	+1.3083485000e+07 	+1.3122456000e+07 	
+1.3381529000e+07 	+1.3344115000e+07 	+1.3327405000e+07 	+1.3295413000e+07 	+1.3352215000e+07 	+1.3350683000e+07 	+1.3300356000e+07 	+1.3363733000e+07 	+1.3350383000e+07 	+1.3383247000e+07 	
+1.3604890000e+07 	+1.3544874000e+07 	+1.3571485000e+07 	+1.3555970000e+07 	+1.3478307000e+07 	+1.3520590000e+07 	+1.3506975000e+07 	+1.3600065000e+07 	+1.3576407000e+07 	+1.3495195000e+07 	
+1.3630352000e+07 	+1.3661976000e+07 	+1.3673430000e+07 	+1.3627503000e+07 	+1.3715447000e+07 	+1.3609368000e+07 	+1.3738535000e+07 	+1.3733331000e+07 	+1.3718291000e+07 	+1.3623064000e+07 	
+1.3770166000e+07 	+1.3779706000e+07 	+1.3860361000e+07 	+1.3780540000e+07 	+1.3820169000e+07 	+1.3738170000e+07 	+1.3785553000e+07 	+1.3850442000e+07 	+1.3807061000e+07 	+1.3813427000e+07 	
+1.3997892000e+07 	+1.3946733000e+07 	+1.3969167000e+07 	+1.3997293000e+07 	+1.3976703000e+07 	+1.3932012000e+07 	+1.4016238000e+07 	+1.3970721000e+07 	+1.3943304000e+07 	+1.3994994000e+07 	
+1.4014131000e+07 	+1.4023727000e+07 	+1.4002681000e+07 	+1.3980182000e+07 	+1.4031427000e+07 	+1.4032737000e+07 	+1.3990001000e+07 	+1.3945995000e+07 	+1.4032179000e+07 	+1.4042140000e+07 	
+1.3973672000e+07 	+1.4021726000e+07 	+1.3939777000e+07 	+1.4036615000e+07 	+1.3923481000e+07 	+1.3979924000e+07 	+1.3995206000e+07 	+1.3929526000e+07 	+1.3948505000e+07 	+1.3934415000e+07 	
+1.4046149000e+07 	+1.4091784000e+07 	+1.4108157000e+07 	+1.4104687000e+07 	+1.4072122000e+07 	+1.4031234000e+07 	+1.4052468000e+07 	+1.4144567000e+07 	+1.4042496000e+07 	+1.4040177000e+07 	
+1.4194222000e+07 	+1.4087453000e+07 	+1.4162767000e+07 	+1.4218155000e+07 	+1.4077737000e+07 	+1.4028795000e+07 	+1.4206553000e+07 	+1.4189589000e+07 	+1.4143178000e+07 	+1.4120235000e+07 	
+1.3983120000e+07 	+1.3994489000e+07 	+1.4054808000e+07 	+1.4084818000e+07 	+1.4098379000e+07 	+1.3951553000e+07 	+1.4087465000e+07 	+1.4036028000e+07 	+1.4036906000e+07 	+1.3978688000e+07 	
+1.3964089000e+07 	+1.3992896000e+07 	+1.3951098000e+07 	+1.3981984000e+07 	+1.3973951000e+07 	+1.4024512000e+07 	+1.4018903000e+07 	+1.3987302000e+07 	+1.4040826000e+07 	+1.3994770000e+07 	
+1.3971330000e+07 	+1.3934210000e+07 	+1.3944538000e+07 	+1.3912420000e+07 	+1.3934393000e+07 	+1.3916888000e+07 	+1.3936959000e+07 	+1.3940243000e+07 	+1.3947075000e+07 	+1.3976239000e+07 	
+1.3808549000e+07 	+1.3752584000e+07 	+1.3714069000e+07 	+1.3749989000e+07 	+1.3735367000e+07 	+1.3731873000e+07 	+1.3792717000e+07 	+1.3704460000e+07 	+1.3709210000e+07 	+1.3788540000e+07 	
+1.3662380000e+07 	+1.3632807000e+07 	+1.3582873000e+07 	+1.3684931000e+07 	+1.3607143000e+07 	+1.3639299000e+07 	+1.3578369000e+07 	+1.3631786000e+07 	+1.3557678000e+07 	+1.3640428000e+07 	
+1.3545523000e+07 	+1.3562370000e+07 	+1.3547933000e+07 	+1.3589315000e+07 	+1.3561171000e+07 	+1.3585316000e+07 	+1.3522104000e+07 	+1.3583719000e+07 	+1.3505149000e+07 	+1.3536880000e+07 	
+1.3355089000e+07 	+1.3291322000e+07 	+1.3307451000e+07 	+1.3312667000e+07 	+1.3274508000e+07 	+1.3308324000e+07 	+1.3308908000e+07 	+1.3340172000e+07 	+1.3311936000e+07 	+1.3289631000e+07 	
+1.3094714000e+07 	+1.3055939000e+07 	+1.3143036000e+07 	+1.3098265000e+07 	+1.3136396000e+07 	+1.3161243000e+07 	+1.3142008000e+07 	+1.3096094000e+07 	+1.3028989000e+07 	+1.3099119000e+07 	
+1.2888407000e+07 	+1.2875584000e+07 	+1.2834197000e+07 	+1.2859555000e+07 	+1.2873275000e+07 	+1.2883843000e+07 	+1.3035779000e+07 	+1.2884772000e+07 	+1.2879429000e+07 	+1.2938139000e+07 	
+1.2575318000e+07 	+1.2644308000e+07 	+1.2659773000e+07 	+1.2582705000e+07 	+1.2573028000e+07 	+1.2576980000e+07 	+1.2621881000e+07 	+1.2680427000e+07 	+1.2668680000e+07 	+1.2676667000e+07 	
+1.2359936000e+07 	+1.2417334000e+07 	+1.2363540000e+07 	+1.2377603000e+07 	+1.2342038000e+07 	+1.2331475000e+07 	+1.2383793000e+07 	+1.2350889000e+07 	+1.2338398000e+07 	+1.2316597000e+07 	
+1.2135760000e+07 	+1.2148677000e+07 	+1.2073920000e+07 	+1.2120923000e+07 	+1.2091075000e+07 	+1.2068840000e+07 	+1.2066961000e+07 	+1.2099693000e+07 	+1.2147267000e+07 	+1.2024135000e+07 	
+1.1792044000e+07 	+1.1807537000e+07 	+1.1842176000e+07 	+1.1876360000e+07 	+1.1827499000e+07 	+1.1856008000e+07 	+1.1841718000e+07 	+1.1806734000e+07 	+1.1903323000e+07 	+1.1841610000e+07 	
+1.1556054000e+07 	+1.1553585000e+07 	+1.1571684000e+07 	+1.1504285000e+07 	+1.1562359000e+07 	+1.1615801000e+07 	+1.1503190000e+07 	+1.1460909000e+07 	+1.1567813000e+07 	+1.1602799000e+07 	
+1.1285665000e+07 	+1.1165884000e+07 	+1.1134368000e+07 	+1.1195310000e+07 	+1.1296308000e+07 	+1.1190094000e+07 	+1.1225571000e+07 	+1.1238727000e+07 	+1.1134512000e+07 	+1.1169292000e+07 	
+1.0843664000e+07 	+1.0890773000e+07 	+1.0836392000e+07 	+1.0877132000e+07 	+1.0955095000e+07 	+1.0837089000e+07 	+1.0854431000e+07 	+1.0889321000e+07 	+1.0821637000e+07 	+1.0840624000e+07 	
+1.0478902000e+07 	+1.0559614000e+07 	+1.0464553000e+07 	+1.0520678000e+07 	+1.0468611000e+07 	+1.0475635000e+07 	+1.0519663000e+07 	+1.0470093000e+07 	+1.0527797000e+07 	+1.0595503000e+07 	
+1.0127337000e+07 	+1.0063844000e+07 	+1.0108784000e+07 	+1.0138171000e+07 	+1.0043197000e+07 	+1.0141128000e+07 	+1.0124514000e+07 	+1.0081418000e+07 	+1.0044600000e+07 	+1.0168122000e+07 	
+9.7149830000e+06 	+9.6043750000e+06 	+9.7432820000e+06 	+9.6211160000e+06 	+9.6587320000e+06 	+9.7295870000e+06 	+9.6668560000e+06 	+9.6559910000e+06 	+9.6302020000e+06 	+9.6190510000e+06 	
+9.1323630000e+06 	+9.1750470000e+06 	+9.2018610000e+06 	+9.2294810000e+06 	+9.1703670000e+06 	+9.1810000000e+06 	+9.1392510000e+06 	+9.2464960000e+06 	+9.2069820000e+06 	+9.2061110000e+06 	
+8.6930380000e+06 	+8.7056100000e+06 	+8.6462450000e+06 	+8.6760720000e+06 	+8.7265860000e+06 	+8.6627350000e+06 	+8.6952330000e+06 	+8.7324730000e+06 	+8.7577270000e+06 	+8.7352960000e+06 	
+8.2134050000e+06 	+8.2705560000e+06 	+8.1979450000e+06 	+8.3142860000e+06 	+8.2877780000e+06 	+8.2183020000e+06 	+8.2416360000e+06 	+8.2401270000e+06 	+8.3084610000e+06 	+8.1911480000e+06 	
+7.7733680000e+06 	+7.7387020000e+06 	+7.7374460000e+06 	+7.7406250000e+06 	+7.7056940000e+06 	+7.8092640000e+06 	+7.8002880000e+06 	+7.7297610000e+06 	+7.8183170000e+06 	+7.7079340000e+06 	
+7.1729320000e+06 	+7.1353270000e+06 	+7.2319000000e+06 	+7.2164770000e+06 	+7.1605600000e+06 	+7.1829550000e+06 	+7.2054040000e+06 	+7.2256140000e+06 	+7.2349550000e+06 	+7.2336220000e+06 	
+6.6352180000e+06 	+6.6345230000e+06 	+6.6556530000e+06 	+6.6883150000e+06 	+6.6923310000e+06 	+6.5873980000e+06 	+6.6840680000e+06 	+6.6868190000e+06 	+6.6054280000e+06 	+6.6916980000e+06 	
+6.0740060000e+06 	+6.1820820000e+06 	+6.1223650000e+06 	+6.0539660000e+06 	+6.0886580000e+06 	+6.0979100000e+06 	+6.1174500000e+06 	+6.1713220000e+06 	+6.1139020000e+06 	+6.0286860000e+06 	
+5.5271640000e+06 	+5.5297560000e+06 	+5.4493540000e+06 	+5.4576410000e+06 	+5.5449750000e+06 	+5.5055190000e+06 	+5.5093830000e+06 	+5.4963790000e+06 	+5.5345740000e+06 	+5.5017120000e+06 	
+5.0328690000e+06 	+5.0146070000e+06 	+4.9345650000e+06 	+4.9498700000e+06 	+5.0433670000e+06 	+5.0351880000e+06 	+4.9111230000e+06 	+4.9949680000e+06 	+5.0142920000e+06 	+4.9493330000e+06 	
+4.4620090000e+06 	+4.3827860000e+06 	+4.4169380000e+06 	+4.4088850000e+06 	+4.3934690000e+06 	+4.3617600000e+06 	+4.4255860000e+06 	+4.3518990000e+06 	+4.4023140000e+06 	+4.3914230000e+06 	
+3.8155740000e+06 	+3.7647730000e+06 	+3.8970160000e+06 	+3.9261530000e+06 	+3.8373740000e+06 	+3.7983980000e+06 	+3.9096740000e+06 	+3.8211970000e+06 	+3.8481010000e+06 	+3.8330100000e+06 	
+3.3396180000e+06 	+3.2640780000e+06 	+3.3523530000e+06 	+3.3400780000e+06 	+3.2759200000e+06 	+3.3205250000e+06 	+3.3492110000e+06 	+3.2770810000e+06 	+3.2725600000e+06 	+3.3050990000e+06 	
+2.7453260000e+06 	+2.7361980000e+06 	+2.7156150000e+06 	+2.7294570000e+06 	+2.6666470000e+06 	+2.8031590000e+06 	+2.6979120000e+06 	+2.7938190000e+06 	+2.7117060000e+06 	+2.7780390000e+06 	
+2.1641330000e+06 	+2.2588980000e+06 	+2.0923520000e+06 	+2.2134180000e+06 	+2.1939980000e+06 	+2.1792870000e+06 	+2.1974300000e+06 	+2.2373850000e+06 	+2.2672090000e+06 	+2.1731130000e+06 	
+1.6148460000e+06 	+1.6444310000e+06 	+1.6188890000e+06 	+1.6264240000e+06 	+1.6450090000e+06 	+1.5740160000e+06 	+1.6065700000e+06 	+1.6236860000e+06 	+1.6399700000e+06 	+1.6208080000e+06 	
+1.0489550000e+06 	+1.1331480000e+06 	+1.0420910000e+06 	+1.0250190000e+06 	+1.0119380000e+06 	+1.0028810000e+06 	+9.8532100000e+05 	+1.0347450000e+06 	+1.1365230000e+06 	+1.0803060000e+06 	
+5.3067900000e+05 	+5.4366200000e+05 	+4.9717200000e+05 	+6.2325900000e+05 	+5.7896100000e+05 	+5.7857800000e+05 	+4.5698300000e+05 	+5.1060700000e+05 	+5.3894400000e+05 	+4.3610400000e+05 	
-7.1644000000e+04 	-1.5433000000e+05 	-2.6852000000e+04 	-9.2887000000e+04 	-7.8844000000e+04 	-1.1053700000e+05 	-4.9724000000e+04 	-4.1541000000e+04 	-1.3550800000e+05 	-7.7203000000e+04 	
-5.4728600000e+05 	-6.9625700000e+05 	-5.9128500000e+05 	-5.8636900000e+05 	-6.0938000000e+05 	-5.9928500000e+05 	-5.9306800000e+05 	-5.8673100000e+05 	-6.4063500000e+05 	-5.7936400000e+05 	
-1.1400170000e+06 	-1.1830300000e+06 	-1.1765060000e+06 	-1.2106460000e+06 	-1.2210480000e+06 	-1.1165000000e+06 	-1.2473960000e+06 	-1.1616800000e+06 	-1.2104020000e+06 	-1.1590290000e+06 	
-1.7742450000e+06 	-1.6986200000e+06 	-1.7572410000e+06 	-1.7688330000e+06 	-1.7157420000e+06 	-1.7224430000e+06 	-1.7354420000e+06 	-1.7354660000e+06 	-1.7612620000e+06 	-1.7392920000e+06 	
-2.3045520000e+06 	-2.2764240000e+06 	-2.1830230000e+06 	-2.3050830000e+06 	-2.2844450000e+06 	-2.2561140000e+06 	-2.2041310000e+06 	-2.2707700000e+06 	-2.2121030000e+06 	-2.2592950000e+06 	
-2.8399680000e+06 	-2.8976490000e+06 	-2.8078560000e+06 	-2.8414060000e+06 	-2.8323890000e+06 	-2.8636470000e+06 	-2.8541330000e+06 	-2.8317660000e+06 	-2.7979920000e+06 	-2.9115250000e+06 	
-3.3365390000e+06 	-3.4107050000e+06 	-3.3942120000e+06 	-3.4352210000e+06 	-3.4110700000e+06 	-3.4472370000e+06 	-3.3953790000e+06 	-3.4166190000e+06 	-3.4139590000e+06 	-3.4077240000e+06 	
-3.9814600000e+06 	-3.9763620000e+06 	-3.9670270000e+06 	-3.9463180000e+06 	-3.8992030000e+06 	-3.9200770000e+06 	-3.8806530000e+06 	-3.9008360000e+06 	-3.9655290000e+06 	-3.9503050000e+06 	
-4.5748610000e+06 	-4.5553490000e+06 	-4.5953530000e+06 	-4.4992560000e+06 	-4.5870760000e+06 	-4.4327620000e+06 	-4.5217850000e+06 	-4.5139610000e+06 	-4.5592560000e+06 	-4.5411990000e+06 	
-5.0721040000e+06 	-5.0676860000e+06 	-5.0614170000e+06 	-5.0801460000e+06 	-5.0908940000e+06 	-5.1224220000e+06 	-5.1379080000e+06 	-5.0598040000e+06 	-5.0557740000e+06 	-5.0230130000e+06 	
-5.6093540000e+06 	-5.6132730000e+06 	-5.5998980000e+06 	-5.6960100000e+06 	-5.6370320000e+06 	-5.6808380000e+06 	-5.6272580000e+06 	-5.5708360000e+06 	-5.5492490000e+06 	-5.5774180000e+06 	
-6.1601150000e+06 	-6.1389010000e+06 	-6.1691400000e+06 	-6.2207550000e+06 	-6.1328510000e+06 	-6.2546910000e+06 	-6.1546560000e+06 	-6.2058900000e+06 	-6.1197900000e+06 	-6.1980880000e+06 	
-6.6559420000e+06 	-6.7222330000e+06 	-6.7411210000e+06 	-6.6859640000e+06 	-6.6939370000e+06 	-6.6949670000e+06 	-6.6346840000e+06 	-6.7503290000e+06 	-6.6920590000e+06 	-6.6904180000e+06 	
-7.2027440000e+06 	-7.1526090000e+06 	-7.1709160000e+06 	-7.1784340000e+06 	-7.1879530000e+06 	-7.1444120000e+06 	-7.1442420000e+06 	-7.1913510000e+06 	-7.2164450000e+06 	-7.1511610000e+06 	
-7.6992030000e+06 	-7.6559300000e+06 	-7.6530640000e+06 	-7.6199390000e+06 	-7.6634200000e+06 	-7.5505060000e+06 	-7.5934450000e+06 	-7.6146920000e+06 	-7.6696330000e+06 	-7.5758870000e+06 	
-8.1329980000e+06 	-8.1523800000e+06 	-8.1639500000e+06 	-8.1813930000e+06 	-8.1751680000e+06 	-8.2146020000e+06 	-8.2392040000e+06 	-8.1389420000e+06 	-8.1710570000e+06 	-8.1020510000e+06 	
-8.5071180000e+06 	-8.5243930000e+06 	-8.4069930000e+06 	-8.4778840000e+06 	-8.5935520000e+06 	-8.5308900000e+06 	-8.5681790000e+06 	-8.4966290000e+06 	-8.4563400000e+06 	-8.4594220000e+06 	
-8.9116510000e+06 	-8.8572380000e+06 	-8.8874180000e+06 	-8.8620800000e+06 	-8.8707240000e+06 	-8.9614880000e+06 	-8.9057560000e+06 	-8.8062840000e+06 	-8.8167250000e+06 	-8.8350210000e+06 	
