+7.6899170000e+06 	+7.7211560000e+06 	+7.6486830000e+06 	+7.6916920000e+06 	+7.6889190000e+06 	+7.7187530000e+06 	+7.7073070000e+06 	+7.6645340000e+06 	+7.6755580000e+06 	+7.7763600000e+06 	
+7.9177190000e+06 	+7.9098430000e+06 	+7.8713120000e+06 	+7.8634530000e+06 	+7.8288670000e+06 	+7.8745000000e+06 	+7.8261630000e+06 	+7.8691680000e+06 	+7.8799060000e+06 	+7.8429730000e+06 	
+8.0747820000e+06 	+8.0338630000e+06 	+8.0820060000e+06 	+8.1255660000e+06 	+7.9802530000e+06 	+8.1042020000e+06 	+8.0994200000e+06 	+8.0186810000e+06 	+8.0822170000e+06 	+8.0821180000e+06 	
+8.2449010000e+06 	+8.1445790000e+06 	+8.1706020000e+06 	+8.1705860000e+06 	+8.2611960000e+06 	+8.1883270000e+06 	+8.1427020000e+06 	+8.1607150000e+06 	+8.1804120000e+06 	+8.2130220000e+06 	
+8.3524050000e+06 	+8.3024410000e+06 	+8.2488120000e+06 	+8.2451270000e+06 	+8.3087280000e+06 	+8.2971940000e+06 	+8.2770440000e+06 	+8.3281460000e+06 	+8.2970290000e+06 	+8.2653790000e+06 	
+8.4051340000e+06 	+8.3436070000e+06 	+8.4387590000e+06 	+8.3688150000e+06 	+8.4520930000e+06 	+8.5277220000e+06 	+8.3708240000e+06 	+8.4061620000e+06 	+8.3910880000e+06 	+8.3777700000e+06 	
+8.4674580000e+06 	+8.4685180000e+06 	+8.4535620000e+06 	+8.4318770000e+06 	+8.5436240000e+06 	+8.5448860000e+06 	+8.5518980000e+06 	+8.5054040000e+06 	+8.4701750000e+06 	+8.5059530000e+06 	
+8.4935480000e+06 	+8.6109940000e+06 	+8.6072840000e+06 	+8.5573840000e+06 	+8.5869270000e+06 	+8.5765710000e+06 	+8.6862630000e+06 	+8.6011270000e+06 	+8.5346410000e+06 	+8.6370880000e+06 	
+8.6220630000e+06 	+8.6855660000e+06 	+8.7104160000e+06 	+8.7528690000e+06 	+8.6218650000e+06 	+8.6011710000e+06 	+8.6960030000e+06 	+8.6607410000e+06 	+8.6678140000e+06 	+8.6810630000e+06 	
+8.6941660000e+06 	+8.8069460000e+06 	+8.6223120000e+06 	+8.7429230000e+06 	+8.6631260000e+06 	+8.6716990000e+06 	+8.6613280000e+06 	+8.6381400000e+06 	+8.6899950000e+06 	+8.7645580000e+06 	
+8.6488310000e+06 	+8.7461360000e+06 	+8.6508430000e+06 	+8.6650250000e+06 	+8.6668790000e+06 	+8.6761380000e+06 	+8.6651920000e+06 	+8.6293360000e+06 	+8.7193440000e+06 	+8.7475810000e+06 	
+8.7889700000e+06 	+8.6899400000e+06 	+8.7461340000e+06 	+8.7890260000e+06 	+8.7389310000e+06 	+8.7489120000e+06 	+8.6783180000e+06 	+8.6945410000e+06 	+8.6884120000e+06 	+8.6651550000e+06 	
+8.7535210000e+06 	+8.7050110000e+06 	+8.7401000000e+06 	+8.7441840000e+06 	+8.7651600000e+06 	+8.8157730000e+06 	+8.7137250000e+06 	+8.7682360000e+06 	+8.6950820000e+06 	+8.7591880000e+06 	
+8.7338620000e+06 	+8.7138730000e+06 	+8.6678800000e+06 	+8.6619400000e+06 	+8.6897360000e+06 	+8.6944730000e+06 	+8.7253610000e+06 	+8.7052580000e+06 	+8.6453960000e+06 	+8.6832600000e+06 	
+8.6821810000e+06 	+8.7016840000e+06 	+8.7136190000e+06 	+8.6633290000e+06 	+8.6985400000e+06 	+8.6855970000e+06 	+8.8051230000e+06 	+8.7248320000e+06 	+8.7125840000e+06 	+8.6974000000e+06 	
+8.5857300000e+06 	+8.7479210000e+06 	+8.5498540000e+06 	+8.6456930000e+06 	+8.6262450000e+06 	+8.6250060000e+06 	+8.6799920000e+06 	+8.6461640000e+06 	+8.6799460000e+06 	+8.7192790000e+06 	
+8.5109600000e+06 	+8.5398730000e+06 	+8.5206040000e+06 	+8.5501370000e+06 	+8.5055050000e+06 	+8.5363850000e+06 	+8.5462870000e+06 	+8.5666730000e+06 	+8.5273890000e+06 	+8.4936890000e+06 	
+8.5230780000e+06 	+8.4426160000e+06 	+8.4647060000e+06 	+8.5137860000e+06 	+8.5093510000e+06 	+8.4866020000e+06 	+8.5180680000e+06 	+8.4287690000e+06 	+8.5358660000e+06 	+8.4745590000e+06 	
+8.4408180000e+06 	+8.3984680000e+06 	+8.3981110000e+06 	+8.4027940000e+06 	+8.4612320000e+06 	+8.4102460000e+06 	+8.3691500000e+06 	+8.4145060000e+06 	+8.4245600000e+06 	+8.3319020000e+06 	
+8.3036820000e+06 	+8.2931560000e+06 	+8.2417120000e+06 	+8.2843470000e+06 	+8.3231970000e+06 	+8.3517480000e+06 	+8.2796390000e+06 	+8.2608390000e+06 	+8.2316010000e+06 	+8.2388270000e+06 	
+8.1205500000e+06 	+8.1901310000e+06 	+8.1290820000e+06 	+8.1886460000e+06 	+8.1391530000e+06 	+8.2341470000e+06 	+8.2069490000e+06 	+8.1164790000e+06 	+8.0920850000e+06 	+8.1845580000e+06 	
+7.9920960000e+06 	+8.0331370000e+06 	+8.0691760000e+06 	+8.0670420000e+06 	+8.0590540000e+06 	+8.0032870000e+06 	+8.0194950000e+06 	+7.9801410000e+06 	+8.0191270000e+06 	+8.0382860000e+06 	
+7.8724470000e+06 	+7.8605040000e+06 	+7.8769240000e+06 	+7.8391100000e+06 	+7.8352060000e+06 	+7.9775270000e+06 	+7.9300650000e+06 	+7.8985300000e+06 	+7.9230320000e+06 	+7.9424380000e+06 	
+7.7434880000e+06 	+7.7014780000e+06 	+7.7056130000e+06 	+7.6692560000e+06 	+7.7086330000e+06 	+7.6815960000e+06 	+7.7625740000e+06 	+7.7344720000e+06 	+7.7476160000e+06 	+7.7022300000e+06 	
+7.6187100000e+06 	+7.5944300000e+06 	+7.4777750000e+06 	+7.4913850000e+06 	+7.5396930000e+06 	+7.5173190000e+06 	+7.5787460000e+06 	+7.5472720000e+06 	+7.5869050000e+06 	+7.5455120000e+06 	
+7.4716600000e+06 	+7.4670310000e+06 	+7.4256570000e+06 	+7.3443390000e+06 	+7.3998550000e+06 	+7.3508500000e+06 	+7.3428420000e+06 	+7.4413180000e+06 	+7.4577590000e+06 	+7.3401330000e+06 	
+7.1892860000e+06 	+7.2728300000e+06 	+7.2347530000e+06 	+7.2064190000e+06 	+7.1828430000e+06 	+7.1490840000e+06 	+7.1204090000e+06 	+7.2337200000e+06 	+7.2448630000e+06 	+7.1571680000e+06 	
+7.0145590000e+06 	+7.0055110000e+06 	+7.0411520000e+06 	+7.0256240000e+06 	+6.9889900000e+06 	+7.0293660000e+06 	+7.0611420000e+06 	+6.9955240000e+06 	+6.9974290000e+06 	+7.1409770000e+06 	
+6.7993100000e+06 	+6.8494940000e+06 	+6.8241680000e+06 	+6.7793940000e+06 	+6.8421010000e+06 	+6.8504040000e+06 	+6.8564470000e+06 	+6.8557760000e+06 	+6.7819740000e+06 	+6.8675730000e+06 	
+6.5249420000e+06 	+6.6087800000e+06 	+6.5900470000e+06 	+6.5204960000e+06 	+6.6808770000e+06 	+6.5991350000e+06 	+6.5986950000e+06 	+6.6078000000e+06 	+6.5693310000e+06 	+6.5877740000e+06 	
+6.3844840000e+06 	+6.4377950000e+06 	+6.2725280000e+06 	+6.3501740000e+06 	+6.4563990000e+06 	+6.3463290000e+06 	+6.3651770000e+06 	+6.3837680000e+06 	+6.3792110000e+06 	+6.3580590000e+06 	
+6.1491710000e+06 	+6.1040980000e+06 	+6.0986460000e+06 	+6.0712930000e+06 	+6.1442030000e+06 	+6.0491500000e+06 	+6.0631510000e+06 	+6.1530220000e+06 	+6.1677320000e+06 	+6.1344550000e+06 	
+5.8056990000e+06 	+5.8519480000e+06 	+5.7919020000e+06 	+5.8104890000e+06 	+5.9126010000e+06 	+5.7344590000e+06 	+5.8004060000e+06 	+5.8197230000e+06 	+5.7983910000e+06 	+5.7762520000e+06 	
+5.5522420000e+06 	+5.4836740000e+06 	+5.5181750000e+06 	+5.5805230000e+06 	+5.5402970000e+06 	+5.5087750000e+06 	+5.5104320000e+06 	+5.4542270000e+06 	+5.5498940000e+06 	+5.5384620000e+06 	
+5.2348230000e+06 	+5.1944580000e+06 	+5.3119140000e+06 	+5.2354850000e+06 	+5.2298420000e+06 	+5.2278410000e+06 	+5.2285420000e+06 	+5.2007630000e+06 	+5.2517650000e+06 	+5.2793110000e+06 	
+4.9023200000e+06 	+4.9294080000e+06 	+5.0068670000e+06 	+4.9641480000e+06 	+4.9517310000e+06 	+4.9473010000e+06 	+4.9798100000e+06 	+4.8874050000e+06 	+4.9367600000e+06 	+4.9647700000e+06 	
+4.6438360000e+06 	+4.5850630000e+06 	+4.6756120000e+06 	+4.6593850000e+06 	+4.6007800000e+06 	+4.7000500000e+06 	+4.6748750000e+06 	+4.6119590000e+06 	+4.5828180000e+06 	+4.5568420000e+06 	
+4.3386520000e+06 	+4.4001500000e+06 	+4.3724980000e+06 	+4.3183630000e+06 	+4.2642130000e+06 	+4.3365510000e+06 	+4.3312360000e+06 	+4.3057550000e+06 	+4.3578640000e+06 	+4.2875490000e+06 	
+3.9555650000e+06 	+3.9711620000e+06 	+3.9271230000e+06 	+3.9006880000e+06 	+3.9823690000e+06 	+3.9762090000e+06 	+3.9864050000e+06 	+3.9714320000e+06 	+4.0080290000e+06 	+4.0230490000e+06 	
+3.6269060000e+06 	+3.5988490000e+06 	+3.6053470000e+06 	+3.5945460000e+06 	+3.6532070000e+06 	+3.6071970000e+06 	+3.5634760000e+06 	+3.5938450000e+06 	+3.6866560000e+06 	+3.5982170000e+06 	
+3.3185030000e+06 	+3.2597340000e+06 	+3.2614730000e+06 	+3.3113170000e+06 	+3.3252910000e+06 	+3.3230490000e+06 	+3.2992470000e+06 	+3.4047400000e+06 	+3.3287020000e+06 	+3.3534020000e+06 	
+2.9663010000e+06 	+2.8724700000e+06 	+2.8796340000e+06 	+2.9672860000e+06 	+2.9898790000e+06 	+2.9745910000e+06 	+2.9398170000e+06 	+2.9986090000e+06 	+2.9832170000e+06 	+2.9604700000e+06 	
+2.6062400000e+06 	+2.6486940000e+06 	+2.6245160000e+06 	+2.7262560000e+06 	+2.6737150000e+06 	+2.6414040000e+06 	+2.6042080000e+06 	+2.6539140000e+06 	+2.5997110000e+06 	+2.6262640000e+06 	
+2.3274600000e+06 	+2.3851650000e+06 	+2.3770100000e+06 	+2.2936400000e+06 	+2.3534900000e+06 	+2.3184160000e+06 	+2.2988970000e+06 	+2.2681830000e+06 	+2.2615230000e+06 	+2.3475880000e+06 	
+1.8745740000e+06 	+1.9757450000e+06 	+1.9767580000e+06 	+1.9595830000e+06 	+1.9208850000e+06 	+1.8800910000e+06 	+1.9217810000e+06 	+1.9248320000e+06 	+1.8600810000e+06 	+1.9218230000e+06 	
+1.5896590000e+06 	+1.6860890000e+06 	+1.6778360000e+06 	+1.5839170000e+06 	+1.6279170000e+06 	+1.6691730000e+06 	+1.6916880000e+06 	+1.5919280000e+06 	+1.5949900000e+06 	+1.6218080000e+06 	
+1.3067410000e+06 	+1.2710580000e+06 	+1.3235150000e+06 	+1.2389610000e+06 	+1.2456230000e+06 	+1.2708240000e+06 	+1.2643710000e+06 	+1.2615330000e+06 	+1.2870710000e+06 	+1.2892610000e+06 	
+9.7975500000e+05 	+9.1400200000e+05 	+8.4821900000e+05 	+1.0299460000e+06 	+8.6058200000e+05 	+9.5959700000e+05 	+9.3015900000e+05 	+8.9807000000e+05 	+9.0576100000e+05 	+1.0098100000e+06 	
+6.8263300000e+05 	+6.0422400000e+05 	+6.4644200000e+05 	+7.0920600000e+05 	+7.0882000000e+05 	+6.7008200000e+05 	+6.7058100000e+05 	+6.6500600000e+05 	+6.8010100000e+05 	+6.0179300000e+05 	
+2.6013100000e+05 	+2.5143200000e+05 	+2.8464400000e+05 	+3.1571700000e+05 	+3.3758000000e+05 	+2.9327600000e+05 	+2.3093400000e+05 	+2.6323400000e+05 	+2.8647900000e+05 	+3.3027400000e+05 	
-2.5907000000e+04 	-1.6988000000e+04 	-1.3200000000e+04 	-9.2240000000e+04 	+2.1575000000e+04 	-1.4930000000e+04 	-3.8030000000e+03 	-5.0957000000e+04 	+7.9400000000e+03 	-6.1572000000e+04 	
-4.1359400000e+05 	-3.4368600000e+05 	-3.7441600000e+05 	-3.7778100000e+05 	-3.4851900000e+05 	-3.0639100000e+05 	-3.6475100000e+05 	-3.4481100000e+05 	-4.3281900000e+05 	-3.3011100000e+05 	
-6.5690700000e+05 	-7.0139500000e+05 	-7.5695600000e+05 	-8.5460100000e+05 	-6.9347500000e+05 	-7.2808800000e+05 	-7.3007300000e+05 	-6.9202100000e+05 	-7.2793700000e+05 	-7.2752600000e+05 	
-1.0650890000e+06 	-9.7817100000e+05 	-1.0270540000e+06 	-1.0391680000e+06 	-1.0108690000e+06 	-9.4367300000e+05 	-1.0032160000e+06 	-9.4686500000e+05 	-1.0444260000e+06 	-9.8756400000e+05 	
-1.4469270000e+06 	-1.4227240000e+06 	-1.3927350000e+06 	-1.3331860000e+06 	-1.3551780000e+06 	-1.3424450000e+06 	-1.4459340000e+06 	-1.4236350000e+06 	-1.4304870000e+06 	-1.3651180000e+06 	
-1.6511000000e+06 	-1.7263140000e+06 	-1.6773460000e+06 	-1.6063160000e+06 	-1.7478170000e+06 	-1.7177710000e+06 	-1.7733040000e+06 	-1.7570660000e+06 	-1.7356430000e+06 	-1.7287790000e+06 	
-2.0877830000e+06 	-2.0150250000e+06 	-1.9850020000e+06 	-2.0532270000e+06 	-2.0239800000e+06 	-1.9868260000e+06 	-2.0477000000e+06 	-2.0361290000e+06 	-1.9751110000e+06 	-2.0477210000e+06 	
-2.3995890000e+06 	-2.3802460000e+06 	-2.4024180000e+06 	-2.3936310000e+06 	-2.3910750000e+06 	-2.4756440000e+06 	-2.4250510000e+06 	-2.4571660000e+06 	-2.3342530000e+06 	-2.4009150000e+06 	
-2.6685920000e+06 	-2.6233060000e+06 	-2.6965250000e+06 	-2.6852900000e+06 	-2.6769350000e+06 	-2.6487280000e+06 	-2.6785220000e+06 	-2.7772610000e+06 	-2.6558680000e+06 	-2.6820760000e+06 	
-3.0366830000e+06 	-3.0139720000e+06 	-3.0546040000e+06 	-3.0771460000e+06 	-3.0937020000e+06 	-3.0173080000e+06 	-3.0081430000e+06 	-3.0669510000e+06 	-3.0293410000e+06 	-3.0457750000e+06 	
-3.3036790000e+06 	-3.3409700000e+06 	-3.3838710000e+06 	-3.3658100000e+06 	-3.3827190000e+06 	-3.3637400000e+06 	-3.3436730000e+06 	-3.4091120000e+06 	-3.3904220000e+06 	-3.3274110000e+06 	
-3.6649740000e+06 	-3.6558950000e+06 	-3.7017190000e+06 	-3.6043940000e+06 	-3.6918290000e+06 	-3.6502070000e+06 	-3.6215790000e+06 	-3.6526360000e+06 	-3.7338610000e+06 	-3.7240860000e+06 	
-3.9415120000e+06 	-3.9966020000e+06 	-4.0197930000e+06 	-3.9021130000e+06 	-3.9469370000e+06 	-3.9701220000e+06 	-4.0072420000e+06 	-3.9678570000e+06 	-4.0076640000e+06 	-3.9956790000e+06 	
-4.2446620000e+06 	-4.2530160000e+06 	-4.1792630000e+06 	-4.1355170000e+06 	-4.2646550000e+06 	-4.2891220000e+06 	-4.2761090000e+06 	-4.1550320000e+06 	-4.1734350000e+06 	-4.2052510000e+06 	
-4.5970260000e+06 	-4.5653840000e+06 	-4.5186550000e+06 	-4.5380870000e+06 	-4.5859670000e+06 	-4.5890170000e+06 	-4.6157350000e+06 	-4.5374310000e+06 	-4.5201400000e+06 	-4.6132370000e+06 	
-4.8650180000e+06 	-4.7702750000e+06 	-4.8133690000e+06 	-4.7863280000e+06 	-4.7941990000e+06 	-4.7453620000e+06 	-4.7388220000e+06 	-4.7163000000e+06 	-4.7726080000e+06 	-4.8198420000e+06 	
-4.9874360000e+06 	-5.0007970000e+06 	-4.9519160000e+06 	-4.9974640000e+06 	-4.9696970000e+06 	-4.9343560000e+06 	-4.9685530000e+06 	-4.9587770000e+06 	-4.9670000000e+06 	-4.9586590000e+06 	
