-1.0919760000e+07 	-1.0897783000e+07 	-1.0955876000e+07 	-1.0913157000e+07 	-1.0995632000e+07 	-1.0881885000e+07 	-1.0887066000e+07 	-1.0928446000e+07 	-1.0985548000e+07 	-1.0908014000e+07 	
-1.1166430000e+07 	-1.1203520000e+07 	-1.1093221000e+07 	-1.1192062000e+07 	-1.1140467000e+07 	-1.1222729000e+07 	-1.1172128000e+07 	-1.1257238000e+07 	-1.1226867000e+07 	-1.1222124000e+07 	
-1.1438205000e+07 	-1.1403237000e+07 	-1.1443332000e+07 	-1.1523037000e+07 	-1.1427200000e+07 	-1.1420368000e+07 	-1.1408572000e+07 	-1.1426162000e+07 	-1.1448896000e+07 	-1.1278922000e+07 	
-1.1808418000e+07 	-1.1607110000e+07 	-1.1705797000e+07 	-1.1689800000e+07 	-1.1719049000e+07 	-1.1686597000e+07 	-1.1744930000e+07 	-1.1718955000e+07 	-1.1775432000e+07 	-1.1673113000e+07 	
-1.1825749000e+07 	-1.1806800000e+07 	-1.1885698000e+07 	-1.1723345000e+07 	-1.1834927000e+07 	-1.1825542000e+07 	-1.1840995000e+07 	-1.1764324000e+07 	-1.1774073000e+07 	-1.1852428000e+07 	
-1.2015419000e+07 	-1.2068102000e+07 	-1.2059446000e+07 	-1.2010122000e+07 	-1.2032481000e+07 	-1.2037305000e+07 	-1.2074368000e+07 	-1.2084838000e+07 	-1.1989315000e+07 	-1.2057384000e+07 	
-1.2267576000e+07 	-1.2190081000e+07 	-1.2133197000e+07 	-1.2281117000e+07 	-1.2151244000e+07 	-1.2231234000e+07 	-1.2200875000e+07 	-1.2219048000e+07 	-1.2281369000e+07 	-1.2210813000e+07 	
-1.2243469000e+07 	-1.2286479000e+07 	-1.2278688000e+07 	-1.2293230000e+07 	-1.2296024000e+07 	-1.2286529000e+07 	-1.2297728000e+07 	-1.2304485000e+07 	-1.2298453000e+07 	-1.2224834000e+07 	
-1.2348449000e+07 	-1.2490351000e+07 	-1.2480689000e+07 	-1.2467961000e+07 	-1.2443221000e+07 	-1.2525495000e+07 	-1.2519428000e+07 	-1.2428131000e+07 	-1.2512961000e+07 	-1.2503391000e+07 	
-1.2534264000e+07 	-1.2566097000e+07 	-1.2556514000e+07 	-1.2490339000e+07 	-1.2475527000e+07 	-1.2449019000e+07 	-1.2493628000e+07 	-1.2429282000e+07 	-1.2531569000e+07 	-1.2443174000e+07 	
-1.2566897000e+07 	-1.2515061000e+07 	-1.2509995000e+07 	-1.2554751000e+07 	-1.2535974000e+07 	-1.2500895000e+07 	-1.2511021000e+07 	-1.2618104000e+07 	-1.2518161000e+07 	-1.2531002000e+07 	
-1.2545212000e+07 	-1.2637071000e+07 	-1.2699178000e+07 	-1.2620957000e+07 	-1.2649452000e+07 	-1.2600357000e+07 	-1.2612590000e+07 	-1.2633429000e+07 	-1.2611449000e+07 	-1.2587179000e+07 	
-1.2544995000e+07 	-1.2620346000e+07 	-1.2654194000e+07 	-1.2574132000e+07 	-1.2613955000e+07 	-1.2614907000e+07 	-1.2637825000e+07 	-1.2625470000e+07 	-1.2636616000e+07 	-1.2648584000e+07 	
-1.2630081000e+07 	-1.2506486000e+07 	-1.2503408000e+07 	-1.2553741000e+07 	-1.2520488000e+07 	-1.2477782000e+07 	-1.2453841000e+07 	-1.2488080000e+07 	-1.2551019000e+07 	-1.2547169000e+07 	
-1.2525959000e+07 	-1.2410663000e+07 	-1.2506235000e+07 	-1.2464743000e+07 	-1.2439044000e+07 	-1.2474558000e+07 	-1.2391797000e+07 	-1.2560906000e+07 	-1.2422109000e+07 	-1.2472677000e+07 	
-1.2418753000e+07 	-1.2497644000e+07 	-1.2541204000e+07 	-1.2493815000e+07 	-1.2534104000e+07 	-1.2504486000e+07 	-1.2525951000e+07 	-1.2462121000e+07 	-1.2449883000e+07 	-1.2456027000e+07 	
-1.2246156000e+07 	-1.2320897000e+07 	-1.2380623000e+07 	-1.2356626000e+07 	-1.2286364000e+07 	-1.2272459000e+07 	-1.2335456000e+07 	-1.2284133000e+07 	-1.2365468000e+07 	-1.2260974000e+07 	
-1.2166774000e+07 	-1.2150263000e+07 	-1.2063467000e+07 	-1.2131883000e+07 	-1.2013919000e+07 	-1.2127090000e+07 	-1.2097809000e+07 	-1.2046054000e+07 	-1.1979121000e+07 	-1.2157285000e+07 	
-1.2065858000e+07 	-1.2074581000e+07 	-1.2136557000e+07 	-1.2081030000e+07 	-1.2142845000e+07 	-1.2105232000e+07 	-1.1997904000e+07 	-1.2073568000e+07 	-1.2088381000e+07 	-1.2083905000e+07 	
-1.1724896000e+07 	-1.1901291000e+07 	-1.1793742000e+07 	-1.1801449000e+07 	-1.1793450000e+07 	-1.1841383000e+07 	-1.1880255000e+07 	-1.1779937000e+07 	-1.1861283000e+07 	-1.1738427000e+07 	
-1.1668301000e+07 	-1.1627978000e+07 	-1.1549517000e+07 	-1.1577216000e+07 	-1.1554333000e+07 	-1.1547834000e+07 	-1.1599353000e+07 	-1.1615074000e+07 	-1.1640310000e+07 	-1.1604786000e+07 	
-1.1501669000e+07 	-1.1381122000e+07 	-1.1535046000e+07 	-1.1515076000e+07 	-1.1421591000e+07 	-1.1390880000e+07 	-1.1487423000e+07 	-1.1393529000e+07 	-1.1434529000e+07 	-1.1456900000e+07 	
-1.1139843000e+07 	-1.1162050000e+07 	-1.1129423000e+07 	-1.1004923000e+07 	-1.1126009000e+07 	-1.1019272000e+07 	-1.1115858000e+07 	-1.1049543000e+07 	-1.1058556000e+07 	-1.1073763000e+07 	
-1.0872824000e+07 	-1.0953839000e+07 	-1.0867418000e+07 	-1.0941598000e+07 	-1.1000784000e+07 	-1.0891773000e+07 	-1.0851213000e+07 	-1.0919063000e+07 	-1.0887319000e+07 	-1.0948451000e+07 	
-1.0632659000e+07 	-1.0665634000e+07 	-1.0584337000e+07 	-1.0730239000e+07 	-1.0709691000e+07 	-1.0643470000e+07 	-1.0655266000e+07 	-1.0676224000e+07 	-1.0701644000e+07 	-1.0688587000e+07 	
-1.0323038000e+07 	-1.0331785000e+07 	-1.0353155000e+07 	-1.0327087000e+07 	-1.0254616000e+07 	-1.0321960000e+07 	-1.0255860000e+07 	-1.0313296000e+07 	-1.0297682000e+07 	-1.0366993000e+07 	
-1.0077754000e+07 	-1.0086144000e+07 	-1.0137738000e+07 	-1.0016212000e+07 	-1.0113016000e+07 	-1.0059757000e+07 	-1.0173650000e+07 	-1.0039761000e+07 	-1.0001661000e+07 	-1.0091679000e+07 	
-9.6876180000e+06 	-9.6743500000e+06 	-9.7265210000e+06 	-9.7261010000e+06 	-9.7058690000e+06 	-9.6963580000e+06 	-9.7160760000e+06 	-9.7331640000e+06 	-9.6719910000e+06 	-9.6746310000e+06 	
-9.3772340000e+06 	-9.4533300000e+06 	-9.3116890000e+06 	-9.4032750000e+06 	-9.3705850000e+06 	-9.3083790000e+06 	-9.3450110000e+06 	-9.3618320000e+06 	-9.3599200000e+06 	-9.3211200000e+06 	
-9.0446180000e+06 	-9.0442260000e+06 	-9.0026620000e+06 	-8.9997480000e+06 	-8.9306340000e+06 	-9.0767070000e+06 	-8.9974660000e+06 	-8.9907430000e+06 	-8.9304260000e+06 	-9.0258170000e+06 	
-8.5506370000e+06 	-8.4785330000e+06 	-8.6122100000e+06 	-8.5166470000e+06 	-8.5643600000e+06 	-8.5577190000e+06 	-8.5382610000e+06 	-8.4716900000e+06 	-8.5262160000e+06 	-8.5393100000e+06 	
-8.1270630000e+06 	-8.1245440000e+06 	-8.2265790000e+06 	-8.1877620000e+06 	-8.2401060000e+06 	-8.1684720000e+06 	-8.2033120000e+06 	-8.1748760000e+06 	-8.2537870000e+06 	-8.1326230000e+06 	
-7.6791710000e+06 	-7.7292480000e+06 	-7.6838460000e+06 	-7.7970000000e+06 	-7.6618090000e+06 	-7.7161910000e+06 	-7.6623130000e+06 	-7.7541260000e+06 	-7.6932870000e+06 	-7.6436940000e+06 	
-7.2018280000e+06 	-7.2399110000e+06 	-7.1975520000e+06 	-7.1733420000e+06 	-7.2188510000e+06 	-7.1880190000e+06 	-7.2417170000e+06 	-7.1461420000e+06 	-7.2791590000e+06 	-7.2586820000e+06 	
-6.7261920000e+06 	-6.7846670000e+06 	-6.7311710000e+06 	-6.7582700000e+06 	-6.7317390000e+06 	-6.7650080000e+06 	-6.8154050000e+06 	-6.8122850000e+06 	-6.7188690000e+06 	-6.7696470000e+06 	
-6.2182020000e+06 	-6.2030940000e+06 	-6.1940700000e+06 	-6.1659400000e+06 	-6.1931810000e+06 	-6.2707550000e+06 	-6.1804990000e+06 	-6.2666880000e+06 	-6.1728460000e+06 	-6.1817480000e+06 	
-5.7157640000e+06 	-5.6082180000e+06 	-5.6901070000e+06 	-5.6353480000e+06 	-5.6898280000e+06 	-5.6229670000e+06 	-5.6401710000e+06 	-5.6555230000e+06 	-5.6728850000e+06 	-5.6740550000e+06 	
-5.0942500000e+06 	-5.0141890000e+06 	-5.0260220000e+06 	-5.0666070000e+06 	-5.0266610000e+06 	-5.0744670000e+06 	-5.1603640000e+06 	-5.0470020000e+06 	-5.1396720000e+06 	-5.0696160000e+06 	
-4.5668940000e+06 	-4.4992430000e+06 	-4.4681230000e+06 	-4.5770880000e+06 	-4.5634240000e+06 	-4.5641090000e+06 	-4.4805090000e+06 	-4.6050230000e+06 	-4.5582750000e+06 	-4.5425380000e+06 	
-3.9651010000e+06 	-4.0377610000e+06 	-4.0038880000e+06 	-4.0001890000e+06 	-3.9855390000e+06 	-4.0306450000e+06 	-3.9545950000e+06 	-3.9753080000e+06 	-3.9414510000e+06 	-3.9439520000e+06 	
-3.3813810000e+06 	-3.3407640000e+06 	-3.3949550000e+06 	-3.3198710000e+06 	-3.3386080000e+06 	-3.3649580000e+06 	-3.4560900000e+06 	-3.3857790000e+06 	-3.4564220000e+06 	-3.3799360000e+06 	
-2.8913490000e+06 	-2.8271170000e+06 	-2.8778190000e+06 	-2.8631470000e+06 	-2.8207240000e+06 	-2.8837660000e+06 	-2.8662830000e+06 	-2.8686070000e+06 	-2.9701220000e+06 	-2.9242590000e+06 	
-2.2893500000e+06 	-2.3267110000e+06 	-2.2954360000e+06 	-2.3349680000e+06 	-2.2574220000e+06 	-2.2676340000e+06 	-2.2820890000e+06 	-2.3379570000e+06 	-2.2907360000e+06 	-2.2993640000e+06 	
-1.7251280000e+06 	-1.7154620000e+06 	-1.8028520000e+06 	-1.7552160000e+06 	-1.7407650000e+06 	-1.7900110000e+06 	-1.6788060000e+06 	-1.7539530000e+06 	-1.6854830000e+06 	-1.6365120000e+06 	
-1.2112730000e+06 	-1.1302260000e+06 	-1.2176650000e+06 	-1.1576060000e+06 	-1.2707960000e+06 	-1.2018030000e+06 	-1.2663860000e+06 	-1.2269250000e+06 	-1.1893870000e+06 	-1.2356350000e+06 	
-6.1045400000e+05 	-5.3145100000e+05 	-5.0361800000e+05 	-5.1653700000e+05 	-4.8749400000e+05 	-4.8236900000e+05 	-5.4853600000e+05 	-5.7687700000e+05 	-5.9395700000e+05 	-5.8921200000e+05 	
-4.6590000000e+04 	-1.1658300000e+05 	-2.0628000000e+04 	-7.6863000000e+04 	+1.7922000000e+04 	-8.5830000000e+03 	-2.6228000000e+04 	-6.9074000000e+04 	+2.0337000000e+04 	-5.3070000000e+04 	
+5.1942800000e+05 	+5.2023900000e+05 	+4.8710200000e+05 	+4.9564400000e+05 	+4.7136000000e+05 	+4.9837300000e+05 	+5.3429300000e+05 	+5.1156800000e+05 	+5.0551900000e+05 	+5.5097900000e+05 	
+1.1693220000e+06 	+1.1438360000e+06 	+1.1745270000e+06 	+1.1657880000e+06 	+1.1490730000e+06 	+1.1881600000e+06 	+1.0963650000e+06 	+1.1442100000e+06 	+1.1781150000e+06 	+1.1321530000e+06 	
+1.7276920000e+06 	+1.7064350000e+06 	+1.7453890000e+06 	+1.6979920000e+06 	+1.7023980000e+06 	+1.7269070000e+06 	+1.6368490000e+06 	+1.7404160000e+06 	+1.6685580000e+06 	+1.6006730000e+06 	
+2.2999130000e+06 	+2.1561480000e+06 	+2.2282290000e+06 	+2.1841000000e+06 	+2.2229060000e+06 	+2.2080950000e+06 	+2.2538180000e+06 	+2.2018810000e+06 	+2.2086870000e+06 	+2.2276930000e+06 	
+2.8020390000e+06 	+2.7867570000e+06 	+2.7573230000e+06 	+2.7735630000e+06 	+2.7437260000e+06 	+2.7081020000e+06 	+2.7306380000e+06 	+2.7250550000e+06 	+2.7654110000e+06 	+2.8141650000e+06 	
+3.3032450000e+06 	+3.3022580000e+06 	+3.3123850000e+06 	+3.3389480000e+06 	+3.3302720000e+06 	+3.3246390000e+06 	+3.3337990000e+06 	+3.3268930000e+06 	+3.3989680000e+06 	+3.3206710000e+06 	
+3.9353460000e+06 	+3.9071880000e+06 	+3.9304990000e+06 	+3.9120060000e+06 	+3.9189730000e+06 	+3.9992130000e+06 	+4.0002660000e+06 	+3.9153290000e+06 	+3.9611570000e+06 	+3.8924150000e+06 	
+4.5382820000e+06 	+4.4467640000e+06 	+4.5021410000e+06 	+4.5031880000e+06 	+4.5275760000e+06 	+4.4839000000e+06 	+4.5226770000e+06 	+4.5395550000e+06 	+4.4383020000e+06 	+4.4656670000e+06 	
+5.0315970000e+06 	+5.0810140000e+06 	+4.9971080000e+06 	+5.0425510000e+06 	+5.0278540000e+06 	+4.9865210000e+06 	+4.9916730000e+06 	+5.1114610000e+06 	+5.0090780000e+06 	+5.0389430000e+06 	
+5.5962860000e+06 	+5.6683790000e+06 	+5.6183450000e+06 	+5.6691700000e+06 	+5.5898520000e+06 	+5.6456040000e+06 	+5.6495240000e+06 	+5.6479340000e+06 	+5.7393890000e+06 	+5.6590270000e+06 	
+6.2108570000e+06 	+6.2308250000e+06 	+6.2321180000e+06 	+6.2039670000e+06 	+6.2186400000e+06 	+6.2272020000e+06 	+6.1857040000e+06 	+6.1328370000e+06 	+6.2299060000e+06 	+6.2865250000e+06 	
+6.7398260000e+06 	+6.8037540000e+06 	+6.7620120000e+06 	+6.7511100000e+06 	+6.8149390000e+06 	+6.7261420000e+06 	+6.7631330000e+06 	+6.8303250000e+06 	+6.7769270000e+06 	+6.7395560000e+06 	
+7.2398770000e+06 	+7.3049650000e+06 	+7.2631030000e+06 	+7.2988690000e+06 	+7.2526280000e+06 	+7.2439910000e+06 	+7.2616780000e+06 	+7.2230760000e+06 	+7.1971440000e+06 	+7.2403360000e+06 	
+7.7687000000e+06 	+7.8519730000e+06 	+7.7673770000e+06 	+7.8058200000e+06 	+7.8390720000e+06 	+7.8085650000e+06 	+7.8972330000e+06 	+7.8395870000e+06 	+7.8310590000e+06 	+7.7946000000e+06 	
+8.3813360000e+06 	+8.3482340000e+06 	+8.3713440000e+06 	+8.3514280000e+06 	+8.3582340000e+06 	+8.2868150000e+06 	+8.3451610000e+06 	+8.2903920000e+06 	+8.3048410000e+06 	+8.4190230000e+06 	
+8.8623650000e+06 	+8.7937720000e+06 	+8.7409550000e+06 	+8.7742050000e+06 	+8.8079890000e+06 	+8.9305770000e+06 	+8.7783350000e+06 	+8.8604630000e+06 	+8.8241830000e+06 	+8.7949000000e+06 	
+9.2659760000e+06 	+9.3403550000e+06 	+9.3278200000e+06 	+9.3477360000e+06 	+9.3988200000e+06 	+9.3241630000e+06 	+9.3632190000e+06 	+9.3731540000e+06 	+9.2907260000e+06 	+9.2491730000e+06 	
+9.7423810000e+06 	+9.7733470000e+06 	+9.8009330000e+06 	+9.7868380000e+06 	+9.7494930000e+06 	+9.7283980000e+06 	+9.8245910000e+06 	+9.7413760000e+06 	+9.7233680000e+06 	+9.7681010000e+06 	
+1.0200648000e+07 	+1.0164377000e+07 	+1.0187161000e+07 	+1.0137348000e+07 	+1.0192900000e+07 	+1.0174384000e+07 	+1.0179950000e+07 	+1.0184862000e+07 	+1.0098420000e+07 	+1.0155212000e+07 	
+1.0602798000e+07 	+1.0632900000e+07 	+1.0589111000e+07 	+1.0577908000e+07 	+1.0601055000e+07 	+1.0654316000e+07 	+1.0637198000e+07 	+1.0637342000e+07 	+1.0639568000e+07 	+1.0643682000e+07 	
