-1.5877908000e+07 	-1.5820812000e+07 	-1.5874873000e+07 	-1.5786494000e+07 	-1.5832661000e+07 	-1.5844488000e+07 	-1.5791115000e+07 	-1.5751317000e+07 	-1.5845551000e+07 	-1.5856213000e+07 	
-1.6195520000e+07 	-1.6135411000e+07 	-1.6130539000e+07 	-1.6093872000e+07 	-1.6099933000e+07 	-1.6225170000e+07 	-1.6184417000e+07 	-1.6155722000e+07 	-1.6071366000e+07 	-1.6122241000e+07 	
-1.6451323000e+07 	-1.6535800000e+07 	-1.6361955000e+07 	-1.6444039000e+07 	-1.6512911000e+07 	-1.6444017000e+07 	-1.6407020000e+07 	-1.6514674000e+07 	-1.6431698000e+07 	-1.6471022000e+07 	
-1.6898730000e+07 	-1.6838118000e+07 	-1.6949232000e+07 	-1.6860100000e+07 	-1.6867010000e+07 	-1.6935294000e+07 	-1.6830340000e+07 	-1.6816566000e+07 	-1.6864714000e+07 	-1.6892280000e+07 	
-1.7068680000e+07 	-1.7056764000e+07 	-1.7004272000e+07 	-1.7044864000e+07 	-1.7059754000e+07 	-1.7073576000e+07 	-1.7112572000e+07 	-1.7048794000e+07 	-1.7066006000e+07 	-1.7045580000e+07 	
-1.7380272000e+07 	-1.7295854000e+07 	-1.7304730000e+07 	-1.7511662000e+07 	-1.7450878000e+07 	-1.7341420000e+07 	-1.7442244000e+07 	-1.7458506000e+07 	-1.7437028000e+07 	-1.7380094000e+07 	
-1.7600826000e+07 	-1.7633568000e+07 	-1.7710926000e+07 	-1.7607660000e+07 	-1.7649896000e+07 	-1.7549000000e+07 	-1.7551644000e+07 	-1.7667038000e+07 	-1.7599046000e+07 	-1.7641948000e+07 	
-1.7797026000e+07 	-1.7776888000e+07 	-1.7726476000e+07 	-1.7673332000e+07 	-1.7630066000e+07 	-1.7618806000e+07 	-1.7725420000e+07 	-1.7669476000e+07 	-1.7714334000e+07 	-1.7689736000e+07 	
-1.8003942000e+07 	-1.8080000000e+07 	-1.7949236000e+07 	-1.7933234000e+07 	-1.7973564000e+07 	-1.8027962000e+07 	-1.7977042000e+07 	-1.7964434000e+07 	-1.8024922000e+07 	-1.8032018000e+07 	
-1.7993682000e+07 	-1.7929560000e+07 	-1.7972124000e+07 	-1.7991420000e+07 	-1.8044578000e+07 	-1.8005190000e+07 	-1.7990196000e+07 	-1.8065828000e+07 	-1.8029666000e+07 	-1.8060780000e+07 	
-1.8128808000e+07 	-1.8094410000e+07 	-1.8173068000e+07 	-1.8038194000e+07 	-1.8073006000e+07 	-1.8027006000e+07 	-1.8031754000e+07 	-1.8031742000e+07 	-1.8059190000e+07 	-1.8051228000e+07 	
-1.8240858000e+07 	-1.8200658000e+07 	-1.8227646000e+07 	-1.8183062000e+07 	-1.8178728000e+07 	-1.8252740000e+07 	-1.8231754000e+07 	-1.8205918000e+07 	-1.8218246000e+07 	-1.8142146000e+07 	
-1.8134564000e+07 	-1.8232486000e+07 	-1.8172304000e+07 	-1.8221184000e+07 	-1.8188594000e+07 	-1.8179376000e+07 	-1.8203190000e+07 	-1.8081934000e+07 	-1.8131106000e+07 	-1.8161508000e+07 	
-1.8098916000e+07 	-1.8120226000e+07 	-1.8058568000e+07 	-1.8057806000e+07 	-1.8057684000e+07 	-1.8018980000e+07 	-1.8060050000e+07 	-1.8043158000e+07 	-1.8044444000e+07 	-1.8110538000e+07 	
-1.8099292000e+07 	-1.7925790000e+07 	-1.8058224000e+07 	-1.7971494000e+07 	-1.7981786000e+07 	-1.7950986000e+07 	-1.7917370000e+07 	-1.7994314000e+07 	-1.8044584000e+07 	-1.8043722000e+07 	
-1.7886448000e+07 	-1.8068016000e+07 	-1.7992708000e+07 	-1.7953174000e+07 	-1.7971728000e+07 	-1.8034286000e+07 	-1.8098424000e+07 	-1.7969674000e+07 	-1.8006024000e+07 	-1.7919316000e+07 	
-1.7722026000e+07 	-1.7750386000e+07 	-1.7706058000e+07 	-1.7724374000e+07 	-1.7690540000e+07 	-1.7689636000e+07 	-1.7693118000e+07 	-1.7723326000e+07 	-1.7660284000e+07 	-1.7772768000e+07 	
-1.7547910000e+07 	-1.7308428000e+07 	-1.7496280000e+07 	-1.7433164000e+07 	-1.7429304000e+07 	-1.7493680000e+07 	-1.7414158000e+07 	-1.7483552000e+07 	-1.7488762000e+07 	-1.7460864000e+07 	
-1.7445412000e+07 	-1.7490308000e+07 	-1.7493152000e+07 	-1.7464834000e+07 	-1.7513108000e+07 	-1.7467938000e+07 	-1.7477282000e+07 	-1.7395722000e+07 	-1.7517518000e+07 	-1.7369542000e+07 	
-1.7019844000e+07 	-1.7132522000e+07 	-1.7049404000e+07 	-1.7076870000e+07 	-1.7068592000e+07 	-1.6986604000e+07 	-1.7066112000e+07 	-1.6966704000e+07 	-1.7081086000e+07 	-1.7021436000e+07 	
-1.6774650000e+07 	-1.6674628000e+07 	-1.6649147000e+07 	-1.6710141000e+07 	-1.6632628000e+07 	-1.6695606000e+07 	-1.6694847000e+07 	-1.6748230000e+07 	-1.6750128000e+07 	-1.6778566000e+07 	
-1.6677930000e+07 	-1.6538136000e+07 	-1.6639744000e+07 	-1.6477611000e+07 	-1.6587038000e+07 	-1.6683862000e+07 	-1.6555709000e+07 	-1.6573610000e+07 	-1.6549100000e+07 	-1.6464128000e+07 	
-1.6039934000e+07 	-1.6065568000e+07 	-1.6177113000e+07 	-1.6065603000e+07 	-1.6107747000e+07 	-1.6040693000e+07 	-1.6103937000e+07 	-1.6065517000e+07 	-1.6022474000e+07 	-1.5995225000e+07 	
-1.5740053000e+07 	-1.5770406000e+07 	-1.5833725000e+07 	-1.5837538000e+07 	-1.5716432000e+07 	-1.5701645000e+07 	-1.5751127000e+07 	-1.5856104000e+07 	-1.5775657000e+07 	-1.5705964000e+07 	
-1.5399700000e+07 	-1.5412117000e+07 	-1.5340753000e+07 	-1.5370243000e+07 	-1.5439437000e+07 	-1.5375860000e+07 	-1.5382120000e+07 	-1.5339684000e+07 	-1.5440665000e+07 	-1.5405615000e+07 	
-1.4864025000e+07 	-1.4912053000e+07 	-1.4976308000e+07 	-1.4942978000e+07 	-1.4908362000e+07 	-1.4933548000e+07 	-1.4947851000e+07 	-1.4970196000e+07 	-1.4886213000e+07 	-1.5043734000e+07 	
-1.4548877000e+07 	-1.4554931000e+07 	-1.4599062000e+07 	-1.4606851000e+07 	-1.4510248000e+07 	-1.4508919000e+07 	-1.4528189000e+07 	-1.4586448000e+07 	-1.4477355000e+07 	-1.4555364000e+07 	
-1.4124348000e+07 	-1.3994115000e+07 	-1.4002781000e+07 	-1.3914106000e+07 	-1.4023031000e+07 	-1.3985168000e+07 	-1.3999502000e+07 	-1.3949978000e+07 	-1.4090659000e+07 	-1.3957429000e+07 	
-1.3625766000e+07 	-1.3533671000e+07 	-1.3580661000e+07 	-1.3647294000e+07 	-1.3532354000e+07 	-1.3529342000e+07 	-1.3680005000e+07 	-1.3573622000e+07 	-1.3670771000e+07 	-1.3667492000e+07 	
-1.3025826000e+07 	-1.3077654000e+07 	-1.3066427000e+07 	-1.3172619000e+07 	-1.3044504000e+07 	-1.3182103000e+07 	-1.3155638000e+07 	-1.3089663000e+07 	-1.3006710000e+07 	-1.3047935000e+07 	
-1.2408167000e+07 	-1.2438124000e+07 	-1.2389532000e+07 	-1.2366819000e+07 	-1.2573425000e+07 	-1.2471431000e+07 	-1.2394824000e+07 	-1.2438582000e+07 	-1.2375728000e+07 	-1.2331391000e+07 	
-1.1942612000e+07 	-1.1973406000e+07 	-1.1984087000e+07 	-1.1846781000e+07 	-1.1917488000e+07 	-1.1864366000e+07 	-1.1868827000e+07 	-1.1852438000e+07 	-1.2039322000e+07 	-1.1974842000e+07 	
-1.1296129000e+07 	-1.1256261000e+07 	-1.1250806000e+07 	-1.1299283000e+07 	-1.1188210000e+07 	-1.1308573000e+07 	-1.1243011000e+07 	-1.1224401000e+07 	-1.1260680000e+07 	-1.1254860000e+07 	
-1.0584279000e+07 	-1.0549124000e+07 	-1.0421017000e+07 	-1.0524843000e+07 	-1.0539482000e+07 	-1.0510611000e+07 	-1.0526464000e+07 	-1.0498377000e+07 	-1.0432608000e+07 	-1.0548388000e+07 	
-9.8404970000e+06 	-9.8427700000e+06 	-9.8937350000e+06 	-9.8819150000e+06 	-9.8671660000e+06 	-9.9247800000e+06 	-9.7028770000e+06 	-9.8897970000e+06 	-9.7973910000e+06 	-9.8912230000e+06 	
-9.0763080000e+06 	-9.1237020000e+06 	-9.1110240000e+06 	-9.0002760000e+06 	-9.0535960000e+06 	-9.0075280000e+06 	-9.1537600000e+06 	-9.0411030000e+06 	-9.1062680000e+06 	-9.1903160000e+06 	
-8.3630370000e+06 	-8.3585580000e+06 	-8.2953000000e+06 	-8.4306830000e+06 	-8.4366340000e+06 	-8.3988230000e+06 	-8.3836890000e+06 	-8.3100930000e+06 	-8.3756830000e+06 	-8.3525760000e+06 	
-7.4950970000e+06 	-7.5699610000e+06 	-7.5115710000e+06 	-7.4925810000e+06 	-7.5360700000e+06 	-7.5129810000e+06 	-7.5060270000e+06 	-7.5960400000e+06 	-7.4297380000e+06 	-7.5544370000e+06 	
-6.8558000000e+06 	-6.8098610000e+06 	-6.8402880000e+06 	-6.7726680000e+06 	-6.7699370000e+06 	-6.8495150000e+06 	-6.8287440000e+06 	-6.8456090000e+06 	-6.8417160000e+06 	-6.8067080000e+06 	
-6.0077310000e+06 	-5.9341660000e+06 	-5.9320280000e+06 	-6.0849020000e+06 	-5.9302880000e+06 	-6.0037480000e+06 	-6.0377700000e+06 	-5.9240670000e+06 	-6.0228310000e+06 	-5.9661170000e+06 	
-5.1550760000e+06 	-5.1789300000e+06 	-5.1547760000e+06 	-5.2237890000e+06 	-5.2346020000e+06 	-5.1162080000e+06 	-5.0728100000e+06 	-5.1182910000e+06 	-5.0517490000e+06 	-5.0527040000e+06 	
-4.4360990000e+06 	-4.3546060000e+06 	-4.3653650000e+06 	-4.3616670000e+06 	-4.4545690000e+06 	-4.3821180000e+06 	-4.3177350000e+06 	-4.3561990000e+06 	-4.3497130000e+06 	-4.3872150000e+06 	
-3.5166340000e+06 	-3.5289700000e+06 	-3.5431790000e+06 	-3.5323580000e+06 	-3.4375230000e+06 	-3.5973830000e+06 	-3.5410920000e+06 	-3.5239630000e+06 	-3.6111580000e+06 	-3.5980530000e+06 	
-2.7496860000e+06 	-2.8106460000e+06 	-2.7556870000e+06 	-2.7197390000e+06 	-2.7561870000e+06 	-2.6998110000e+06 	-2.7610170000e+06 	-2.7000120000e+06 	-2.7320950000e+06 	-2.7982460000e+06 	
-2.0432360000e+06 	-2.0377790000e+06 	-2.0212170000e+06 	-1.9324530000e+06 	-1.9965180000e+06 	-1.9023170000e+06 	-2.0066480000e+06 	-2.0733750000e+06 	-1.9222100000e+06 	-1.9899690000e+06 	
-1.1353120000e+06 	-1.0972560000e+06 	-1.0408810000e+06 	-1.1365210000e+06 	-1.0536740000e+06 	-1.1393220000e+06 	-1.0611210000e+06 	-1.1443490000e+06 	-1.1432400000e+06 	-1.1568930000e+06 	
-3.5094700000e+05 	-2.7361800000e+05 	-3.8913300000e+05 	-3.8841500000e+05 	-4.1168300000e+05 	-4.2403600000e+05 	-3.9036100000e+05 	-3.0515200000e+05 	-4.1879200000e+05 	-3.7418600000e+05 	
+4.2314900000e+05 	+3.2063700000e+05 	+3.6275600000e+05 	+4.0081900000e+05 	+3.7267700000e+05 	+3.3208400000e+05 	+3.3051900000e+05 	+3.8510500000e+05 	+3.9617400000e+05 	+3.9720500000e+05 	
+1.3004660000e+06 	+1.2637140000e+06 	+1.3015280000e+06 	+1.3045160000e+06 	+1.2329520000e+06 	+1.3196120000e+06 	+1.3359770000e+06 	+1.2417690000e+06 	+1.2881040000e+06 	+1.3024690000e+06 	
+2.0346220000e+06 	+2.0607380000e+06 	+1.9768890000e+06 	+1.9353480000e+06 	+1.9648120000e+06 	+2.0064260000e+06 	+1.9971900000e+06 	+2.0563090000e+06 	+1.9925920000e+06 	+1.9659710000e+06 	
+2.7640700000e+06 	+2.8187000000e+06 	+2.7675170000e+06 	+2.8324440000e+06 	+2.7835500000e+06 	+2.8189960000e+06 	+2.7517270000e+06 	+2.8528690000e+06 	+2.7834060000e+06 	+2.8048370000e+06 	
+3.5399780000e+06 	+3.5339210000e+06 	+3.6976250000e+06 	+3.6973100000e+06 	+3.6294260000e+06 	+3.6370950000e+06 	+3.6932110000e+06 	+3.5171010000e+06 	+3.7339760000e+06 	+3.6805380000e+06 	
+4.3526130000e+06 	+4.4777000000e+06 	+4.4675560000e+06 	+4.3851370000e+06 	+4.3745810000e+06 	+4.4299640000e+06 	+4.4400500000e+06 	+4.4008060000e+06 	+4.4022170000e+06 	+4.3976660000e+06 	
+5.2840290000e+06 	+5.2470480000e+06 	+5.1472830000e+06 	+5.1874490000e+06 	+5.2603060000e+06 	+5.2052400000e+06 	+5.1897440000e+06 	+5.3058830000e+06 	+5.1319440000e+06 	+5.2395650000e+06 	
+6.0132890000e+06 	+5.9949920000e+06 	+6.0413150000e+06 	+6.0794030000e+06 	+6.0303650000e+06 	+6.0706010000e+06 	+6.0188930000e+06 	+6.0639840000e+06 	+5.9434500000e+06 	+6.0012970000e+06 	
+6.8363800000e+06 	+6.8756470000e+06 	+6.8708030000e+06 	+6.7932020000e+06 	+6.8013780000e+06 	+6.8589270000e+06 	+6.7833650000e+06 	+6.7931910000e+06 	+6.8461670000e+06 	+6.8076830000e+06 	
+7.6589200000e+06 	+7.6436480000e+06 	+7.6161770000e+06 	+7.5964440000e+06 	+7.6303710000e+06 	+7.5510010000e+06 	+7.6025060000e+06 	+7.5769780000e+06 	+7.5175130000e+06 	+7.6868750000e+06 	
+8.3313370000e+06 	+8.3071440000e+06 	+8.3903640000e+06 	+8.4368200000e+06 	+8.3855940000e+06 	+8.3885340000e+06 	+8.3911330000e+06 	+8.4825670000e+06 	+8.4072860000e+06 	+8.3786090000e+06 	
+9.1986660000e+06 	+9.2458190000e+06 	+9.2096710000e+06 	+9.1472660000e+06 	+9.1011940000e+06 	+9.1720100000e+06 	+9.2632630000e+06 	+9.1865410000e+06 	+9.3243080000e+06 	+9.2400330000e+06 	
+1.0042599000e+07 	+9.9935190000e+06 	+1.0017099000e+07 	+9.9557950000e+06 	+1.0014348000e+07 	+9.9659370000e+06 	+1.0035323000e+07 	+9.9333560000e+06 	+1.0028585000e+07 	+9.9834140000e+06 	
+1.0756460000e+07 	+1.0714965000e+07 	+1.0646818000e+07 	+1.0763155000e+07 	+1.0716532000e+07 	+1.0735665000e+07 	+1.0688373000e+07 	+1.0777118000e+07 	+1.0691164000e+07 	+1.0708082000e+07 	
+1.1393335000e+07 	+1.1460373000e+07 	+1.1419391000e+07 	+1.1594890000e+07 	+1.1515579000e+07 	+1.1525577000e+07 	+1.1496875000e+07 	+1.1487308000e+07 	+1.1450245000e+07 	+1.1538632000e+07 	
+1.2216757000e+07 	+1.2186027000e+07 	+1.2298020000e+07 	+1.2126106000e+07 	+1.2158196000e+07 	+1.2083180000e+07 	+1.2110361000e+07 	+1.2020579000e+07 	+1.2176939000e+07 	+1.2100563000e+07 	
+1.2898380000e+07 	+1.2831277000e+07 	+1.2877928000e+07 	+1.2902041000e+07 	+1.2872370000e+07 	+1.2805624000e+07 	+1.2860067000e+07 	+1.2818139000e+07 	+1.2784543000e+07 	+1.2787642000e+07 	
+1.3495979000e+07 	+1.3551543000e+07 	+1.3459070000e+07 	+1.3471393000e+07 	+1.3523058000e+07 	+1.3529281000e+07 	+1.3585633000e+07 	+1.3554922000e+07 	+1.3505783000e+07 	+1.3487844000e+07 	
+1.4099312000e+07 	+1.4047583000e+07 	+1.4144081000e+07 	+1.4067840000e+07 	+1.4063715000e+07 	+1.4001677000e+07 	+1.3980164000e+07 	+1.4035407000e+07 	+1.4007161000e+07 	+1.4107485000e+07 	
+1.4723267000e+07 	+1.4618604000e+07 	+1.4635751000e+07 	+1.4640883000e+07 	+1.4639652000e+07 	+1.4582733000e+07 	+1.4671487000e+07 	+1.4677942000e+07 	+1.4687605000e+07 	+1.4570973000e+07 	
