-1.7553490000e+06 	-1.7211800000e+06 	-1.7729590000e+06 	-1.6858810000e+06 	-1.7241760000e+06 	-1.7849180000e+06 	-1.7309280000e+06 	-1.7818400000e+06 	-1.7316300000e+06 	-1.7500680000e+06 	
-1.7730870000e+06 	-1.8856620000e+06 	-1.8414600000e+06 	-1.8001130000e+06 	-1.8569470000e+06 	-1.8412370000e+06 	-1.8149320000e+06 	-1.8640910000e+06 	-1.8143950000e+06 	-1.7541990000e+06 	
-1.8079830000e+06 	-1.8813030000e+06 	-1.8123650000e+06 	-1.7945350000e+06 	-1.7878820000e+06 	-1.7603300000e+06 	-1.8924260000e+06 	-1.7779440000e+06 	-1.8565330000e+06 	-1.8943230000e+06 	
-1.9181310000e+06 	-1.8916640000e+06 	-1.9077500000e+06 	-1.8986600000e+06 	-1.9180180000e+06 	-1.9170300000e+06 	-1.8863280000e+06 	-1.8603450000e+06 	-1.8529490000e+06 	-1.8661720000e+06 	
-1.9272520000e+06 	-1.9355840000e+06 	-1.8559530000e+06 	-1.9194940000e+06 	-1.9171740000e+06 	-1.9400610000e+06 	-1.8734470000e+06 	-1.9765480000e+06 	-1.8780050000e+06 	-1.8648580000e+06 	
-1.9506440000e+06 	-2.0021400000e+06 	-2.0423710000e+06 	-1.9354230000e+06 	-1.9635170000e+06 	-2.0523340000e+06 	-2.0540040000e+06 	-1.9587830000e+06 	-1.9759570000e+06 	-1.9802990000e+06 	
-2.0105440000e+06 	-1.9734710000e+06 	-2.0177240000e+06 	-2.0338610000e+06 	-1.9887010000e+06 	-1.9937640000e+06 	-1.9691850000e+06 	-2.0154500000e+06 	-2.0292800000e+06 	-1.9839690000e+06 	
-2.0855290000e+06 	-1.9798120000e+06 	-1.9743900000e+06 	-2.0024730000e+06 	-2.0121900000e+06 	-1.9603070000e+06 	-2.0003780000e+06 	-2.0683580000e+06 	-2.0001830000e+06 	-2.0078530000e+06 	
-2.0483160000e+06 	-2.0400070000e+06 	-2.0819110000e+06 	-2.0279130000e+06 	-2.1207880000e+06 	-2.0849930000e+06 	-2.0785940000e+06 	-2.1058420000e+06 	-2.0814000000e+06 	-2.1303000000e+06 	
-2.0203750000e+06 	-2.1167850000e+06 	-2.0349420000e+06 	-2.1049730000e+06 	-2.0173720000e+06 	-2.1392090000e+06 	-2.1063610000e+06 	-2.0975060000e+06 	-2.0679550000e+06 	-2.0223610000e+06 	
-2.1162100000e+06 	-2.0087770000e+06 	-2.0659810000e+06 	-2.1210600000e+06 	-2.0628210000e+06 	-2.0508660000e+06 	-2.0437660000e+06 	-2.0622020000e+06 	-2.0737990000e+06 	-2.0658720000e+06 	
-2.0613890000e+06 	-2.1002540000e+06 	-2.1071930000e+06 	-2.0776310000e+06 	-2.1234280000e+06 	-2.0965920000e+06 	-2.1260570000e+06 	-2.0495660000e+06 	-2.0813060000e+06 	-2.1203530000e+06 	
-2.0551490000e+06 	-2.0578280000e+06 	-2.1224450000e+06 	-2.0581310000e+06 	-2.1112730000e+06 	-2.0841200000e+06 	-2.1363860000e+06 	-2.1247790000e+06 	-2.0752580000e+06 	-2.0942560000e+06 	
-2.1479090000e+06 	-2.0628650000e+06 	-2.0545170000e+06 	-2.1334820000e+06 	-2.0390050000e+06 	-2.1446920000e+06 	-2.0668850000e+06 	-2.0578170000e+06 	-2.0885340000e+06 	-2.0392170000e+06 	
-2.0642820000e+06 	-2.0852550000e+06 	-2.0185040000e+06 	-2.1041960000e+06 	-2.1266930000e+06 	-2.0472640000e+06 	-2.0335000000e+06 	-2.0330270000e+06 	-2.1288220000e+06 	-2.0962090000e+06 	
-2.0631700000e+06 	-2.0639660000e+06 	-2.0111800000e+06 	-2.0609050000e+06 	-2.0456900000e+06 	-2.0765330000e+06 	-2.0786260000e+06 	-2.0422150000e+06 	-2.0493160000e+06 	-2.0050300000e+06 	
-2.1092680000e+06 	-2.0149370000e+06 	-2.0557710000e+06 	-1.9787150000e+06 	-2.0508210000e+06 	-2.0718840000e+06 	-2.0024510000e+06 	-2.0491290000e+06 	-2.0459310000e+06 	-1.9811410000e+06 	
-2.0049330000e+06 	-1.9805100000e+06 	-1.9851020000e+06 	-2.0241680000e+06 	-1.9751080000e+06 	-1.9541450000e+06 	-1.9168610000e+06 	-1.9827290000e+06 	-1.9821180000e+06 	-2.0293870000e+06 	
-1.9642490000e+06 	-2.0326530000e+06 	-1.9765800000e+06 	-2.0203950000e+06 	-2.0222640000e+06 	-1.9799430000e+06 	-2.0091630000e+06 	-2.0316250000e+06 	-2.0753610000e+06 	-1.9902400000e+06 	
-1.9031720000e+06 	-1.9196730000e+06 	-1.9107930000e+06 	-1.8901940000e+06 	-1.8684030000e+06 	-1.9667210000e+06 	-1.8939810000e+06 	-1.8610560000e+06 	-1.8966780000e+06 	-1.8713770000e+06 	
-1.8686880000e+06 	-1.8575450000e+06 	-1.8196570000e+06 	-1.8838800000e+06 	-1.8631430000e+06 	-1.8725820000e+06 	-1.8488330000e+06 	-1.8684730000e+06 	-1.8434700000e+06 	-1.8540850000e+06 	
-1.8263880000e+06 	-1.9064320000e+06 	-1.8469970000e+06 	-1.8619120000e+06 	-1.8889080000e+06 	-1.8506280000e+06 	-1.9858810000e+06 	-1.9222300000e+06 	-1.8670830000e+06 	-1.8426220000e+06 	
-1.7172080000e+06 	-1.7660220000e+06 	-1.7862250000e+06 	-1.6659270000e+06 	-1.6943780000e+06 	-1.7774820000e+06 	-1.7766890000e+06 	-1.7098560000e+06 	-1.7972770000e+06 	-1.7218790000e+06 	
-1.7625120000e+06 	-1.7334130000e+06 	-1.7418340000e+06 	-1.7831450000e+06 	-1.7194490000e+06 	-1.7912570000e+06 	-1.7387250000e+06 	-1.7570020000e+06 	-1.7686640000e+06 	-1.7801680000e+06 	
-1.6659940000e+06 	-1.6838570000e+06 	-1.6712310000e+06 	-1.6879810000e+06 	-1.7381020000e+06 	-1.6666380000e+06 	-1.6199580000e+06 	-1.7115110000e+06 	-1.7232010000e+06 	-1.7141950000e+06 	
-1.5698250000e+06 	-1.6068040000e+06 	-1.6455090000e+06 	-1.5751710000e+06 	-1.5973830000e+06 	-1.5891060000e+06 	-1.5751010000e+06 	-1.5701010000e+06 	-1.6074020000e+06 	-1.6088290000e+06 	
-1.5810600000e+06 	-1.4515930000e+06 	-1.6051500000e+06 	-1.5749180000e+06 	-1.5814060000e+06 	-1.5575000000e+06 	-1.5838550000e+06 	-1.5429140000e+06 	-1.5098070000e+06 	-1.5504500000e+06 	
-1.4210100000e+06 	-1.4804510000e+06 	-1.4037730000e+06 	-1.4373670000e+06 	-1.4666360000e+06 	-1.4599310000e+06 	-1.4638180000e+06 	-1.4426210000e+06 	-1.4710670000e+06 	-1.4842300000e+06 	
-1.4681950000e+06 	-1.3417200000e+06 	-1.4357660000e+06 	-1.4001180000e+06 	-1.3372200000e+06 	-1.4362640000e+06 	-1.4091050000e+06 	-1.4244240000e+06 	-1.4219370000e+06 	-1.4224700000e+06 	
-1.3428070000e+06 	-1.3497400000e+06 	-1.3557740000e+06 	-1.3249290000e+06 	-1.2487630000e+06 	-1.3958160000e+06 	-1.4019730000e+06 	-1.3376390000e+06 	-1.3204930000e+06 	-1.3006500000e+06 	
-1.2263750000e+06 	-1.2891100000e+06 	-1.2124710000e+06 	-1.1495600000e+06 	-1.2740340000e+06 	-1.1472680000e+06 	-1.2690320000e+06 	-1.2414650000e+06 	-1.2903340000e+06 	-1.2723740000e+06 	
-1.1718070000e+06 	-1.0853530000e+06 	-1.1724980000e+06 	-1.1654140000e+06 	-1.1354240000e+06 	-1.1689980000e+06 	-1.0685980000e+06 	-1.2253160000e+06 	-1.1599350000e+06 	-1.1643250000e+06 	
-1.0440350000e+06 	-1.0644640000e+06 	-1.0758610000e+06 	-1.0177230000e+06 	-1.0450290000e+06 	-1.1622200000e+06 	-1.1292610000e+06 	-1.0590460000e+06 	-1.0801130000e+06 	-1.0640820000e+06 	
-9.8412100000e+05 	-9.8399300000e+05 	-9.3543900000e+05 	-1.0214190000e+06 	-9.0756600000e+05 	-9.9073100000e+05 	-9.6328100000e+05 	-9.5238900000e+05 	-9.0676400000e+05 	-9.9405600000e+05 	
-8.9836700000e+05 	-8.4921500000e+05 	-7.9686600000e+05 	-8.1866200000e+05 	-8.8305600000e+05 	-7.7565600000e+05 	-8.3457400000e+05 	-8.5656800000e+05 	-8.3206200000e+05 	-8.5112600000e+05 	
-6.6136800000e+05 	-6.5757500000e+05 	-6.8012900000e+05 	-6.9252000000e+05 	-6.6781600000e+05 	-6.7159400000e+05 	-6.6821900000e+05 	-6.4085600000e+05 	-6.6610900000e+05 	-6.0422000000e+05 	
-5.7757000000e+05 	-5.8867200000e+05 	-5.7300900000e+05 	-6.3227800000e+05 	-6.4273000000e+05 	-6.4199300000e+05 	-6.4302400000e+05 	-5.7963200000e+05 	-5.7784900000e+05 	-6.3838300000e+05 	
-4.9600600000e+05 	-4.9647100000e+05 	-4.8283400000e+05 	-4.0127900000e+05 	-4.7090600000e+05 	-4.6186500000e+05 	-4.3995700000e+05 	-5.3591800000e+05 	-5.0737700000e+05 	-5.0534100000e+05 	
-3.0037400000e+05 	-3.3623600000e+05 	-4.0232700000e+05 	-3.4696700000e+05 	-3.8979300000e+05 	-3.9891800000e+05 	-4.0557400000e+05 	-3.5478200000e+05 	-4.0493200000e+05 	-3.8324200000e+05 	
-2.3525100000e+05 	-2.4820600000e+05 	-2.7816500000e+05 	-2.9437600000e+05 	-2.6150000000e+05 	-2.0941400000e+05 	-2.0690400000e+05 	-2.6288800000e+05 	-2.5446000000e+05 	-2.1460900000e+05 	
-1.0914700000e+05 	-1.1200800000e+05 	-1.3063900000e+05 	-8.8869000000e+04 	-1.2912000000e+05 	-1.7303200000e+05 	-1.1455700000e+05 	-1.2909700000e+05 	-5.4235000000e+04 	-1.2126600000e+05 	
-6.6876000000e+04 	-6.7920000000e+04 	-1.8342000000e+04 	+4.2393000000e+04 	-2.7539000000e+04 	-6.7163000000e+04 	-6.1330000000e+04 	-5.8320000000e+04 	-7.3644000000e+04 	-3.0496000000e+04 	
+1.6401000000e+05 	+8.3504000000e+04 	+8.2254000000e+04 	+4.8202000000e+04 	+5.7273000000e+04 	+1.9190500000e+05 	+1.5949000000e+05 	+2.1647900000e+05 	+1.3461200000e+05 	+1.1419100000e+05 	
+2.3164500000e+05 	+3.5007900000e+05 	+3.2705500000e+05 	+2.6535300000e+05 	+3.0395700000e+05 	+3.4792200000e+05 	+3.3976800000e+05 	+2.1780900000e+05 	+2.6137500000e+05 	+3.0880100000e+05 	
+4.2338300000e+05 	+2.9953800000e+05 	+3.6251800000e+05 	+3.5623400000e+05 	+3.9185600000e+05 	+3.1608200000e+05 	+2.9198300000e+05 	+3.4433000000e+05 	+4.0564500000e+05 	+3.6312900000e+05 	
+5.8417600000e+05 	+5.1195200000e+05 	+5.1269700000e+05 	+5.5757400000e+05 	+5.7039500000e+05 	+4.6061900000e+05 	+5.2088300000e+05 	+5.9069800000e+05 	+6.2782400000e+05 	+5.4194200000e+05 	
+5.8666100000e+05 	+6.8834100000e+05 	+6.3954500000e+05 	+6.1163700000e+05 	+5.9826500000e+05 	+6.8226700000e+05 	+5.2710900000e+05 	+6.3270600000e+05 	+5.7919200000e+05 	+5.7878500000e+05 	
+7.4266800000e+05 	+6.8448900000e+05 	+7.3999500000e+05 	+7.5673500000e+05 	+7.0681800000e+05 	+7.1806500000e+05 	+8.0970200000e+05 	+6.8787200000e+05 	+6.9313600000e+05 	+7.5441800000e+05 	
+8.8814900000e+05 	+8.8455500000e+05 	+9.0465200000e+05 	+8.7055200000e+05 	+9.3569100000e+05 	+8.7069500000e+05 	+8.8332000000e+05 	+8.9928600000e+05 	+9.5936100000e+05 	+8.7001100000e+05 	
+9.1884800000e+05 	+1.0120130000e+06 	+1.0596880000e+06 	+9.6740500000e+05 	+9.4525600000e+05 	+9.7950400000e+05 	+9.6626700000e+05 	+9.7818200000e+05 	+9.1492500000e+05 	+9.9315200000e+05 	
+1.1290240000e+06 	+1.1458700000e+06 	+1.1498290000e+06 	+1.0606760000e+06 	+1.1286230000e+06 	+1.0764410000e+06 	+1.0417210000e+06 	+1.0545230000e+06 	+1.1432460000e+06 	+1.0922400000e+06 	
+1.1902180000e+06 	+1.2427160000e+06 	+1.2733360000e+06 	+1.2178430000e+06 	+1.2027580000e+06 	+1.2288340000e+06 	+1.2862020000e+06 	+1.1665960000e+06 	+1.2362150000e+06 	+1.2632450000e+06 	
+1.3121790000e+06 	+1.3137580000e+06 	+1.3708840000e+06 	+1.3718740000e+06 	+1.3053650000e+06 	+1.3106790000e+06 	+1.3072880000e+06 	+1.4045180000e+06 	+1.3188680000e+06 	+1.3606020000e+06 	
+1.4517630000e+06 	+1.4622230000e+06 	+1.4695980000e+06 	+1.5093160000e+06 	+1.4699880000e+06 	+1.5280740000e+06 	+1.4816150000e+06 	+1.5439890000e+06 	+1.4805540000e+06 	+1.4863730000e+06 	
+1.5536480000e+06 	+1.6086180000e+06 	+1.5748670000e+06 	+1.6024490000e+06 	+1.6298620000e+06 	+1.6848180000e+06 	+1.6108180000e+06 	+1.6166260000e+06 	+1.6663700000e+06 	+1.6286890000e+06 	
+1.8152070000e+06 	+1.7508360000e+06 	+1.7691120000e+06 	+1.7176690000e+06 	+1.6587360000e+06 	+1.6853840000e+06 	+1.7900340000e+06 	+1.6650430000e+06 	+1.6212430000e+06 	+1.6828330000e+06 	
+1.8586720000e+06 	+1.9015670000e+06 	+1.8781850000e+06 	+1.8827420000e+06 	+1.8942590000e+06 	+1.8561490000e+06 	+1.7843100000e+06 	+1.8837300000e+06 	+1.8183310000e+06 	+1.8491410000e+06 	
+1.9497090000e+06 	+1.9940520000e+06 	+1.9052270000e+06 	+1.9299500000e+06 	+2.0079460000e+06 	+1.8965560000e+06 	+1.9044560000e+06 	+1.9071250000e+06 	+1.9773020000e+06 	+1.9513170000e+06 	
+2.1244330000e+06 	+2.1001540000e+06 	+2.0829890000e+06 	+2.1635790000e+06 	+2.0836540000e+06 	+2.0847000000e+06 	+2.0783070000e+06 	+2.1390530000e+06 	+2.0942210000e+06 	+2.1407970000e+06 	
+2.1803850000e+06 	+2.1531370000e+06 	+2.1640380000e+06 	+2.1100870000e+06 	+2.1394580000e+06 	+2.2300020000e+06 	+2.1649230000e+06 	+2.1496730000e+06 	+2.1645860000e+06 	+2.1490350000e+06 	
+2.3211180000e+06 	+2.3639130000e+06 	+2.3346980000e+06 	+2.3310870000e+06 	+2.3410730000e+06 	+2.2859720000e+06 	+2.3266560000e+06 	+2.3332170000e+06 	+2.2630610000e+06 	+2.3132450000e+06 	
+2.4065390000e+06 	+2.4395370000e+06 	+2.3835410000e+06 	+2.4570000000e+06 	+2.4280900000e+06 	+2.4196510000e+06 	+2.4394970000e+06 	+2.4698970000e+06 	+2.4814890000e+06 	+2.4375880000e+06 	
+2.5540660000e+06 	+2.4778260000e+06 	+2.5590160000e+06 	+2.5009860000e+06 	+2.5042490000e+06 	+2.5444940000e+06 	+2.5607440000e+06 	+2.5143980000e+06 	+2.5566620000e+06 	+2.5543440000e+06 	
+2.6631160000e+06 	+2.6798760000e+06 	+2.6614710000e+06 	+2.6878210000e+06 	+2.7033010000e+06 	+2.7114270000e+06 	+2.6269110000e+06 	+2.7127170000e+06 	+2.6114250000e+06 	+2.6719720000e+06 	
+2.7509730000e+06 	+2.7814400000e+06 	+2.6960080000e+06 	+2.7571930000e+06 	+2.7608120000e+06 	+2.6937860000e+06 	+2.7001890000e+06 	+2.6973740000e+06 	+2.7095700000e+06 	+2.7929410000e+06 	
+2.8093770000e+06 	+2.7781990000e+06 	+2.8575420000e+06 	+2.8197110000e+06 	+2.7353580000e+06 	+2.7347850000e+06 	+2.8433700000e+06 	+2.8323540000e+06 	+2.7830760000e+06 	+2.7340060000e+06 	
+2.9724150000e+06 	+2.8847020000e+06 	+2.9502290000e+06 	+2.8783560000e+06 	+2.9072940000e+06 	+2.8815830000e+06 	+2.9409200000e+06 	+2.8942750000e+06 	+2.8725930000e+06 	+2.8945210000e+06 	
